131 67
1.18595e-05 2.37271e-05 3.10388e-05 3.19276e-05 2.85963e-05 2.30153e-05 1.64305e-05 9.99081e-06 4.41233e-06 1.55505e-07 -3.08062e-06 -5.85226e-06 -8.91504e-06 -1.20119e-05 -1.59904e-05 -2.05771e-05 -2.58502e-05 -3.18477e-05 -3.83781e-05 -4.52149e-05 -5.24821e-05 -6.01183e-05 -6.79191e-05 -7.57052e-05 -8.32549e-05 -9.02861e-05 -9.6414e-05 -0.000101444 -0.0001051 -0.000107058 -0.000107748 -0.000101923 -8.94812e-05 -7.11049e-05 -4.79919e-05 -2.24134e-05 3.25362e-06 2.65282e-05 4.54438e-05 5.80631e-05 6.14141e-05 6.31112e-05 6.33061e-05 6.22622e-05 6.01396e-05 5.70906e-05 5.33256e-05 4.91546e-05 4.46156e-05 4.06518e-05 3.64877e-05 3.2934e-05 2.96095e-05 2.67456e-05 2.40267e-05 2.17581e-05 1.91261e-05 1.58221e-05 1.14437e-05 5.61362e-06 -1.64939e-06 -8.63202e-06 -1.26089e-05 -1.22564e-05 -9.03239e-06 -6.12518e-06 -4.74021e-06 
1.23613e-05 2.46495e-05 3.44446e-05 3.94637e-05 4.04502e-05 3.812e-05 3.43331e-05 3.098e-05 2.82651e-05 2.72929e-05 2.7007e-05 2.67468e-05 2.62056e-05 2.48802e-05 2.32417e-05 2.00588e-05 1.64769e-05 1.22925e-05 6.97257e-06 1.38729e-06 -4.79962e-06 -1.15982e-05 -1.86871e-05 -2.58237e-05 -3.29628e-05 -3.99015e-05 -4.63614e-05 -5.21881e-05 -5.70894e-05 -6.09176e-05 -6.32741e-05 -6.01572e-05 -5.14932e-05 -3.76648e-05 -1.94167e-05 1.71933e-06 2.40794e-05 4.57243e-05 6.46381e-05 7.88224e-05 8.3979e-05 8.72344e-05 8.86482e-05 8.86151e-05 8.73215e-05 8.48889e-05 8.14345e-05 7.71554e-05 7.23419e-05 6.73356e-05 6.22605e-05 5.73882e-05 5.24797e-05 4.79701e-05 4.37311e-05 3.98205e-05 3.54991e-05 3.05096e-05 2.48006e-05 1.75362e-05 8.9477e-06 1.20266e-06 -3.58488e-06 -4.76831e-06 -3.69867e-06 -3.16822e-06 -3.33759e-06 
1.24876e-05 2.47406e-05 3.67364e-05 4.53998e-05 4.94531e-05 5.03449e-05 4.95732e-05 4.8809e-05 4.92658e-05 5.11752e-05 5.37306e-05 5.6124e-05 5.80919e-05 5.89916e-05 5.89071e-05 5.76379e-05 5.58149e-05 5.28284e-05 4.92027e-05 4.47274e-05 3.97045e-05 3.40212e-05 2.79337e-05 2.15715e-05 1.50172e-05 8.37279e-06 1.47389e-06 -4.90922e-06 -1.05328e-05 -1.62017e-05 -1.90305e-05 -1.87804e-05 -1.45093e-05 -5.95179e-06 6.71456e-06 2.26836e-05 4.08821e-05 5.9834e-05 7.76714e-05 9.22538e-05 9.84023e-05 0.000102589 0.000104821 0.000105432 0.000104605 0.000102544 9.93509e-05 9.50891e-05 9.04634e-05 8.54163e-05 8.03308e-05 7.49475e-05 6.97363e-05 6.47122e-05 5.97303e-05 5.49299e-05 4.96124e-05 4.36396e-05 3.68316e-05 2.87752e-05 1.97806e-05 1.09328e-05 5.11476e-06 2.64027e-06 1.2e-06 -4.94524e-07 -2.16372e-06 
1.26764e-05 2.52264e-05 3.92677e-05 5.10393e-05 5.80206e-05 6.15499e-05 6.3314e-05 6.49945e-05 6.79943e-05 7.20862e-05 7.65132e-05 8.14287e-05 8.53799e-05 8.83174e-05 8.97231e-05 8.991e-05 8.9617e-05 8.78997e-05 8.56416e-05 8.23105e-05 7.83624e-05 7.40294e-05 6.90736e-05 6.35912e-05 5.76958e-05 5.14699e-05 4.49395e-05 3.82568e-05 3.1537e-05 2.45729e-05 2.03319e-05 1.83685e-05 1.91343e-05 2.30052e-05 3.01935e-05 4.0654e-05 5.38917e-05 6.89161e-05 8.43585e-05 9.83105e-05 0.000104444 0.000108818 0.000111382 0.000112426 0.000112084 0.000110503 0.000107794 0.000104129 9.98337e-05 9.51288e-05 9.00613e-05 8.46713e-05 7.9194e-05 7.37936e-05 6.82851e-05 6.30323e-05 5.71252e-05 5.08428e-05 4.33713e-05 3.47899e-05 2.54423e-05 1.6255e-05 9.50369e-06 5.65646e-06 3.0427e-06 6.43108e-07 -1.65035e-06 
1.28217e-05 2.53888e-05 4.0589e-05 5.45965e-05 6.38072e-05 6.9162e-05 7.30248e-05 7.70091e-05 8.17762e-05 8.77253e-05 9.42857e-05 0.000100267 0.000105869 0.00010995 0.000112955 0.000114725 0.000115777 0.000115575 0.00011467 0.000112508 0.000109962 0.000106808 0.000103023 9.8601e-05 9.3513e-05 8.78907e-05 8.16151e-05 7.47549e-05 6.73493e-05 5.93728e-05 5.45555e-05 5.06743e-05 4.81986e-05 4.75107e-05 4.921e-05 5.39419e-05 6.18954e-05 7.25837e-05 8.49552e-05 9.73831e-05 0.000103023 0.000107211 0.000109822 0.000111211 0.000111577 0.000110926 0.000109232 0.000106417 0.000102851 9.87163e-05 9.42437e-05 8.95181e-05 8.46084e-05 7.94945e-05 7.41764e-05 6.87007e-05 6.28055e-05 5.58821e-05 4.8015e-05 3.91709e-05 2.97145e-05 2.04221e-05 1.31639e-05 8.05705e-06 4.14621e-06 8.39689e-07 -1.56678e-06 
1.28348e-05 2.5532e-05 4.15929e-05 5.679e-05 6.768e-05 7.476e-05 8.02587e-05 8.5646e-05 9.17738e-05 9.90288e-05 0.000106611 0.000113921 0.00012047 0.000125955 0.000130032 0.000133153 0.000135179 0.000136314 0.000136447 0.000135703 0.000134163 0.000132022 0.000129229 0.000125754 0.000121562 0.000116609 0.000110743 0.000103997 9.63929e-05 8.78233e-05 8.30163e-05 7.76179e-05 7.20821e-05 6.72022e-05 6.38344e-05 6.30338e-05 6.56358e-05 7.18237e-05 8.0961e-05 9.17234e-05 9.62956e-05 9.99456e-05 0.000102534 0.000104286 0.000105287 0.000105533 0.000104957 0.000103568 0.000101272 9.82905e-05 9.49639e-05 9.10379e-05 8.73114e-05 8.24347e-05 7.75268e-05 7.24684e-05 6.6726e-05 5.99471e-05 5.22367e-05 4.36733e-05 3.42838e-05 2.4818e-05 1.68721e-05 1.05353e-05 5.05803e-06 9.19309e-07 -1.54964e-06 
1.27894e-05 2.49595e-05 4.05934e-05 5.60448e-05 6.75338e-05 7.54696e-05 8.18363e-05 8.786e-05 9.48886e-05 0.000102994 0.000111422 0.0001196 0.000126881 0.000133056 0.000138039 0.000142151 0.000145385 0.000147676 0.00014912 0.00014965 0.000149381 0.000148616 0.000147167 0.000144891 0.000141702 0.00013754 0.000132229 0.000125797 0.000118146 0.000109162 0.000104782 9.84389e-05 9.05938e-05 8.21661e-05 7.43148e-05 6.85716e-05 6.63266e-05 6.84153e-05 7.46453e-05 8.39533e-05 8.72068e-05 9.01704e-05 9.27782e-05 9.50549e-05 9.69143e-05 9.82909e-05 9.9061e-05 9.90964e-05 9.8395e-05 9.69715e-05 9.49285e-05 9.24573e-05 8.93215e-05 8.59027e-05 8.16331e-05 7.69699e-05 7.1464e-05 6.4852e-05 5.75118e-05 4.91369e-05 3.99089e-05 3.01296e-05 2.12671e-05 1.34498e-05 6.55296e-06 1.51496e-06 -1.04766e-06 
1.22544e-05 2.31e-05 3.7304e-05 5.15635e-05 6.27885e-05 7.07748e-05 7.70457e-05 8.31112e-05 9.00813e-05 9.81272e-05 0.000106701 0.000115282 0.000123213 0.00013026 0.00013633 0.000141682 0.000146422 0.000150479 0.000153656 0.000155856 0.000157177 0.00015781 0.000157585 0.000156395 0.000154156 0.00015079 0.000146091 0.000140061 0.000132561 0.000123496 0.000119997 0.000113366 0.00010395 9.28385e-05 8.15214e-05 7.189e-05 6.56428e-05 6.42709e-05 6.81609e-05 7.66682e-05 7.89298e-05 8.14414e-05 8.41216e-05 8.68724e-05 8.94708e-05 9.19243e-05 9.40968e-05 9.58105e-05 9.69437e-05 9.73799e-05 9.72645e-05 9.63727e-05 9.48394e-05 9.24679e-05 8.91281e-05 8.50211e-05 7.9914e-05 7.34533e-05 6.58677e-05 5.71733e-05 4.74962e-05 3.6954e-05 2.66334e-05 1.68543e-05 8.21668e-06 2.15734e-06 -5.35651e-07 
1.24445e-05 2.25758e-05 3.50861e-05 4.81171e-05 5.88685e-05 6.69607e-05 7.32196e-05 7.89005e-05 8.56183e-05 9.33502e-05 0.000101731 0.000110131 0.000118146 0.0001257 0.000132436 0.000138558 0.000144142 0.00014897 0.000153189 0.000156546 0.000159023 0.000160687 0.000161398 0.000161048 0.000159544 0.000156791 0.000152594 0.000146977 0.000139845 0.000131072 0.00012884 0.000122532 0.00011252 9.99174e-05 8.64339e-05 7.43422e-05 6.57162e-05 6.22059e-05 6.46215e-05 7.29623e-05 7.44592e-05 7.68136e-05 7.97769e-05 8.30697e-05 8.65296e-05 9.00982e-05 9.3516e-05 9.65155e-05 9.9141e-05 0.000101042 0.000102303 0.000102628 0.000102093 0.000100495 9.77801e-05 9.40517e-05 8.91292e-05 8.26767e-05 7.49036e-05 6.58498e-05 5.56264e-05 4.41908e-05 3.24226e-05 2.07471e-05 1.05471e-05 3.489e-06 3.28548e-07 
1.23231e-05 2.13726e-05 3.1859e-05 4.27151e-05 5.21723e-05 5.96322e-05 6.54366e-05 7.07918e-05 7.69704e-05 8.41857e-05 9.21719e-05 0.000100422 0.000108593 0.00011645 0.000123729 0.000130602 0.000137101 0.000142773 0.000147962 0.00015236 0.000155845 0.000158346 0.000159794 0.000160094 0.000159145 0.000156846 0.000153017 0.000147712 0.000140932 0.000132643 0.000131881 0.000126556 0.00011702 0.000104342 9.03285e-05 7.74639e-05 6.80421e-05 6.39058e-05 6.62241e-05 7.51092e-05 7.62339e-05 7.8489e-05 8.16009e-05 8.53145e-05 8.94116e-05 9.36816e-05 9.78279e-05 0.000101738 0.000105325 0.000108404 0.000110851 0.000112268 0.000112542 0.000111763 0.000109439 0.000105973 0.00010103 9.43348e-05 8.60775e-05 7.64239e-05 6.53297e-05 5.27191e-05 3.92252e-05 2.5574e-05 1.36372e-05 5.42927e-06 1.57431e-06 
1.23326e-05 2.03542e-05 2.8414e-05 3.72726e-05 4.56312e-05 5.26571e-05 5.8443e-05 6.36688e-05 6.97804e-05 7.7016e-05 8.48928e-05 9.26965e-05 0.000100633 0.00010842 0.000115989 0.000123225 0.000130259 0.000136472 0.000142016 0.000146641 0.000150422 0.000153291 0.000155124 0.000155747 0.00015502 0.000152886 0.000149246 0.00014414 0.000137566 0.000129574 0.000130198 0.000126168 0.000117896 0.000106543 9.39049e-05 8.23657e-05 7.41527e-05 7.11134e-05 7.43514e-05 8.4139e-05 8.54309e-05 8.78119e-05 9.10678e-05 9.50293e-05 9.95178e-05 0.000104299 0.000109132 0.000113819 0.000118063 0.000121596 0.000124513 0.000126279 0.000127031 0.000126403 0.000124181 0.000120694 0.000115694 0.000108689 9.98567e-05 8.94168e-05 7.69716e-05 6.2418e-05 4.66869e-05 3.11108e-05 1.76624e-05 8.18475e-06 3.14804e-06 
1.22884e-05 1.96311e-05 2.58954e-05 3.26618e-05 3.97439e-05 4.64449e-05 5.20385e-05 5.73034e-05 6.35595e-05 7.094e-05 7.88909e-05 8.6652e-05 9.45367e-05 0.000102237 0.000109953 0.000117437 0.000124815 0.000131249 0.000136944 0.000141601 0.000145478 0.000148299 0.000149952 0.000150392 0.000149504 0.000147191 0.000143453 0.000138373 0.000131964 0.000124308 0.000125723 0.000122787 0.000116273 0.000107385 9.77697e-05 8.94495e-05 8.42803e-05 8.37909e-05 8.89245e-05 9.98898e-05 0.000101562 0.000104236 0.000107763 0.0001119 0.000116458 0.00012122 0.000126004 0.000130632 0.000134874 0.000138285 0.000141008 0.000142484 0.000142872 0.000141949 0.000139457 0.000135412 0.000129523 0.00012154 0.000111837 0.000100371 8.68311e-05 7.09727e-05 5.36419e-05 3.64946e-05 2.14742e-05 1.05762e-05 4.37995e-06 
1.26813e-05 2.02016e-05 2.54039e-05 3.08645e-05 3.69717e-05 4.33628e-05 4.90571e-05 5.44058e-05 6.0665e-05 6.77077e-05 7.53369e-05 8.2838e-05 9.06886e-05 9.84097e-05 0.000105789 0.000112959 0.000119902 0.000126183 0.000131942 0.000136852 0.000140946 0.000143869 0.000145488 0.000145715 0.00014452 0.00014193 0.000138031 0.000132888 0.000126556 0.000119214 0.000120769 0.000118645 0.00011405 0.00010824 0.000102547 9.85397e-05 9.75261e-05 0.000100515 0.000108107 0.000120488 0.00012314 0.000126348 0.000129997 0.000134016 0.000138274 0.000142586 0.000146754 0.000150518 0.00015384 0.000156625 0.00015839 0.000159013 0.000158324 0.000156458 0.000153376 0.000147869 0.000141697 0.000132637 0.000122122 0.000109798 9.50328e-05 7.7802e-05 5.91113e-05 4.06694e-05 2.50959e-05 1.36327e-05 6.21383e-06 
1.30644e-05 2.10022e-05 2.59607e-05 3.07615e-05 3.63655e-05 4.27969e-05 4.8835e-05 5.46977e-05 6.11714e-05 6.83415e-05 7.59081e-05 8.32167e-05 9.05109e-05 9.75571e-05 0.000104451 0.00011079 0.000117306 0.000123228 0.000128848 0.000133603 0.000137487 0.000140312 0.000141855 0.000142006 0.000140853 0.000138341 0.000134397 0.000129277 0.000123082 0.000115835 0.000117384 0.000116001 0.000113174 0.000110279 0.000108548 0.000108979 0.000112243 0.000118811 0.000128998 0.000142915 0.000146869 0.000150899 0.000154872 0.000158822 0.000162675 0.000166325 0.000169657 0.000172588 0.000174939 0.000176561 0.000177263 0.000176695 0.000174745 0.000171506 0.000166778 0.000160582 0.000152793 0.000142953 0.000131491 0.00011782 0.00010192 8.37433e-05 6.43199e-05 4.5321e-05 2.87275e-05 1.61059e-05 7.41547e-06 
1.33186e-05 2.19883e-05 2.70255e-05 3.16793e-05 3.70719e-05 4.34067e-05 4.97486e-05 5.63199e-05 6.33682e-05 7.11531e-05 7.87353e-05 8.57612e-05 9.23542e-05 9.88172e-05 0.000104865 0.000110493 0.000116365 0.000121777 0.000126938 0.000131311 0.000134933 0.00013748 0.000138945 0.000139127 0.000138071 0.000135798 0.000132227 0.000127522 0.00012174 0.00011493 0.000116944 0.00011643 0.000115173 0.000114655 0.000115973 0.000119792 0.00012638 0.000135821 0.000148111 0.00016327 0.000168821 0.000173872 0.000178325 0.000182328 0.000185874 0.000188946 0.000191497 0.000193511 0.00019487 0.000195169 0.000194334 0.000192178 0.000188506 0.000183752 0.000177394 0.000169853 0.000160377 0.000149657 0.000136959 0.000122439 0.000105532 8.67092e-05 6.70456e-05 4.81038e-05 3.14757e-05 1.84267e-05 8.62399e-06 
1.39699e-05 2.36697e-05 2.97458e-05 3.4923e-05 4.05495e-05 4.70715e-05 5.38907e-05 6.05379e-05 6.75468e-05 7.53193e-05 8.22721e-05 8.92232e-05 9.48078e-05 0.000100725 0.000105524 0.000110015 0.000114833 0.000119603 0.000123995 0.000127983 0.000131459 0.000133958 0.000135503 0.000136048 0.000135518 0.00013386 0.000130951 0.000127001 0.000122079 0.000116163 0.000119642 0.000120594 0.000120836 0.000121864 0.000124758 0.000130163 0.000138242 0.000148979 0.000162365 0.000178347 0.000185359 0.000191414 0.000196407 0.00020057 0.000203944 0.000206579 0.000208489 0.000209745 0.000210009 0.00020909 0.000206916 0.000203131 0.000197927 0.000191505 0.00018388 0.000174685 0.00016425 0.000151934 0.000138185 0.000122812 0.000105764 8.70317e-05 6.78951e-05 4.95378e-05 3.3133e-05 1.98232e-05 9.4886e-06 
1.40831e-05 2.40842e-05 3.08512e-05 3.64182e-05 4.20742e-05 4.85666e-05 5.5383e-05 6.22559e-05 6.97832e-05 7.7311e-05 8.44309e-05 9.059e-05 9.56346e-05 0.000100549 0.000104531 0.000108564 0.000112434 0.000116086 0.000119615 0.000122898 0.000126292 0.0001288 0.000130477 0.000131366 0.000131464 0.000130733 0.000129162 0.000126731 0.00012327 0.000118757 0.000124652 0.000127733 0.000129502 0.000131341 0.000134295 0.000139252 0.000146647 0.000156716 0.000169542 0.000185113 0.000193238 0.000200007 0.000205374 0.000209674 0.000212931 0.000215135 0.000216272 0.000216381 0.000215429 0.000213073 0.00020952 0.000204492 0.000198028 0.000190162 0.000181044 0.000170916 0.000159423 0.000146664 0.000132851 0.000117805 0.00010141 8.36546e-05 6.56177e-05 4.83863e-05 3.31588e-05 2.03648e-05 9.35847e-06 
1.36977e-05 2.37416e-05 3.12453e-05 3.75529e-05 4.31685e-05 4.91329e-05 5.55985e-05 6.24926e-05 6.97293e-05 7.69827e-05 8.36687e-05 8.93649e-05 9.41205e-05 9.82678e-05 0.000101513 0.000104724 0.000107702 0.000110617 0.0001135 0.000116358 0.000119126 0.000121536 0.000123567 0.000125149 0.000126215 0.000126704 0.000126492 0.000125635 0.000123994 0.000121349 0.000130399 0.000136097 0.000139488 0.000141607 0.000143371 0.00014607 0.000150643 0.000157833 0.000168082 0.000181521 0.000189918 0.000196792 0.00020205 0.000206102 0.000209034 0.000210874 0.00021161 0.000211254 0.00020962 0.000206631 0.000202061 0.000196262 0.000189255 0.000180772 0.000171093 0.000160545 0.000148617 0.000135955 0.000122323 0.00010791 9.25565e-05 7.65611e-05 6.03887e-05 4.51721e-05 3.13934e-05 1.92842e-05 8.64625e-06 
1.31733e-05 2.28034e-05 3.01954e-05 3.68628e-05 4.29444e-05 4.89415e-05 5.50865e-05 6.19224e-05 6.87844e-05 7.58494e-05 8.22655e-05 8.74571e-05 9.17899e-05 9.51558e-05 9.7947e-05 0.000100149 0.000102213 0.000104186 0.000106348 0.000108569 0.000111179 0.00011359 0.000115854 0.000117996 0.000119962 0.00012166 0.000122913 0.000123666 0.000123725 0.000122853 0.000134898 0.000143267 0.000148177 0.000150211 0.000150064 0.000149343 0.000149452 0.000151746 0.000157207 0.000166349 0.000174042 0.000180281 0.000185021 0.000188625 0.000191147 0.000192662 0.000193217 0.000192766 0.000190981 0.000187685 0.000183205 0.000177208 0.000169889 0.000161666 0.000152219 0.000141802 0.000130997 0.000118992 0.00010658 9.3437e-05 7.99667e-05 6.59843e-05 5.2265e-05 3.92165e-05 2.79133e-05 1.73794e-05 7.56017e-06 
1.28141e-05 2.22518e-05 2.9578e-05 3.5977e-05 4.16562e-05 4.70818e-05 5.26502e-05 5.87981e-05 6.53485e-05 7.19925e-05 7.79145e-05 8.2665e-05 8.62678e-05 8.90136e-05 9.10621e-05 9.29587e-05 9.48142e-05 9.6675e-05 9.86821e-05 0.000100831 0.00010324 0.000105647 0.000108128 0.000110731 0.000113422 0.000116107 0.000118608 0.000120786 0.000122346 0.000122965 0.000137086 0.000147328 0.000153247 0.000154896 0.000152542 0.000147878 0.000142605 0.000138626 0.000137659 0.000140819 0.000146625 0.000151458 0.000155175 0.000157996 0.000159909 0.000160914 0.00016098 0.000160087 0.000158214 0.000155051 0.000150853 0.000145801 0.00013958 0.000132435 0.000124382 0.000115568 0.0001064 9.64408e-05 8.60098e-05 7.52356e-05 6.43873e-05 5.34951e-05 4.28984e-05 3.32973e-05 2.42076e-05 1.52374e-05 6.65663e-06 
1.19841e-05 2.10941e-05 2.80735e-05 3.41644e-05 3.93877e-05 4.43588e-05 4.96139e-05 5.55982e-05 6.20954e-05 6.87467e-05 7.4587e-05 7.92285e-05 8.26742e-05 8.53606e-05 8.74078e-05 8.88841e-05 9.01555e-05 9.1363e-05 9.26801e-05 9.42196e-05 9.59698e-05 9.80859e-05 0.000100637 0.000103596 0.000106834 0.000110225 0.000113582 0.000116743 0.000119334 0.000120973 0.000135425 0.000146372 0.000152619 0.000153586 0.000149064 0.000140673 0.000130156 0.000119685 0.00011149 0.000107308 0.000110309 0.000112914 0.000114974 0.00011659 0.000117754 0.000118429 0.000118526 0.000117994 0.000116771 0.000114736 0.000111953 0.000107958 0.000103272 9.79086e-05 9.17683e-05 8.49847e-05 7.77564e-05 6.98358e-05 6.17767e-05 5.38064e-05 4.58276e-05 3.84733e-05 3.15314e-05 2.51845e-05 1.87343e-05 1.18069e-05 4.80174e-06 
1.14916e-05 2.04557e-05 2.76003e-05 3.3121e-05 3.82304e-05 4.28875e-05 4.7379e-05 5.28053e-05 5.86193e-05 6.44682e-05 6.96337e-05 7.3847e-05 7.68645e-05 7.92346e-05 8.09879e-05 8.25522e-05 8.35921e-05 8.4674e-05 8.58579e-05 8.7336e-05 8.89309e-05 9.08555e-05 9.32444e-05 9.61933e-05 9.95713e-05 0.000103232 0.000106944 0.000110504 0.000113557 0.000115656 0.000128947 0.000139301 0.000145098 0.000145258 0.000139103 0.000127981 0.000113423 9.75291e-05 8.26721e-05 7.10789e-05 7.07495e-05 7.06746e-05 7.06958e-05 7.07751e-05 7.08669e-05 7.08767e-05 7.07251e-05 7.03501e-05 6.96156e-05 6.83621e-05 6.65644e-05 6.4492e-05 6.15882e-05 5.85166e-05 5.48816e-05 5.12869e-05 4.71955e-05 4.26077e-05 3.77732e-05 3.30379e-05 2.81187e-05 2.37468e-05 1.98897e-05 1.68369e-05 1.37132e-05 9.16428e-06 3.7371e-06 
1.07529e-05 1.96218e-05 2.60935e-05 3.12208e-05 3.52691e-05 3.91274e-05 4.31162e-05 4.78821e-05 5.29234e-05 5.79379e-05 6.23623e-05 6.61559e-05 6.90021e-05 7.1007e-05 7.27734e-05 7.37414e-05 7.48411e-05 7.5611e-05 7.68753e-05 7.80278e-05 7.96277e-05 8.14332e-05 8.36608e-05 8.64031e-05 8.96321e-05 9.32444e-05 9.69038e-05 0.00010047 0.000103594 0.000105795 0.000116511 0.00012497 0.000129551 0.000129036 0.000122369 0.000110346 9.40403e-05 7.51864e-05 5.58808e-05 3.83578e-05 3.48015e-05 3.20657e-05 2.99964e-05 2.83882e-05 2.70876e-05 2.6032e-05 2.5111e-05 2.42195e-05 2.34812e-05 2.25132e-05 2.17846e-05 2.05598e-05 1.96321e-05 1.84743e-05 1.73377e-05 1.61154e-05 1.49213e-05 1.33047e-05 1.20482e-05 1.07299e-05 9.42576e-06 8.6178e-06 9.00301e-06 9.68634e-06 9.4324e-06 6.85784e-06 2.76448e-06 
9.83587e-06 1.75152e-05 2.28334e-05 2.631e-05 2.89549e-05 3.14226e-05 3.42766e-05 3.80452e-05 4.24048e-05 4.69728e-05 5.09681e-05 5.48152e-05 5.72976e-05 5.92212e-05 6.0933e-05 6.2328e-05 6.34386e-05 6.43397e-05 6.51533e-05 6.61015e-05 6.7181e-05 6.87942e-05 7.08426e-05 7.33521e-05 7.63054e-05 7.95907e-05 8.29089e-05 8.61855e-05 8.91189e-05 9.13539e-05 9.88375e-05 0.000105094 0.000108601 0.000108117 0.000102444 9.1725e-05 7.63147e-05 5.73354e-05 3.63438e-05 1.52241e-05 9.14444e-06 4.3022e-06 0 -2.56684e-06 -5.10317e-06 -7.28071e-06 -9.25516e-06 -1.12335e-05 -1.27667e-05 -1.39581e-05 -1.4911e-05 -1.58331e-05 -1.62765e-05 -1.62237e-05 -1.57361e-05 -1.47545e-05 -1.35677e-05 -1.23509e-05 -1.11357e-05 -9.37966e-06 -7.57627e-06 -5.01602e-06 -1.82361e-06 1.51095e-06 3.54588e-06 3.0559e-06 8.81395e-07 
8.19545e-06 1.47526e-05 1.86027e-05 2.05791e-05 2.19562e-05 2.32118e-05 2.4789e-05 2.70955e-05 3.02205e-05 3.33861e-05 3.62712e-05 3.932e-05 4.14056e-05 4.32565e-05 4.47264e-05 4.63067e-05 4.75869e-05 4.88177e-05 4.98911e-05 5.07944e-05 5.19937e-05 5.34728e-05 5.53132e-05 5.75188e-05 6.00331e-05 6.28165e-05 6.56652e-05 6.85606e-05 7.13128e-05 7.36455e-05 7.81464e-05 8.26156e-05 8.57856e-05 8.64516e-05 8.33535e-05 7.60077e-05 6.40733e-05 4.79361e-05 2.83905e-05 6.74848e-06 0 -6.40002e-06 -1.11612e-05 -1.52925e-05 -1.90183e-05 -2.24829e-05 -2.5673e-05 -2.87215e-05 -3.12644e-05 -3.3405e-05 -3.47423e-05 -3.5562e-05 -3.5636e-05 -3.51363e-05 -3.41129e-05 -3.25036e-05 -3.00621e-05 -2.77062e-05 -2.4851e-05 -2.13534e-05 -1.76091e-05 -1.35192e-05 -9.2151e-06 -4.43959e-06 -5.56665e-07 7.73759e-07 1.6234e-08 
6.65305e-06 1.14368e-05 1.34576e-05 1.35406e-05 1.30604e-05 1.26987e-05 1.28754e-05 1.43002e-05 1.63488e-05 1.8665e-05 2.0859e-05 2.3518e-05 2.56601e-05 2.77036e-05 2.95578e-05 3.12612e-05 3.28028e-05 3.42271e-05 3.54261e-05 3.62885e-05 3.73719e-05 3.85414e-05 3.9858e-05 4.15041e-05 4.34337e-05 4.56256e-05 4.79931e-05 5.05459e-05 5.3176e-05 5.5726e-05 5.81941e-05 6.17683e-05 6.54874e-05 6.83193e-05 6.90038e-05 6.66659e-05 6.04057e-05 4.97365e-05 3.47165e-05 1.599e-05 9.17331e-06 3.54785e-06 -1.18108e-06 -5.58579e-06 -9.87993e-06 -1.4143e-05 -1.8351e-05 -2.2493e-05 -2.61072e-05 -2.9136e-05 -3.14841e-05 -3.33589e-05 -3.44021e-05 -3.46833e-05 -3.42481e-05 -3.29122e-05 -3.06632e-05 -2.88762e-05 -2.61804e-05 -2.29097e-05 -1.91368e-05 -1.47445e-05 -9.81958e-06 -4.82749e-06 -9.74492e-07 5.15105e-07 6.74826e-08 
4.55069e-06 7.47329e-06 7.84955e-06 6.93307e-06 5.56952e-06 4.41627e-06 3.56068e-06 4.15265e-06 5.42724e-06 7.27904e-06 9.38198e-06 1.17271e-05 1.3786e-05 1.55828e-05 1.74266e-05 1.95491e-05 2.09879e-05 2.25556e-05 2.36716e-05 2.47108e-05 2.57226e-05 2.66498e-05 2.76784e-05 2.87298e-05 3.00339e-05 3.17916e-05 3.38659e-05 3.62328e-05 3.88753e-05 4.18396e-05 4.34338e-05 4.72058e-05 5.24353e-05 5.827e-05 6.34899e-05 6.68671e-05 6.72407e-05 6.36704e-05 5.5476e-05 4.24053e-05 3.76704e-05 3.35919e-05 2.99243e-05 2.6211e-05 2.23018e-05 1.82088e-05 1.40191e-05 9.70498e-06 5.52408e-06 1.44422e-06 -2.13575e-06 -5.37316e-06 -7.79934e-06 -9.45195e-06 -1.06734e-05 -1.0767e-05 -1.08968e-05 -1.09056e-05 -1.00499e-05 -8.61651e-06 -6.43281e-06 -4.33017e-06 -1.16087e-06 1.63866e-06 3.27806e-06 3.20431e-06 1.33609e-06 
3.04814e-06 4.02948e-06 2.96309e-06 5.38545e-07 -1.58409e-06 -3.56719e-06 -4.55169e-06 -4.07504e-06 -2.95503e-06 -7.54982e-07 1.4347e-06 4.24977e-06 6.51863e-06 8.79137e-06 1.06242e-05 1.29552e-05 1.45003e-05 1.61699e-05 1.74454e-05 1.8509e-05 1.92455e-05 1.99563e-05 2.06082e-05 2.18231e-05 2.2974e-05 2.48732e-05 2.71885e-05 2.97501e-05 3.26357e-05 3.61503e-05 3.83485e-05 4.31634e-05 5.01661e-05 5.87945e-05 6.81366e-05 7.69452e-05 8.39866e-05 8.80264e-05 8.77336e-05 8.20589e-05 8.07783e-05 7.93549e-05 7.76347e-05 7.54067e-05 7.25703e-05 6.90665e-05 6.48793e-05 6.00404e-05 5.49285e-05 4.96513e-05 4.47419e-05 4.01834e-05 3.60224e-05 3.23674e-05 2.87747e-05 2.60887e-05 2.43452e-05 2.19816e-05 2.04447e-05 1.93123e-05 1.83014e-05 1.72555e-05 1.65694e-05 1.52858e-05 1.2916e-05 9.20049e-06 4.24529e-06 
