131 67
3.96951e-05 7.99054e-05 0.000122891 0.000169213 0.000219703 0.000273224 0.000328831 0.000387328 0.00044824 0.000510349 0.000572701 0.000634149 0.000692437 0.000747416 0.000797024 0.000842045 0.000880023 0.000910941 0.000933759 0.000947908 0.00095342 0.000950442 0.00093887 0.000918572 0.000889319 0.000851022 0.000802673 0.000745617 0.000679857 0.000605258 0.000478606 0.000329747 0.000174514 2.76235e-05 -9.75413e-05 -0.000193729 -0.000256049 -0.000282511 -0.000273234 -0.00022978 -0.000218411 -0.000201434 -0.000178053 -0.000148277 -0.00011253 -7.17263e-05 -2.7055e-05 2.02779e-05 6.83983e-05 0.000115175 0.000159699 0.000199745 0.000234621 0.00026304 0.000284118 0.00029697 0.000301667 0.000297605 0.000286549 0.00026715 0.00024136 0.000209827 0.000173869 0.000136657 9.85102e-05 6.1937e-05 2.86753e-05 
2.25923e-05 4.19293e-05 6.07498e-05 8.10637e-05 0.000105037 0.000131887 0.000162423 0.000197509 0.000237833 0.000282393 0.000330975 0.000382185 0.00043507 0.000487964 0.00053985 0.000590175 0.000637165 0.000680758 0.000719526 0.000752434 0.000778805 0.000799149 0.000812615 0.000818394 0.000815736 0.000804092 0.000782204 0.000750899 0.000710129 0.000660081 0.000568211 0.00043964 0.000288425 0.000129982 -1.91891e-05 -0.00014674 -0.00024228 -0.000298837 -0.000312875 -0.000284128 -0.00028108 -0.000270198 -0.00025093 -0.000223837 -0.00018959 -0.000149222 -0.000104203 -5.5963e-05 -6.70774e-06 4.21204e-05 8.81815e-05 0.000130203 0.000166773 0.000197166 0.000221061 0.000236904 0.000245147 0.000244433 0.000237032 0.000222013 0.000200765 0.000175261 0.000145136 0.00011439 8.2331e-05 5.13895e-05 2.45664e-05 
3.74574e-07 -6.04278e-06 -1.64136e-05 -2.73269e-05 -3.53487e-05 -4.02886e-05 -4.03775e-05 -3.4079e-05 -2.05331e-05 1.09509e-06 2.93424e-05 6.43941e-05 0.000105838 0.000152529 0.000203577 0.000257944 0.000314051 0.000370503 0.000426759 0.000480788 0.000531453 0.000579604 0.00062341 0.000661265 0.000691811 0.000713896 0.000726076 0.000728216 0.000720139 0.000702224 0.000663903 0.000572873 0.000438421 0.000274815 0.000100754 -6.51644e-05 -0.000205315 -0.000305326 -0.000355628 -0.000352363 -0.000362723 -0.000362156 -0.000350548 -0.000329217 -0.000299273 -0.000262069 -0.000219147 -0.000172241 -0.000123929 -7.56136e-05 -2.93576e-05 1.3616e-05 5.19765e-05 8.39521e-05 0.000110002 0.0001286 0.000141296 0.000145903 0.000145666 0.000139185 0.000127296 0.000111927 9.29268e-05 7.31783e-05 5.21365e-05 3.24866e-05 1.6218e-05 
-2.39132e-05 -5.70535e-05 -9.70278e-05 -0.000138083 -0.000177998 -0.000214842 -0.000245548 -0.000268936 -0.000282589 -0.000285342 -0.000278343 -0.000259204 -0.000230296 -0.000190871 -0.000142536 -8.61971e-05 -2.18585e-05 4.72111e-05 0.000121099 0.000197084 0.000274071 0.000351949 0.000428235 0.000500752 0.000567407 0.000626272 0.000675448 0.000713747 0.000740502 0.000755819 0.000779809 0.000736411 0.000628408 0.000467245 0.000272012 6.7309e-05 -0.000122094 -0.000273875 -0.000371342 -0.000405621 -0.00043315 -0.000446139 -0.000445021 -0.00043217 -0.00040924 -0.000378001 -0.000340389 -0.000298625 -0.000254654 -0.000209947 -0.000166916 -0.000125972 -8.86719e-05 -5.56879e-05 -2.71875e-05 -5.15913e-06 1.31965e-05 2.5318e-05 3.41495e-05 3.80766e-05 3.78302e-05 3.44998e-05 2.91033e-05 2.35531e-05 1.64945e-05 1.01502e-05 5.55706e-06 
-4.42677e-05 -9.73738e-05 -0.000158725 -0.000223486 -0.000287432 -0.000349037 -0.000404063 -0.000450957 -0.000487429 -0.000511028 -0.000522654 -0.000518849 -0.000501003 -0.000469019 -0.000422956 -0.000364897 -0.000294558 -0.00021418 -0.000124665 -2.86516e-05 7.24903e-05 0.00017742 0.000283249 0.000387225 0.000486666 0.000578889 0.000661263 0.000731594 0.000788383 0.000830936 0.000912062 0.00091567 0.000838381 0.000687994 0.000481819 0.000248313 1.68694e-05 -0.000184187 -0.000331903 -0.000412152 -0.000458121 -0.000486494 -0.00049825 -0.000496792 -0.000484278 -0.000462826 -0.000434416 -0.00040071 -0.000364269 -0.000326334 -0.000289137 -0.00025284 -0.000219396 -0.000188962 -0.000160163 -0.000135826 -0.000113196 -9.45932e-05 -7.88617e-05 -6.53946e-05 -5.49701e-05 -4.52783e-05 -3.68771e-05 -2.79284e-05 -2.10767e-05 -1.49358e-05 -6.00499e-06 
-5.67217e-05 -0.000120821 -0.000192801 -0.000268572 -0.000343826 -0.000417802 -0.000485901 -0.000547392 -0.000597136 -0.00063359 -0.000657336 -0.000663584 -0.000655402 -0.000629289 -0.00058683 -0.000528158 -0.000453959 -0.000366056 -0.000265392 -0.000154107 -3.45977e-05 9.06498e-05 0.00021828 0.00034511 0.000468021 0.000583852 0.000689102 0.000781029 0.00085716 0.000915547 0.00103475 0.00107521 0.00102896 0.000899939 0.00070139 0.000461773 0.000210513 -2.26519e-05 -0.000212098 -0.000339907 -0.000401975 -0.000445364 -0.000471569 -0.000484771 -0.000487435 -0.00048162 -0.00046897 -0.000451039 -0.000429146 -0.000404911 -0.000379799 -0.000353936 -0.000328053 -0.000303247 -0.000278014 -0.000254699 -0.000230846 -0.000207994 -0.000185268 -0.000162014 -0.000139168 -0.000117113 -9.45994e-05 -7.22048e-05 -5.23108e-05 -3.40293e-05 -1.57602e-05 
-5.45423e-05 -0.000115796 -0.000184864 -0.000256868 -0.000328578 -0.000399943 -0.000466838 -0.000527282 -0.00057765 -0.000616379 -0.000642733 -0.000652875 -0.000649032 -0.000627006 -0.000587178 -0.000530862 -0.000458637 -0.000370594 -0.000269497 -0.000155413 -3.19528e-05 9.80623e-05 0.000231314 0.000364719 0.000495117 0.000619071 0.000732134 0.00083135 0.000913216 0.000974313 0.00110469 0.00116667 0.00115032 0.00105599 0.000890736 0.000678211 0.000442185 0.000207765 -2.02545e-06 -0.000168907 -0.000240076 -0.000295109 -0.00033564 -0.000365755 -0.000387554 -0.000402392 -0.000410946 -0.000414077 -0.000413348 -0.000409685 -0.000403334 -0.000395251 -0.000383854 -0.000371121 -0.000354966 -0.000337641 -0.000317032 -0.000293859 -0.000268974 -0.000239736 -0.000208781 -0.000177314 -0.000143872 -0.000110511 -7.9915e-05 -5.08855e-05 -2.39281e-05 
-4.31224e-05 -8.91612e-05 -0.000140182 -0.000193133 -0.000246373 -0.00029913 -0.000348913 -0.000394923 -0.000433586 -0.000463998 -0.000484616 -0.000493039 -0.000489646 -0.000471426 -0.000439813 -0.000392037 -0.000329737 -0.000252946 -0.000162819 -6.11746e-05 4.983e-05 0.000166164 0.000285771 0.000406122 0.000524463 0.000637689 0.000740885 0.000831546 0.000905562 0.000958402 0.00107282 0.0011421 0.0011564 0.0011125 0.00100964 0.000861936 0.000682364 0.000485757 0.000287221 0.00010114 3.23444e-05 -2.69376e-05 -7.80756e-05 -0.000124041 -0.000166015 -0.000204493 -0.000239549 -0.000271382 -0.000299214 -0.000322938 -0.000342629 -0.000357861 -0.000368192 -0.000374188 -0.000373808 -0.0003687 -0.000356779 -0.000338089 -0.000315574 -0.000285865 -0.000252189 -0.000215964 -0.000176739 -0.000136565 -9.86413e-05 -6.25213e-05 -2.93777e-05 
-2.19601e-05 -4.27348e-05 -6.50364e-05 -8.77567e-05 -0.000109525 -0.000132053 -0.000154749 -0.000176368 -0.000194832 -0.000211239 -0.000221958 -0.000225961 -0.000222876 -0.000210398 -0.000188836 -0.000156613 -0.00011392 -6.12378e-05 2.06674e-06 7.35466e-05 0.000152627 0.00023544 0.000321267 0.000408765 0.000496048 0.000580811 0.000658446 0.000727441 0.000783815 0.000822786 0.00090135 0.000969807 0.0010194 0.00104273 0.00102983 0.000981456 0.000896309 0.000775327 0.000622108 0.000443671 0.000390842 0.000337516 0.00028301 0.000226405 0.000167881 0.000108145 4.8243e-05 -1.06879e-05 -6.66686e-05 -0.000118371 -0.00016565 -0.000207577 -0.000243837 -0.000272459 -0.000293336 -0.000305698 -0.000309829 -0.0003039 -0.000292099 -0.000271246 -0.000244069 -0.000212743 -0.000176852 -0.000139598 -0.000101465 -6.50041e-05 -3.13847e-05 
3.74089e-06 1.20056e-05 2.21147e-05 3.33727e-05 4.44566e-05 5.43689e-05 6.02398e-05 6.41181e-05 6.67879e-05 6.69387e-05 6.8161e-05 6.86521e-05 7.01811e-05 7.38998e-05 7.9842e-05 8.94876e-05 0.000103318 0.000121457 0.000144966 0.000172798 0.000205091 0.000239766 0.000276998 0.00031679 0.000358817 0.000402308 0.000443998 0.000483757 0.000518696 0.000544862 0.000580009 0.000647653 0.000740211 0.000845199 0.000942551 0.00101716 0.00105206 0.00103336 0.000952474 0.000808298 0.000783491 0.000746681 0.000698249 0.000639886 0.000573251 0.000500294 0.000423102 0.000343708 0.000265691 0.00019026 0.000119139 5.37585e-05 -4.48418e-06 -5.525e-05 -9.73134e-05 -0.000132038 -0.000155262 -0.000169715 -0.000177666 -0.000177048 -0.000168872 -0.00015331 -0.000131308 -0.000107174 -8.05046e-05 -5.23573e-05 -2.62298e-05 
2.53297e-05 5.69212e-05 9.44573e-05 0.000133807 0.000171998 0.000206953 0.000235451 0.000260939 0.000280953 0.000293542 0.000302732 0.000303988 0.000299374 0.000289546 0.000275878 0.000258751 0.000239195 0.00021788 0.000194993 0.000172682 0.00015132 0.000131077 0.000113464 9.9872e-05 9.16186e-05 8.96326e-05 9.29618e-05 0.000102986 0.00011881 0.000138547 0.000135812 0.000209199 0.000351713 0.00054523 0.000759693 0.00096377 0.0011257 0.00121828 0.00122259 0.00113065 0.00114047 0.00112746 0.00109327 0.00104227 0.000977589 0.000902264 0.00081924 0.000731178 0.000641815 0.000554011 0.000469454 0.000389193 0.000314326 0.000246965 0.000185803 0.000134153 8.90631e-05 5.40982e-05 2.53117e-05 4.80454e-06 -9.80078e-06 -1.90779e-05 -2.2041e-05 -2.22465e-05 -1.82876e-05 -1.27992e-05 -8.09308e-06 
3.73029e-05 8.05769e-05 0.000129937 0.000180121 0.000228859 0.000274988 0.000315163 0.000350093 0.000376932 0.000393241 0.000400845 0.00039613 0.000380999 0.000355445 0.000320083 0.000276122 0.000223644 0.000164359 0.00010077 3.32138e-05 -3.65255e-05 -0.000106024 -0.000172291 -0.000232889 -0.000285199 -0.000326517 -0.000354958 -0.000367765 -0.000363269 -0.000340394 -0.000364158 -0.000276626 -8.48844e-05 0.000188156 0.000504892 0.000820702 0.0010928 0.00128477 0.00137126 0.00134068 0.0013847 0.00139812 0.00138379 0.00134833 0.00129594 0.00123037 0.00115487 0.00107235 0.000986609 0.000899162 0.000813259 0.00072859 0.000647891 0.00057113 0.000498741 0.000433069 0.000371587 0.00031704 0.000265972 0.000220953 0.0001818 0.000145622 0.000114097 8.43914e-05 5.92055e-05 3.66476e-05 1.48654e-05 
3.67715e-05 7.6045e-05 0.000119584 0.00016274 0.000203609 0.000243527 0.000276994 0.000306044 0.000326084 0.000334336 0.000332445 0.000316838 0.000289666 0.00024837 0.00019549 0.000130951 5.46603e-05 -3.15238e-05 -0.000126442 -0.000226641 -0.000330509 -0.000433519 -0.000532398 -0.000623858 -0.000704267 -0.000769745 -0.00081568 -0.000838732 -0.000834867 -0.000800021 -0.000820954 -0.000714168 -0.000486676 -0.000163291 0.000216259 0.000600969 0.000943516 0.00120394 0.00135513 0.00138508 0.00145686 0.00149441 0.00150135 0.00148566 0.00145206 0.00140442 0.00134581 0.00127904 0.00120725 0.00113303 0.00105712 0.000982048 0.000906835 0.000833974 0.000760888 0.000691152 0.000621805 0.000555732 0.000490602 0.000426588 0.000364961 0.000303735 0.000244671 0.000186996 0.000134587 8.55065e-05 3.8504e-05 
2.10695e-05 3.99544e-05 6.06363e-05 8.04847e-05 9.78661e-05 0.000113117 0.000123295 0.000129769 0.00012974 0.000121483 0.000104518 7.47329e-05 3.52847e-05 -1.78024e-05 -8.14183e-05 -0.000157178 -0.000242926 -0.000338628 -0.000442854 -0.000553008 -0.00066707 -0.000778663 -0.000885105 -0.000983039 -0.00106857 -0.00113737 -0.00118283 -0.00120183 -0.00118878 -0.00113747 -0.00113291 -0.00100993 -0.000775497 -0.000451694 -7.26223e-05 0.000314798 0.00066853 0.0009526 0.00114273 0.00122776 0.00131684 0.00137284 0.00139943 0.00140469 0.00139309 0.00136814 0.00133261 0.00128909 0.00123961 0.00118601 0.00112951 0.00107138 0.0010109 0.000949836 0.000885817 0.000821818 0.000754856 0.000686827 0.000617428 0.000545223 0.000472836 0.000399619 0.000325777 0.000252855 0.000183601 0.000117588 5.42648e-05 
-5.90385e-06 -1.84282e-05 -3.41203e-05 -5.28394e-05 -7.49583e-05 -9.57747e-05 -0.000117671 -0.000139438 -0.000164535 -0.000192459 -0.000226054 -0.000268864 -0.000316389 -0.000373502 -0.000436686 -0.000509258 -0.000587769 -0.000673746 -0.000764425 -0.000858878 -0.000954588 -0.00104716 -0.001134 -0.00121212 -0.00127817 -0.00132834 -0.00135549 -0.00135773 -0.00132937 -0.00126361 -0.00121918 -0.00109405 -0.000895114 -0.000636785 -0.000337952 -2.79383e-05 0.000267318 0.000524422 0.000725367 0.000859118 0.000953849 0.00102156 0.00106491 0.00109073 0.00110262 0.00110339 0.00109517 0.00107997 0.0010589 0.00103288 0.00100284 0.000969003 0.00093078 0.00088933 0.000842522 0.000792869 0.000738752 0.000679536 0.000618039 0.000550596 0.000480777 0.000408954 0.000334369 0.000260616 0.00018957 0.000121864 5.74748e-05 
-3.68187e-05 -8.39148e-05 -0.000137394 -0.000194325 -0.000253434 -0.000311867 -0.000366906 -0.000420072 -0.000470497 -0.000517194 -0.000563883 -0.000610785 -0.000658091 -0.00070972 -0.000761333 -0.000816178 -0.000871063 -0.0009292 -0.0009869 -0.00104499 -0.00110068 -0.00115034 -0.00119347 -0.00122885 -0.00125472 -0.00126884 -0.00126518 -0.00124391 -0.00120079 -0.00113036 -0.00104697 -0.00094423 -0.000828326 -0.000701462 -0.00055971 -0.000403823 -0.000233811 -5.34972e-05 0.000128802 0.000301074 0.000389846 0.000462151 0.000518809 0.000564113 0.000599908 0.000627572 0.00064824 0.000663267 0.000672105 0.000675886 0.000674918 0.000669517 0.000659349 0.000645079 0.000624673 0.000599242 0.000568531 0.000530342 0.000489435 0.000441179 0.000388537 0.000333436 0.000273985 0.000214887 0.000157024 0.000101848 4.97225e-05 
-6.36598e-05 -0.000138662 -0.000221738 -0.000309168 -0.000399812 -0.000487768 -0.000569167 -0.000646164 -0.000714936 -0.000774526 -0.000828231 -0.000874807 -0.000914621 -0.000949456 -0.000976999 -0.000999886 -0.00101704 -0.00103 -0.00103787 -0.00104029 -0.00103717 -0.00102773 -0.00101235 -0.000991696 -0.000966319 -0.000936422 -0.000898885 -0.00085618 -0.000806932 -0.000748754 -0.000647884 -0.00059914 -0.00060631 -0.000657222 -0.00072289 -0.000771475 -0.000773466 -0.000709776 -0.00057671 -0.000386727 -0.000316827 -0.000248798 -0.000184091 -0.00012201 -6.29808e-05 -7.29818e-06 4.49284e-05 9.32371e-05 0.000135387 0.000172611 0.000205186 0.000232813 0.000253798 0.000270044 0.000279554 0.00028154 0.000278842 0.000268564 0.000255997 0.000236244 0.000211842 0.000185859 0.000154651 0.00012398 9.24482e-05 6.12048e-05 3.19021e-05 
-7.6526e-05 -0.000165574 -0.000265456 -0.000370993 -0.000478457 -0.000582162 -0.000675099 -0.000759125 -0.000830459 -0.000889029 -0.00093572 -0.000969709 -0.000991798 -0.00100062 -0.000996035 -0.000980069 -0.000952609 -0.000914582 -0.000866499 -0.000808727 -0.000742801 -0.000670511 -0.000594694 -0.000518338 -0.000444382 -0.000375622 -0.000312934 -0.000260696 -0.000221097 -0.000195838 -0.000117489 -0.000153744 -0.000302632 -0.00053845 -0.000812751 -0.00106831 -0.00125262 -0.00132719 -0.00127575 -0.00110741 -0.00107245 -0.00102187 -0.000959044 -0.000887502 -0.000810141 -0.000729482 -0.000647473 -0.000565595 -0.00048783 -0.000413482 -0.00034501 -0.000281605 -0.000225569 -0.000175447 -0.000131739 -9.53652e-05 -6.46626e-05 -4.21747e-05 -2.25621e-05 -9.30254e-06 -3.37547e-07 6.98574e-06 9.87535e-06 1.22426e-05 1.23928e-05 1.11646e-05 8.89705e-06 
-8.01299e-05 -0.00017059 -0.000268897 -0.000370471 -0.000471533 -0.000568053 -0.000655084 -0.00073224 -0.000794525 -0.000839299 -0.000868531 -0.00087911 -0.000872494 -0.000847478 -0.000805202 -0.000745016 -0.00067055 -0.000581282 -0.000479543 -0.000368153 -0.000248048 -0.000125198 -4.12124e-06 0.000110753 0.000214796 0.000303226 0.000370987 0.000413009 0.000423917 0.00039813 0.000406209 0.000265481 -1.16676e-05 -0.000390414 -0.000816131 -0.00122435 -0.00155599 -0.00176425 -0.00182281 -0.00173076 -0.00174842 -0.00173259 -0.00168762 -0.00162127 -0.00153862 -0.00144413 -0.00134156 -0.00123344 -0.00112532 -0.00101867 -0.000915858 -0.000817345 -0.000727178 -0.000641989 -0.000562816 -0.000491855 -0.000425561 -0.00036635 -0.000312104 -0.000264128 -0.000220914 -0.000179955 -0.000142715 -0.000106861 -7.49855e-05 -4.60622e-05 -1.8497e-05 
-6.53092e-05 -0.000136436 -0.00021115 -0.000285921 -0.000357572 -0.000424655 -0.000483187 -0.000531256 -0.000565319 -0.000583243 -0.00058409 -0.000565579 -0.000527455 -0.000467897 -0.000390256 -0.000293764 -0.000183248 -5.88153e-05 7.55354e-05 0.000217368 0.000362963 0.000504701 0.000638213 0.000758387 0.000859906 0.000937249 0.000982361 0.000991618 0.000958108 0.000873809 0.000773506 0.000533877 0.00017911 -0.000255463 -0.000726386 -0.00118489 -0.0015864 -0.00189151 -0.00207059 -0.00210837 -0.0021907 -0.00222644 -0.00221958 -0.00218097 -0.00211649 -0.00203111 -0.00192905 -0.00181413 -0.00169518 -0.00157453 -0.00145361 -0.00133505 -0.00121774 -0.00110688 -0.000999501 -0.000899552 -0.000801947 -0.000712083 -0.000626018 -0.000542607 -0.000461307 -0.000383019 -0.000307279 -0.00023323 -0.000165289 -0.000102739 -4.54223e-05 
-3.11694e-05 -6.15865e-05 -9.06201e-05 -0.000116374 -0.000137273 -0.000152807 -0.000161801 -0.000160445 -0.000147667 -0.000123437 -8.37692e-05 -3.22311e-05 3.38984e-05 0.000114158 0.000207056 0.000313773 0.000430717 0.000554877 0.000684572 0.000816494 0.000947803 0.00106634 0.00116907 0.00125257 0.00131311 0.00134658 0.00134441 0.00130605 0.00122522 0.00109388 0.000884933 0.000586571 0.000229605 -0.000159802 -0.000562104 -0.000960099 -0.0013377 -0.00167485 -0.00194666 -0.00212602 -0.00226799 -0.00235962 -0.00240402 -0.00241321 -0.0023925 -0.00234592 -0.00227671 -0.00218776 -0.00208723 -0.00197988 -0.00186688 -0.00175173 -0.00163337 -0.00151731 -0.00139965 -0.00128555 -0.00117196 -0.00105817 -0.000944388 -0.000829133 -0.000711772 -0.000596637 -0.000482292 -0.000369785 -0.000264737 -0.000166719 -7.6313e-05 
1.62784e-05 4.18874e-05 7.54983e-05 0.000115456 0.000161744 0.000211993 0.000263336 0.000320392 0.000380933 0.000445394 0.000516126 0.000590388 0.000669251 0.000752227 0.000837152 0.000924857 0.00101177 0.00109777 0.00118135 0.00125992 0.00133015 0.00138223 0.00141573 0.00142946 0.00142216 0.00139251 0.00133428 0.0012505 0.00113777 0.000990761 0.000719413 0.000430649 0.000151567 -0.000108135 -0.000355858 -0.000607749 -0.000877163 -0.00116652 -0.00146232 -0.00173542 -0.00190758 -0.00203899 -0.00213138 -0.00219463 -0.00223167 -0.00224424 -0.0022337 -0.00220152 -0.0021538 -0.00209273 -0.00202058 -0.00193986 -0.0018502 -0.00175409 -0.00164945 -0.00154045 -0.00142414 -0.00130163 -0.00117429 -0.0010404 -0.000902853 -0.000764324 -0.000623618 -0.00048381 -0.000350473 -0.000223691 -0.000104515 
6.35225e-05 0.000143279 0.00023461 0.000333393 0.000436435 0.000539901 0.000640556 0.000739836 0.000835283 0.000923573 0.00100668 0.00108176 0.00114957 0.00121001 0.00126133 0.00130336 0.00133508 0.00135651 0.00136608 0.00136354 0.00134688 0.00131401 0.00126587 0.00120361 0.00112859 0.00104245 0.000943337 0.00083685 0.000724161 0.000604711 0.000353713 0.00015087 8.54366e-06 -8.09894e-05 -0.000143828 -0.000216425 -0.000329113 -0.000499487 -0.000726698 -0.000991307 -0.00114307 -0.00127725 -0.00139299 -0.00149441 -0.00158122 -0.00165271 -0.00170791 -0.00174602 -0.00176784 -0.00177409 -0.00176792 -0.0017481 -0.00171306 -0.00166393 -0.00159934 -0.00152158 -0.0014302 -0.00132609 -0.00121117 -0.00108421 -0.000949227 -0.000809645 -0.000665047 -0.000519162 -0.000377177 -0.00024099 -0.000113692 
9.11004e-05 0.000198943 0.00031788 0.000441658 0.000566089 0.000687856 0.000802276 0.000908695 0.00100491 0.00108669 0.0011539 0.00120505 0.00124053 0.00125969 0.00126274 0.00124906 0.00121802 0.00117199 0.00111012 0.00103355 0.000942842 0.000843018 0.000736032 0.000624502 0.000511532 0.000400667 0.00029453 0.000198985 0.000120349 6.63803e-05 -7.51479e-05 -0.000136347 -0.000123321 -5.30884e-05 4.34364e-05 0.000129235 0.000175008 0.000161976 8.47475e-05 -5.0038e-05 -0.000124346 -0.000215719 -0.000315341 -0.000420289 -0.000528198 -0.000636424 -0.000741683 -0.000841266 -0.000930546 -0.00100788 -0.00107128 -0.00111961 -0.00115043 -0.00116373 -0.00115754 -0.001132 -0.00108798 -0.00102657 -0.000949857 -0.000859054 -0.000758534 -0.000651693 -0.000539527 -0.000424997 -0.000311645 -0.000201485 -9.68983e-05 
8.39381e-05 0.000177514 0.000277564 0.000377988 0.000475214 0.000567176 0.000649691 0.000719943 0.000777304 0.00081754 0.00084222 0.000850576 0.000841772 0.000814399 0.000769679 0.000708745 0.000632695 0.000544212 0.000444009 0.000335463 0.000219876 0.000102182 -1.31113e-05 -0.000124754 -0.000227396 -0.000320124 -0.000396257 -0.000455331 -0.000489157 -0.000492729 -0.00045615 -0.000373627 -0.000230697 -4.38428e-05 0.000158487 0.000356216 0.000531115 0.000676317 0.0007836 0.000860831 0.000902275 0.000903321 0.000875994 0.000818745 0.000733836 0.00062559 0.00049236 0.000345609 0.000204323 7.11501e-05 -4.96246e-05 -0.0001555 -0.000243124 -0.000313382 -0.000364689 -0.000398501 -0.000414246 -0.000414304 -0.000400022 -0.000374069 -0.000339878 -0.000299636 -0.000254319 -0.000206407 -0.000156858 -0.000105812 -5.36035e-05 
4.44857e-05 8.63957e-05 0.000124911 0.000159123 0.000187724 0.000209526 0.00022299 0.000226942 0.000219772 0.000201714 0.000171127 0.000129372 7.70469e-05 1.37758e-05 -6.0973e-05 -0.000145017 -0.000234769 -0.000330284 -0.000427415 -0.000525785 -0.000621294 -0.00070983 -0.000789069 -0.000853273 -0.000902092 -0.000929985 -0.000938365 -0.00091936 -0.000870247 -0.000784393 -0.000657869 -0.000488592 -0.000277478 -5.17631e-05 0.000170734 0.000386645 0.000593881 0.000801873 0.00100737 0.00120747 0.00138909 0.0015496 0.00167167 0.0017532 0.00177771 0.00173634 0.00162677 0.00145035 0.00128017 0.0011213 0.000974149 0.000841741 0.000723043 0.00061802 0.000527014 0.000450241 0.000383431 0.000325544 0.000273566 0.000227522 0.000186136 0.000148695 0.000113299 8.00279e-05 4.99901e-05 2.42832e-05 6.09761e-06 
-8.13638e-06 -2.94751e-05 -6.09875e-05 -0.000101071 -0.000149267 -0.00020464 -0.000265509 -0.000331904 -0.000400235 -0.000472495 -0.000546326 -0.0006234 -0.000700666 -0.000777499 -0.000855095 -0.000930365 -0.00100637 -0.00107664 -0.00114366 -0.00120011 -0.00125001 -0.00128629 -0.00131047 -0.00131769 -0.00130674 -0.00127625 -0.00122487 -0.00114985 -0.00104944 -0.000919424 -0.000758872 -0.000566616 -0.000357758 -0.000147692 5.48875e-05 0.000255379 0.000468026 0.000699502 0.000948069 0.00120588 0.00145973 0.00169209 0.00189273 0.00205131 0.00215582 0.00219096 0.00214455 0.00201141 0.00187518 0.00174166 0.0016137 0.00149212 0.00137862 0.00127095 0.00117067 0.00107438 0.00098157 0.000888495 0.000795665 0.000700964 0.000603687 0.000505413 0.000407475 0.000311539 0.000219411 0.000133116 5.73173e-05 
-3.88944e-05 -9.76942e-05 -0.000171836 -0.000258413 -0.000353235 -0.000453596 -0.00055506 -0.000656749 -0.000755717 -0.000852363 -0.000942981 -0.00102678 -0.001104 -0.00117211 -0.00123323 -0.00128477 -0.00132768 -0.00136146 -0.00138639 -0.00140033 -0.00140671 -0.00140189 -0.00138757 -0.00136252 -0.00132733 -0.00128134 -0.00122299 -0.00115253 -0.001068 -0.000970087 -0.000856519 -0.000727648 -0.000582719 -0.000426568 -0.000254343 -5.02731e-05 0.000189621 0.000460992 0.000750864 0.00103494 0.00130119 0.00153463 0.0017269 0.00186545 0.00196278 0.00200377 0.00199091 0.00191195 0.00182883 0.0017441 0.00166183 0.00157947 0.00149815 0.00141641 0.00133278 0.00124624 0.00115585 0.00105999 0.000958648 0.000851896 0.000741248 0.000627484 0.000511745 0.000395372 0.000281229 0.000173865 7.81066e-05 
-3.67728e-05 -8.98841e-05 -0.000156214 -0.00023239 -0.000315971 -0.000404105 -0.000494046 -0.000582574 -0.000669446 -0.000749931 -0.000824596 -0.000890301 -0.000944412 -0.000989479 -0.00102248 -0.00104644 -0.00106167 -0.00107023 -0.0010688 -0.00106174 -0.00104764 -0.00103294 -0.00101281 -0.000994399 -0.000974812 -0.000959587 -0.00094595 -0.000936658 -0.000928827 -0.000925405 -0.000925371 -0.000926614 -0.000894397 -0.000818701 -0.000685155 -0.000489763 -0.000234227 5.90703e-05 0.000363786 0.000646793 0.000890945 0.00108393 0.00122188 0.0013087 0.00135155 0.00136848 0.00135811 0.00132286 0.0012885 0.00125333 0.00121638 0.00117711 0.00113338 0.00108465 0.00103033 0.000971027 0.000905512 0.000834133 0.000756502 0.000673655 0.000586868 0.000497197 0.000405695 0.000314973 0.000226186 0.000142039 6.58983e-05 
-1.84353e-06 -9.94253e-06 -2.5731e-05 -4.92615e-05 -7.9082e-05 -0.000114242 -0.000153038 -0.000193481 -0.000233258 -0.000271633 -0.000306295 -0.000336141 -0.000359803 -0.000376752 -0.000388479 -0.000393951 -0.000393043 -0.000387401 -0.000380203 -0.000371505 -0.000365304 -0.0003605 -0.000361475 -0.000368857 -0.000387341 -0.000416869 -0.000460011 -0.000516092 -0.000587375 -0.000673121 -0.000774496 -0.000888522 -0.00096727 -0.000988627 -0.000937511 -0.000813883 -0.000626407 -0.00040174 -0.000165931 4.87336e-05 0.000230935 0.000364906 0.000455839 0.000504506 0.00052432 0.000528316 0.000533514 0.000538642 0.000542855 0.000544415 0.000540721 0.000532359 0.000519302 0.000500856 0.000477318 0.000448298 0.000414477 0.000377621 0.000338489 0.000298127 0.000256215 0.000214473 0.000174352 0.000136837 0.000101663 6.77941e-05 3.45051e-05 
