131 67
6.68018e-06 1.30777e-05 2.05509e-05 2.7281e-05 3.17087e-05 3.55178e-05 3.97033e-05 4.54933e-05 5.39876e-05 6.51158e-05 7.876e-05 9.34032e-05 0.000109358 0.000125201 0.000141434 0.000157625 0.000173879 0.000189842 0.000205389 0.000219497 0.000233094 0.000245851 0.00025719 0.000266817 0.000274823 0.000281058 0.000284826 0.000286107 0.000284156 0.000278269 0.000256841 0.000232132 0.000205605 0.000178701 0.000152815 0.000129166 0.00010853 9.1199e-05 7.69085e-05 6.50221e-05 6.4358e-05 6.37679e-05 6.29633e-05 6.15466e-05 5.93712e-05 5.63416e-05 5.26582e-05 4.87309e-05 4.4195e-05 3.96293e-05 3.43993e-05 2.94228e-05 2.38101e-05 1.86765e-05 1.39804e-05 9.17801e-06 4.40118e-06 -1.42021e-07 -5.81626e-06 -1.2048e-05 -1.73577e-05 -2.19685e-05 -2.39784e-05 -2.34203e-05 -2.09773e-05 -1.66769e-05 -1.03934e-05 
5.49793e-06 1.1551e-05 1.95033e-05 2.69828e-05 3.25489e-05 3.72883e-05 4.28599e-05 5.08093e-05 6.07086e-05 7.37772e-05 8.91381e-05 0.000105815 0.000123439 0.000141095 0.000158977 0.00017642 0.000193657 0.00021034 0.000226311 0.000240863 0.000254238 0.00026707 0.000278639 0.000288423 0.000296421 0.000302451 0.000305704 0.000306112 0.00030294 0.000295318 0.000271238 0.000242309 0.000210258 0.000176769 0.000143503 0.000112197 8.40788e-05 5.98377e-05 3.97259e-05 2.37557e-05 1.98353e-05 1.71147e-05 1.51851e-05 1.34295e-05 1.15919e-05 9.51296e-06 7.16084e-06 4.55804e-06 1.87476e-06 -7.49459e-07 -3.17367e-06 -5.43008e-06 -6.71836e-06 -8.75136e-06 -9.40933e-06 -1.12144e-05 -1.21214e-05 -1.26905e-05 -1.472e-05 -1.73085e-05 -2.00713e-05 -2.28152e-05 -2.35056e-05 -2.24192e-05 -1.98431e-05 -1.57051e-05 -9.79285e-06 
2.13432e-06 4.79114e-06 9.34316e-06 1.35419e-05 1.65888e-05 1.8777e-05 2.26755e-05 2.85132e-05 3.72654e-05 4.89644e-05 6.32645e-05 7.93023e-05 9.63792e-05 0.000114269 0.000131933 0.000149443 0.000166764 0.000184427 0.000201516 0.000216975 0.000231643 0.000245587 0.000258318 0.000269425 0.000278834 0.000286317 0.000290936 0.000292564 0.00029045 0.000283721 0.000262352 0.000234339 0.000201422 0.000165648 0.000129213 9.4532e-05 6.33871e-05 3.68924e-05 1.55391e-05 0 -5.99424e-06 -9.51932e-06 -1.15672e-05 -1.28431e-05 -1.37107e-05 -1.43865e-05 -1.49021e-05 -1.51529e-05 -1.52654e-05 -1.47689e-05 -1.4066e-05 -1.3005e-05 -1.16578e-05 -1.0148e-05 -8.37934e-06 -7.10492e-06 -5.78418e-06 -4.97878e-06 -5.5525e-06 -7.36639e-06 -9.34893e-06 -1.17572e-05 -1.33487e-05 -1.41439e-05 -1.39649e-05 -1.21606e-05 -8.22905e-06 
-2.06725e-06 -4.68643e-06 -5.5929e-06 -6.22421e-06 -8.36045e-06 -1.09966e-05 -1.22655e-05 -1.14184e-05 -7.76803e-06 -8.34346e-07 9.04576e-06 2.16232e-05 3.56387e-05 5.12305e-05 6.69156e-05 8.35065e-05 0.000100329 0.000117072 0.000133847 0.00015001 0.000165838 0.000181354 0.000196056 0.000209563 0.000221655 0.000231993 0.000239644 0.000244458 0.000245703 0.000242512 0.000229103 0.000207639 0.000179712 0.000147689 0.000114284 8.24412e-05 5.43106e-05 3.1101e-05 1.3165e-05 0 -4.03115e-06 -6.80303e-06 -8.11901e-06 -8.48532e-06 -8.17886e-06 -7.43464e-06 -6.37819e-06 -5.26918e-06 -3.97232e-06 -1.66175e-06 4.87249e-07 3.84593e-06 6.5887e-06 8.80613e-06 1.14472e-05 1.3448e-05 1.49649e-05 1.57233e-05 1.50272e-05 1.27215e-05 9.10354e-06 4.93543e-06 8.74476e-07 -2.53012e-06 -5.46119e-06 -6.50586e-06 -5.2612e-06 
-6.87261e-06 -1.49244e-05 -2.1799e-05 -2.87137e-05 -3.69834e-05 -4.57962e-05 -5.32995e-05 -5.89658e-05 -6.17501e-05 -6.11363e-05 -5.68352e-05 -5.01182e-05 -4.14596e-05 -3.10158e-05 -1.9078e-05 -5.77227e-06 8.53055e-06 2.32939e-05 3.88269e-05 5.44107e-05 7.03103e-05 8.63211e-05 0.000102234 0.000117691 0.000132351 0.000145835 0.000157236 0.000166228 0.000172118 0.000174166 0.000172763 0.00016302 0.000146392 0.000125305 0.000102343 8.03681e-05 6.13705e-05 4.64308e-05 3.58187e-05 2.91908e-05 2.72478e-05 2.63494e-05 2.6292e-05 2.68467e-05 2.78948e-05 2.92701e-05 3.09457e-05 3.30189e-05 3.52183e-05 3.7647e-05 4.0299e-05 4.31483e-05 4.54779e-05 4.76841e-05 4.9657e-05 5.06807e-05 5.05672e-05 4.97231e-05 4.68369e-05 4.24049e-05 3.65315e-05 2.88802e-05 2.10761e-05 1.30971e-05 5.85751e-06 5.17876e-07 -1.61918e-06 
-1.06382e-05 -2.41011e-05 -3.74213e-05 -5.10889e-05 -6.57296e-05 -8.10569e-05 -9.53863e-05 -0.000108012 -0.000117753 -0.000124166 -0.000126995 -0.000127057 -0.000124821 -0.000120304 -0.000114001 -0.000105825 -9.54991e-05 -8.39347e-05 -7.07764e-05 -5.6754e-05 -4.18385e-05 -2.65949e-05 -1.09039e-05 5.12241e-06 2.1066e-05 3.65881e-05 5.09816e-05 6.38542e-05 7.47966e-05 8.32224e-05 9.57897e-05 0.000102135 0.00010305 0.000100047 9.48345e-05 8.95453e-05 8.5386e-05 8.28635e-05 8.19438e-05 8.21614e-05 8.37884e-05 8.51237e-05 8.61622e-05 8.70776e-05 8.798e-05 8.87796e-05 8.96334e-05 9.07711e-05 9.199e-05 9.31542e-05 9.4237e-05 9.50908e-05 9.53764e-05 9.51134e-05 9.42325e-05 9.23084e-05 8.92836e-05 8.52123e-05 7.87483e-05 7.08816e-05 6.12832e-05 5.02459e-05 3.84334e-05 2.63252e-05 1.51184e-05 6.31108e-06 1.36877e-06 
-1.31305e-05 -3.01072e-05 -4.82279e-05 -6.67894e-05 -8.62971e-05 -0.000106172 -0.000125891 -0.000144162 -0.000160372 -0.000173434 -0.000183119 -0.000190374 -0.000195226 -0.000197882 -0.000198146 -0.000196398 -0.000191879 -0.00018578 -0.000177531 -0.000167517 -0.000156095 -0.000144078 -0.000131084 -0.000116933 -0.000102016 -8.65793e-05 -7.10327e-05 -5.55679e-05 -4.04988e-05 -2.61114e-05 2.22678e-06 2.84266e-05 5.20864e-05 7.3313e-05 9.20038e-05 0.000108678 0.000123107 0.000134999 0.00014417 0.000150575 0.000155897 0.000159136 0.000160607 0.000161024 0.000160658 0.000159569 0.000158182 0.000156833 0.000155368 0.000153351 0.000151001 0.000147848 0.00014456 0.000140215 0.000135282 0.000129474 0.000122821 0.00011452 0.000104733 9.36335e-05 8.07393e-05 6.62902e-05 5.12245e-05 3.61418e-05 2.22268e-05 1.12221e-05 4.01724e-06 
-1.32998e-05 -3.1291e-05 -5.10572e-05 -7.15348e-05 -9.2989e-05 -0.000115125 -0.000137801 -0.000160222 -0.000181281 -0.000199965 -0.000215946 -0.000229899 -0.000242053 -0.000251839 -0.000259817 -0.000265665 -0.000268988 -0.000270456 -0.000269736 -0.000266621 -0.000261973 -0.000256436 -0.000249215 -0.000239752 -0.000228336 -0.00021507 -0.00019999 -0.000183137 -0.000164523 -0.000144203 -9.99498e-05 -5.22882e-05 -3.09823e-06 4.55755e-05 9.1189e-05 0.000132047 0.000166403 0.000193224 0.000212267 0.00022404 0.000232275 0.000236721 0.000237828 0.00023667 0.000233727 0.000229194 0.000223716 0.000218069 0.000212154 0.000205416 0.000198057 0.000190254 0.000181981 0.000173385 0.000163964 0.000154006 0.000143466 0.000131817 0.000119168 0.000105277 9.00338e-05 7.36481e-05 5.68653e-05 4.04011e-05 2.53446e-05 1.33397e-05 5.30759e-06 
-1.10352e-05 -2.73201e-05 -4.6296e-05 -6.6599e-05 -8.79361e-05 -0.000110226 -0.00013393 -0.000157924 -0.000181934 -0.000204476 -0.000225413 -0.000245736 -0.000265108 -0.000282968 -0.000299278 -0.000313952 -0.000326357 -0.00033717 -0.000345725 -0.000351637 -0.000355462 -0.000358145 -0.000358463 -0.000355476 -0.000349267 -0.000339684 -0.000326299 -0.000309054 -0.000287678 -0.00026193 -0.000201884 -0.000132695 -5.8096e-05 1.75429e-05 8.91179e-05 0.000152965 0.000206009 0.00024655 0.000274472 0.000290944 0.000301465 0.000306636 0.000307 0.000304087 0.000298622 0.000290998 0.000282186 0.000273135 0.000263234 0.000251728 0.000239923 0.000227509 0.000214777 0.000201457 0.000187295 0.000173312 0.000158916 0.000144037 0.000128848 0.000113106 9.63222e-05 7.84423e-05 6.02594e-05 4.29835e-05 2.76509e-05 1.52815e-05 6.43888e-06 
-8.38356e-06 -2.16493e-05 -3.83038e-05 -5.66332e-05 -7.62279e-05 -9.73779e-05 -0.000120136 -0.000144391 -0.00016984 -0.000194964 -0.000220227 -0.000245479 -0.000271258 -0.000296097 -0.000320803 -0.000344051 -0.000365992 -0.000386286 -0.000404871 -0.00042052 -0.000433997 -0.000445538 -0.000453731 -0.000457473 -0.000456704 -0.000451029 -0.000439572 -0.000422274 -0.000398672 -0.000368322 -0.000293288 -0.000204999 -0.000108902 -1.11941e-05 8.13003e-05 0.000163621 0.000231909 0.000284282 0.000320758 0.000342839 0.00035505 0.00036082 0.000360676 0.00035632 0.000348531 0.000337725 0.000324919 0.000311235 0.000296536 0.000280374 0.000263678 0.000246127 0.000228317 0.000210789 0.000193081 0.000175771 0.000158803 0.000141806 0.000125034 0.000108123 9.08512e-05 7.31351e-05 5.55411e-05 3.91825e-05 2.48538e-05 1.37672e-05 6.09681e-06 
-5.51094e-06 -1.58107e-05 -3.04147e-05 -4.70557e-05 -6.55852e-05 -8.56581e-05 -0.000107877 -0.000132384 -0.000158896 -0.000186621 -0.00021497 -0.000244668 -0.000274817 -0.000304559 -0.000335935 -0.0003664 -0.000395557 -0.000423674 -0.000449825 -0.000473777 -0.000495339 -0.000514278 -0.000529025 -0.000538284 -0.000541893 -0.000539372 -0.00052952 -0.000512314 -0.000487126 -0.000453328 -0.000365885 -0.000263558 -0.000153069 -4.15458e-05 6.37587e-05 0.000157817 0.000236809 0.000298846 0.000343906 0.000373301 0.000387129 0.000393796 0.000393723 0.000388654 0.000379383 0.000366376 0.00035075 0.000333983 0.000315626 0.000295863 0.000275501 0.000254659 0.000233927 0.000213346 0.000193062 0.000173481 0.000154447 0.000136019 0.000118416 0.000101155 8.35393e-05 6.61735e-05 4.95434e-05 3.44296e-05 2.1835e-05 1.22855e-05 5.5225e-06 
-4.6418e-06 -1.40806e-05 -2.80251e-05 -4.40142e-05 -6.18792e-05 -8.15493e-05 -0.000103942 -0.000128621 -0.000155514 -0.000184223 -0.000214475 -0.00024653 -0.000279998 -0.00031447 -0.000349448 -0.00038453 -0.000418431 -0.000451682 -0.000483132 -0.000511669 -0.000537295 -0.00056022 -0.000578583 -0.000590829 -0.000596775 -0.000595924 -0.000586882 -0.000569754 -0.000543918 -0.000508783 -0.00041383 -0.000305267 -0.000190108 -7.51489e-05 3.33001e-05 0.000131215 0.000215564 0.000284853 0.000338873 0.000378161 0.000393705 0.000401865 0.000402846 0.000398326 0.00038903 0.000375405 0.000358676 0.000340228 0.000319804 0.000297564 0.000275035 0.00025193 0.000229207 0.000206576 0.000184596 0.000163593 0.000143494 0.000124315 0.000106328 8.94177e-05 7.30226e-05 5.70736e-05 4.21868e-05 2.90406e-05 1.8256e-05 1.0169e-05 4.54399e-06 
-4.62108e-06 -1.38687e-05 -2.74824e-05 -4.39416e-05 -6.25285e-05 -8.31604e-05 -0.000106231 -0.000131645 -0.000159202 -0.000188638 -0.000219891 -0.000253009 -0.000288319 -0.000324722 -0.000361527 -0.000398257 -0.000433611 -0.000468019 -0.000500281 -0.000529657 -0.000556102 -0.000579792 -0.000598785 -0.000611527 -0.00061793 -0.000617536 -0.000608887 -0.000592224 -0.000567052 -0.000532941 -0.000437271 -0.000330852 -0.000220088 -0.000110564 -6.88159e-06 8.83605e-05 0.000173299 0.000246975 0.000308808 0.00035818 0.000375292 0.000385302 0.000388187 0.000385441 0.000377694 0.000365397 0.000349787 0.000332019 0.000312246 0.000290561 0.000268101 0.00024478 0.00022152 0.000198358 0.000176227 0.000154826 0.000135036 0.000116046 9.87895e-05 8.25689e-05 6.71033e-05 5.21279e-05 3.83503e-05 2.6429e-05 1.6697e-05 9.39006e-06 4.43946e-06 
-5.37001e-06 -1.60431e-05 -3.06979e-05 -4.80112e-05 -6.75123e-05 -8.86525e-05 -0.000112069 -0.000137604 -0.000164722 -0.000194034 -0.00022478 -0.000257432 -0.000291761 -0.000326938 -0.000362659 -0.000397903 -0.000432159 -0.000464994 -0.000495769 -0.000523165 -0.000547609 -0.000569551 -0.000587193 -0.00059906 -0.00060507 -0.000604822 -0.000596976 -0.000581837 -0.000559082 -0.000528449 -0.000439534 -0.000343017 -0.000243951 -0.000146298 -5.27695e-05 3.52792e-05 0.000116911 0.000191514 0.000258216 0.000315491 0.000333577 0.000345315 0.000350513 0.000350377 0.000345341 0.000335729 0.000322665 0.000307446 0.000289936 0.000270056 0.000249263 0.000227218 0.000205338 0.000183425 0.000162153 0.000141759 0.000122781 0.000104835 8.87955e-05 7.37575e-05 5.94804e-05 4.61523e-05 3.39646e-05 2.4024e-05 1.57295e-05 9.22963e-06 4.34198e-06 
-6.31235e-06 -1.72954e-05 -3.16935e-05 -4.87082e-05 -6.79326e-05 -8.92396e-05 -0.000112111 -0.000136325 -0.000161516 -0.000188149 -0.000216299 -0.000246362 -0.000277763 -0.000309683 -0.000341839 -0.000373004 -0.000404031 -0.000433622 -0.000461574 -0.000486457 -0.000508498 -0.000528367 -0.000544542 -0.000555713 -0.000561795 -0.000562458 -0.000556539 -0.000544461 -0.000525926 -0.000500679 -0.000425479 -0.000344778 -0.000261894 -0.000179336 -9.84099e-05 -1.99579e-05 5.54704e-05 0.000127379 0.000194749 0.000255619 0.000273462 0.000286166 0.000293409 0.000296058 0.000294447 0.000288749 0.000279795 0.000268662 0.000255191 0.000239658 0.00022264 0.000204714 0.000186024 0.000167681 0.000149429 0.000132183 0.000115545 9.97225e-05 8.52042e-05 7.16955e-05 5.86998e-05 4.63741e-05 3.51117e-05 2.55293e-05 1.76034e-05 1.10621e-05 5.08303e-06 
-6.42434e-06 -1.65685e-05 -2.94188e-05 -4.42917e-05 -6.13022e-05 -8.05791e-05 -0.000101028 -0.00012176 -0.000143323 -0.000166225 -0.000190639 -0.000216754 -0.000243889 -0.000271677 -0.000299449 -0.000326971 -0.000353492 -0.000379142 -0.000402991 -0.000424512 -0.000443545 -0.000461236 -0.000476204 -0.000487344 -0.000494496 -0.000497281 -0.000494665 -0.000487015 -0.000474019 -0.000455354 -0.000398786 -0.000337156 -0.000272205 -0.000205434 -0.000137444 -6.93262e-05 -1.88764e-06 6.40578e-05 0.000127452 0.000186601 0.000202942 0.000215623 0.000224201 0.000229197 0.000230818 0.000229164 0.000224852 0.000218961 0.000210609 0.000200078 0.000187997 0.00017519 0.000161615 0.000148058 0.000133721 0.000119329 0.000105373 9.20837e-05 7.97282e-05 6.76279e-05 5.59766e-05 4.50736e-05 3.50289e-05 2.60629e-05 1.83564e-05 1.17738e-05 5.42202e-06 
-6.09826e-06 -1.51605e-05 -2.56659e-05 -3.72298e-05 -5.01415e-05 -6.46552e-05 -8.09966e-05 -9.76809e-05 -0.000114558 -0.00013236 -0.00015147 -0.000171834 -0.000193455 -0.000215953 -0.000238927 -0.00026166 -0.000284213 -0.000305541 -0.000326147 -0.000344453 -0.000360998 -0.000376715 -0.000390715 -0.000402139 -0.000410821 -0.000416355 -0.000417741 -0.000415134 -0.000408141 -0.00039632 -0.000360647 -0.000319116 -0.00027208 -0.000220397 -0.000164639 -0.000106848 -4.8466e-05 9.2463e-06 6.49996e-05 0.000117308 0.000131211 0.00014292 0.000151996 0.000158669 0.000162989 0.000164976 0.000165145 0.000164119 0.000161013 0.000156258 0.00014976 0.000141994 0.000133365 0.000124198 0.000114146 0.000103938 9.32777e-05 8.2704e-05 7.22465e-05 6.23572e-05 5.26146e-05 4.35029e-05 3.50053e-05 2.75154e-05 2.03189e-05 1.31468e-05 6.21991e-06 
-5.25649e-06 -1.21959e-05 -1.96502e-05 -2.74926e-05 -3.59683e-05 -4.53695e-05 -5.56826e-05 -6.59802e-05 -7.62167e-05 -8.69957e-05 -9.93481e-05 -0.000113187 -0.000127887 -0.000144434 -0.000161527 -0.000179101 -0.000196755 -0.000214394 -0.000231964 -0.000248393 -0.000264073 -0.00027926 -0.000293306 -0.000305603 -0.000316069 -0.00032444 -0.000329748 -0.000331991 -0.000330641 -0.00032506 -0.000310066 -0.000287876 -0.000257839 -0.000220528 -0.00017674 -0.000129455 -8.0868e-05 -3.28404e-05 1.30387e-05 5.60879e-05 6.70555e-05 7.70354e-05 8.57798e-05 9.32327e-05 9.93599e-05 0.00010406 0.000107466 0.000109909 0.000111183 0.000110784 0.000109082 0.000106316 0.000102314 9.75781e-05 9.1802e-05 8.54821e-05 7.85119e-05 7.11505e-05 6.36153e-05 5.59941e-05 4.8179e-05 4.0797e-05 3.35341e-05 2.66686e-05 2.00451e-05 1.33951e-05 6.64252e-06 
-4.15773e-06 -8.60177e-06 -1.28856e-05 -1.68058e-05 -2.05669e-05 -2.48617e-05 -2.95646e-05 -3.45071e-05 -3.86798e-05 -4.33823e-05 -4.95682e-05 -5.68051e-05 -6.50135e-05 -7.4834e-05 -8.55707e-05 -9.71241e-05 -0.00011016 -0.000122845 -0.000136279 -0.000149015 -0.000161914 -0.000175048 -0.000188063 -0.000200541 -0.00021218 -0.000222706 -0.000231179 -0.000237481 -0.000241 -0.000240996 -0.00024502 -0.000240852 -0.000227094 -0.000204094 -0.000172787 -0.000136777 -9.87764e-05 -6.11178e-05 -2.56441e-05 6.43111e-06 1.48422e-05 2.32758e-05 3.15531e-05 3.94745e-05 4.69505e-05 5.38664e-05 6.02815e-05 6.65029e-05 7.14024e-05 7.50228e-05 7.7342e-05 7.88567e-05 7.9056e-05 7.83859e-05 7.6176e-05 7.29962e-05 6.86797e-05 6.3675e-05 5.82708e-05 5.24233e-05 4.60407e-05 3.9628e-05 3.31082e-05 2.71328e-05 2.12695e-05 1.43791e-05 6.8614e-06 
-3.15022e-06 -4.82734e-06 -6.71147e-06 -6.58836e-06 -6.6742e-06 -6.71368e-06 -6.32409e-06 -5.24e-06 -3.03414e-06 -9.91564e-07 -7.68073e-07 -1.0034e-06 -2.28557e-06 -5.72212e-06 -9.88454e-06 -1.57657e-05 -2.25088e-05 -3.00249e-05 -3.84595e-05 -4.74241e-05 -5.66815e-05 -6.64471e-05 -7.68115e-05 -8.76627e-05 -9.87056e-05 -0.000110252 -0.000120799 -0.000130026 -0.000137665 -0.000143157 -0.000163109 -0.000175587 -0.000178013 -0.000170226 -0.000152985 -0.000129834 -0.000103654 -7.7172e-05 -5.25768e-05 -3.12661e-05 -2.48131e-05 -1.77175e-05 -9.93545e-06 -1.73734e-06 6.71636e-06 1.53325e-05 2.39191e-05 3.21985e-05 3.96867e-05 4.63727e-05 5.22306e-05 5.70017e-05 6.07063e-05 6.30942e-05 6.42389e-05 6.42381e-05 6.27189e-05 6.01802e-05 5.65988e-05 5.17787e-05 4.63883e-05 4.06041e-05 3.52987e-05 2.99878e-05 2.40724e-05 1.67256e-05 7.99084e-06 
-1.99878e-06 -1.74132e-06 1.82105e-07 2.97834e-06 7.01223e-06 1.1871e-05 1.72514e-05 2.40115e-05 3.26742e-05 4.11458e-05 4.80136e-05 5.45036e-05 5.99678e-05 6.3351e-05 6.59326e-05 6.73018e-05 6.71823e-05 6.63036e-05 6.34725e-05 5.9718e-05 5.47135e-05 4.90017e-05 4.18865e-05 3.30993e-05 2.29124e-05 1.15932e-05 0 -1.20217e-05 -2.33034e-05 -3.32754e-05 -6.77752e-05 -9.55371e-05 -0.000114088 -0.000122596 -0.000121145 -0.000112701 -9.98501e-05 -8.53149e-05 -7.1518e-05 -6.02279e-05 -5.54836e-05 -4.96001e-05 -4.23966e-05 -3.41945e-05 -2.51252e-05 -1.53423e-05 -5.06997e-06 5.48881e-06 1.5928e-05 2.54556e-05 3.453e-05 4.22612e-05 4.84895e-05 5.37298e-05 5.73751e-05 5.99523e-05 6.05953e-05 5.92674e-05 5.62029e-05 5.185e-05 4.6844e-05 4.11287e-05 3.53753e-05 2.93431e-05 2.23992e-05 1.50078e-05 7.07848e-06 
-6.30136e-07 2.11541e-06 6.17221e-06 1.27682e-05 2.05917e-05 2.97541e-05 3.99104e-05 5.16823e-05 6.55988e-05 8.05111e-05 9.4066e-05 0.000107701 0.000120562 0.000132078 0.000142271 0.000151633 0.000158824 0.000165174 0.000169468 0.000172224 0.000172874 0.000172017 0.000168934 0.000163024 0.000154544 0.000143791 0.000131178 0.00011713 0.000102186 8.70058e-05 4.01495e-05 -2.42415e-06 -3.7613e-05 -6.36782e-05 -7.98025e-05 -8.80027e-05 -9.02326e-05 -8.8828e-05 -8.61463e-05 -8.41864e-05 -8.1325e-05 -7.67869e-05 -7.02774e-05 -6.2115e-05 -5.24456e-05 -4.15374e-05 -2.97874e-05 -1.76433e-05 -5.55144e-06 5.99172e-06 1.67529e-05 2.67652e-05 3.52242e-05 4.26208e-05 4.84279e-05 5.26222e-05 5.49071e-05 5.52959e-05 5.37942e-05 5.0863e-05 4.67795e-05 4.16809e-05 3.61129e-05 3.00491e-05 2.29189e-05 1.52703e-05 7.37609e-06 
1.85048e-06 7.42172e-06 1.57212e-05 2.60166e-05 3.89122e-05 5.36349e-05 6.98879e-05 8.81664e-05 0.000108915 0.000130603 0.000151672 0.000172572 0.000193284 0.000212086 0.000229978 0.000246572 0.000261017 0.000274273 0.0002854 0.00029439 0.00030088 0.000304954 0.00030567 0.000302406 0.000295559 0.000285336 0.000271855 0.000255534 0.000236758 0.000216006 0.000158443 0.00010193 5.02021e-05 5.85031e-06 -2.93657e-05 -5.61087e-05 -7.53875e-05 -8.88067e-05 -9.84073e-05 -0.000106064 -0.000106018 -0.00010369 -9.87284e-05 -9.15246e-05 -8.23316e-05 -7.15645e-05 -5.98155e-05 -4.76232e-05 -3.46573e-05 -2.17408e-05 -8.94883e-06 2.56255e-06 1.35911e-05 2.30737e-05 3.11991e-05 3.74326e-05 4.18279e-05 4.4466e-05 4.52439e-05 4.41601e-05 4.16214e-05 3.79584e-05 3.31376e-05 2.74841e-05 2.15032e-05 1.46701e-05 7.1358e-06 
5.11728e-06 1.4635e-05 2.71829e-05 4.24023e-05 6.07417e-05 8.13549e-05 0.000104132 0.000129146 0.00015703 0.000186179 0.000215165 0.00024417 0.000273172 0.000299861 0.000325703 0.000350034 0.000371971 0.000392732 0.000410457 0.000425128 0.000436782 0.000445628 0.000450276 0.000449798 0.0004446 0.000434828 0.000420338 0.000401573 0.000378721 0.000352028 0.000285951 0.000216943 0.000149281 8.64146e-05 3.13054e-05 -1.47338e-05 -5.39548e-05 -8.43969e-05 -0.00010783 -0.000125818 -0.000129904 -0.00013087 -0.000128454 -0.000123259 -0.000115627 -0.000105959 -9.49274e-05 -8.3123e-05 -7.03242e-05 -5.73764e-05 -4.41858e-05 -3.15971e-05 -1.99698e-05 -8.68725e-06 1.32305e-06 9.71359e-06 1.66251e-05 2.1835e-05 2.52572e-05 2.69781e-05 2.69989e-05 2.56114e-05 2.31756e-05 1.94432e-05 1.40694e-05 8.95876e-06 3.94476e-06 
8.33941e-06 2.17871e-05 3.97686e-05 6.16398e-05 8.70278e-05 0.000115042 0.000144923 0.000177128 0.000212476 0.000249412 0.000285342 0.000321733 0.000358373 0.000393184 0.000427118 0.00045987 0.000489782 0.000517694 0.00054185 0.000561828 0.000577872 0.000590904 0.00059906 0.000601127 0.000597547 0.000588346 0.00057302 0.000551999 0.000525234 0.000492701 0.000420937 0.000341761 0.000259797 0.000179174 0.000103571 3.54365e-05 -2.34953e-05 -7.23526e-05 -0.000111142 -0.000140336 -0.000149965 -0.000155486 -0.000156741 -0.000154575 -0.00014944 -0.000141794 -0.000132331 -0.000121339 -0.000109237 -9.632e-05 -8.30013e-05 -6.97252e-05 -5.64307e-05 -4.40028e-05 -3.2389e-05 -2.22015e-05 -1.2751e-05 -4.82202e-06 1.61529e-06 6.31162e-06 9.11062e-06 1.07847e-05 1.08129e-05 9.42957e-06 7.52852e-06 5.04471e-06 2.25954e-06 
1.33775e-05 3.2561e-05 5.67548e-05 8.4721e-05 0.000116099 0.000150009 0.000186618 0.000225643 0.000268226 0.000312184 0.000356436 0.000401043 0.000445541 0.000488028 0.000529911 0.000569761 0.000605884 0.000639774 0.00066936 0.0006944 0.000714729 0.000731786 0.000743428 0.000748184 0.000746547 0.000738446 0.000722993 0.000700538 0.000670679 0.000633002 0.000559934 0.000474416 0.000381077 0.000284675 0.000189747 0.000100474 2.0356e-05 -4.79607e-05 -0.000102857 -0.000143626 -0.000159678 -0.00017057 -0.000176386 -0.000178116 -0.00017621 -0.000171087 -0.000163501 -0.000154476 -0.000144125 -0.000131846 -0.000119459 -0.000105881 -9.25505e-05 -8.00555e-05 -6.82321e-05 -5.62644e-05 -4.52728e-05 -3.53467e-05 -2.64633e-05 -1.86403e-05 -1.21375e-05 -6.68201e-06 -1.97537e-06 1.56406e-06 3.59913e-06 3.6749e-06 1.57209e-06 
1.78893e-05 3.97026e-05 6.74403e-05 9.9321e-05 0.000135807 0.000176388 0.000219832 0.000266579 0.000316416 0.000367793 0.000419151 0.000470899 0.000522354 0.000571836 0.000619756 0.000665154 0.000707508 0.000746627 0.000781008 0.000809784 0.000833931 0.000855213 0.000870784 0.000878953 0.000880139 0.000874154 0.000859727 0.000837183 0.000805819 0.000764787 0.000695673 0.000608933 0.000509004 0.000400842 0.000289525 0.000181061 8.07984e-05 -6.60457e-06 -7.76237e-05 -0.000130019 -0.000153078 -0.000170141 -0.000181263 -0.000187556 -0.000189578 -0.000187786 -0.000183054 -0.000176477 -0.000167553 -0.00015706 -0.000145224 -0.000132633 -0.000120013 -0.000107088 -9.37144e-05 -8.04735e-05 -6.75411e-05 -5.54988e-05 -4.43974e-05 -3.49077e-05 -2.61499e-05 -1.84666e-05 -1.18411e-05 -6.50989e-06 -2.77534e-06 -2.86278e-07 1.18329e-08 
2.1909e-05 4.76722e-05 7.82954e-05 0.000114254 0.000155385 0.000200315 0.000248837 0.000299746 0.000353508 0.000408913 0.000464162 0.000519427 0.000574253 0.000627292 0.000679327 0.000728676 0.000775489 0.000818646 0.000857872 0.000891037 0.000919683 0.000945177 0.000964892 0.000976922 0.00098167 0.000978848 0.000966882 0.000946087 0.000915432 0.000873565 0.000814432 0.000733063 0.000633257 0.00051987 0.000398121 0.00027556 0.000159077 5.51036e-05 -3.09937e-05 -9.5146e-05 -0.000124976 -0.000148354 -0.000165226 -0.000176574 -0.000182966 -0.00018494 -0.000183458 -0.000179287 -0.000172284 -0.000162776 -0.000152671 -0.000141445 -0.000129113 -0.000117227 -0.000104698 -9.2914e-05 -8.08789e-05 -6.94014e-05 -5.87734e-05 -4.87317e-05 -3.88435e-05 -2.96876e-05 -2.12873e-05 -1.42573e-05 -8.93628e-06 -5.20962e-06 -2.26963e-06 
