131 67
-4.61763e-06 5.27699e-06 1.94147e-05 3.02329e-05 4.28731e-05 5.26284e-05 6.13879e-05 7.03137e-05 7.83674e-05 8.49529e-05 8.99571e-05 9.32198e-05 9.5402e-05 9.49632e-05 9.35199e-05 9.00926e-05 8.5695e-05 7.93296e-05 7.1698e-05 6.30143e-05 5.28192e-05 4.26592e-05 3.17482e-05 2.0102e-05 7.34662e-06 -7.23302e-06 -2.42487e-05 -4.44405e-05 -6.8926e-05 -9.89737e-05 -0.000115117 -0.000134323 -0.000155607 -0.000176344 -0.000191584 -0.000197729 -0.000190621 -0.000167676 -0.000128497 -7.51075e-05 -5.92059e-05 -4.58883e-05 -3.40814e-05 -2.36516e-05 -1.42337e-05 -5.61832e-06 2.36693e-06 1.01518e-05 1.76172e-05 2.42366e-05 2.97013e-05 3.45159e-05 3.82271e-05 4.07333e-05 4.18368e-05 4.22029e-05 4.11398e-05 3.83005e-05 3.53353e-05 3.08011e-05 2.53961e-05 1.89512e-05 1.15818e-05 3.45555e-06 -3.95303e-06 -8.53417e-06 -8.03347e-06 
-8.00782e-06 -1.55529e-06 1.00122e-05 2.07013e-05 2.90537e-05 3.61364e-05 4.26161e-05 4.86137e-05 5.38122e-05 5.8375e-05 6.09008e-05 6.21103e-05 6.24241e-05 6.0727e-05 5.78295e-05 5.36193e-05 4.87436e-05 4.23713e-05 3.52893e-05 2.74288e-05 1.88043e-05 9.97526e-06 0 -9.1318e-06 -1.97368e-05 -3.17319e-05 -4.56988e-05 -6.23034e-05 -8.244e-05 -0.000107272 -0.000135623 -0.000165784 -0.000196344 -0.000224556 -0.000245309 -0.000255245 -0.000250274 -0.000227883 -0.000187843 -0.000132663 -0.000105638 -8.27283e-05 -6.25638e-05 -4.5006e-05 -2.95714e-05 -1.59865e-05 -4.08162e-06 6.3626e-06 1.57502e-05 2.34034e-05 2.98428e-05 3.53917e-05 3.90936e-05 4.20096e-05 4.24902e-05 4.18782e-05 3.99278e-05 3.66542e-05 3.24872e-05 2.72947e-05 2.12143e-05 1.4752e-05 6.76611e-06 -1.36536e-06 -7.74156e-06 -1.09526e-05 -9.11241e-06 
-1.3498e-05 -1.23586e-05 -4.6858e-06 2.12431e-06 7.19576e-06 1.08133e-05 1.41057e-05 1.69861e-05 1.87382e-05 2.04195e-05 2.04249e-05 1.98737e-05 1.78212e-05 1.4905e-05 1.11721e-05 7.11285e-06 2.44649e-06 -2.89546e-06 -8.62512e-06 -1.47516e-05 -2.05713e-05 -2.65915e-05 -3.26796e-05 -3.89586e-05 -4.56698e-05 -5.31854e-05 -6.18737e-05 -7.22142e-05 -8.47921e-05 -0.000100365 -0.000138631 -0.000177354 -0.000214585 -0.000247218 -0.000270239 -0.000280978 -0.000275984 -0.000253337 -0.000213321 -0.00015882 -0.000128047 -0.000101548 -7.79932e-05 -5.73558e-05 -3.92175e-05 -2.33215e-05 -9.53887e-06 2.20812e-06 1.27494e-05 2.12017e-05 2.7881e-05 3.26937e-05 3.54633e-05 3.6995e-05 3.66644e-05 3.47024e-05 3.20046e-05 2.78363e-05 2.28738e-05 1.76357e-05 1.13096e-05 4.33879e-06 -3.01803e-06 -1.00768e-05 -1.45234e-05 -1.52126e-05 -1.09862e-05 
-1.97068e-05 -2.51538e-05 -2.43313e-05 -2.27219e-05 -2.18339e-05 -2.20432e-05 -2.26309e-05 -2.41029e-05 -2.56944e-05 -2.73917e-05 -2.9769e-05 -3.27608e-05 -3.62245e-05 -3.92499e-05 -4.31399e-05 -4.66904e-05 -5.05057e-05 -5.45048e-05 -5.78792e-05 -6.15287e-05 -6.45847e-05 -6.71448e-05 -6.92131e-05 -7.09817e-05 -7.26363e-05 -7.43229e-05 -7.62345e-05 -7.85144e-05 -8.14219e-05 -8.5161e-05 -0.000128639 -0.000171237 -0.000210504 -0.000243308 -0.000264996 -0.000273774 -0.000267088 -0.000243792 -0.000204749 -0.000152835 -0.00012579 -0.000101776 -7.98701e-05 -6.0322e-05 -4.29587e-05 -2.77235e-05 -1.4599e-05 -3.46157e-06 5.4625e-06 1.28768e-05 1.85085e-05 2.24201e-05 2.44195e-05 2.46011e-05 2.36136e-05 2.15708e-05 1.84556e-05 1.43243e-05 9.79857e-06 4.32391e-06 -1.31516e-06 -7.53188e-06 -1.36145e-05 -1.88304e-05 -2.2009e-05 -2.01966e-05 -1.29185e-05 
-2.76036e-05 -4.07738e-05 -4.57987e-05 -4.93294e-05 -5.36117e-05 -5.85086e-05 -6.37798e-05 -6.88859e-05 -7.39018e-05 -7.99994e-05 -8.55918e-05 -9.09911e-05 -9.5572e-05 -0.000100308 -0.000103639 -0.00010735 -0.00010964 -0.000111955 -0.000113447 -0.000114126 -0.000113798 -0.000112816 -0.000110753 -0.000107761 -0.00010393 -9.91912e-05 -9.34998e-05 -8.67784e-05 -7.89824e-05 -6.99909e-05 -0.000111998 -0.000151917 -0.000187228 -0.0002154 -0.000232525 -0.000237555 -0.000228721 -0.000205304 -0.000168381 -0.000120552 -0.000103024 -8.6391e-05 -7.03542e-05 -5.54324e-05 -4.17371e-05 -2.9453e-05 -1.87207e-05 -9.42567e-06 -1.87675e-06 2.9606e-06 7.46846e-06 9.17639e-06 1.03709e-05 9.73431e-06 7.93893e-06 4.80084e-06 1.57265e-06 -2.55159e-06 -6.38994e-06 -1.02708e-05 -1.48575e-05 -1.96959e-05 -2.45716e-05 -2.79779e-05 -2.83352e-05 -2.39414e-05 -1.44106e-05 
-3.24479e-05 -5.17523e-05 -6.34621e-05 -7.21464e-05 -8.11041e-05 -9.02281e-05 -0.000100611 -0.000111166 -0.000121079 -0.000130758 -0.000139908 -0.000148233 -0.000155366 -0.000160856 -0.000165582 -0.000168981 -0.000171555 -0.000172604 -0.00017244 -0.000171296 -0.00016882 -0.000164861 -0.000159097 -0.000151688 -0.000142559 -0.000131471 -0.000118106 -0.000102325 -8.38644e-05 -6.23427e-05 -9.5566e-05 -0.000125829 -0.000151204 -0.000170205 -0.00018021 -0.000180669 -0.000170127 -0.000147811 -0.00011426 -7.16173e-05 -6.6817e-05 -6.05952e-05 -5.31959e-05 -4.531e-05 -3.73834e-05 -2.98947e-05 -2.32568e-05 -1.77495e-05 -1.32702e-05 -1.00459e-05 -8.68978e-06 -7.67378e-06 -7.95449e-06 -8.96242e-06 -1.06866e-05 -1.25324e-05 -1.50659e-05 -1.72182e-05 -1.98543e-05 -2.18822e-05 -2.49363e-05 -2.82465e-05 -3.12439e-05 -3.23464e-05 -2.97804e-05 -2.39847e-05 -1.41368e-05 
-3.66751e-05 -6.08807e-05 -7.72715e-05 -9.05655e-05 -0.000103291 -0.000117611 -0.000132254 -0.000147308 -0.000161963 -0.000176102 -0.000189626 -0.000201519 -0.000211925 -0.000220088 -0.000226848 -0.000231174 -0.00023433 -0.000235297 -0.000234984 -0.00023267 -0.000228563 -0.000222691 -0.000214266 -0.000203301 -0.000189635 -0.000172963 -0.000152718 -0.000128747 -0.000100516 -6.74813e-05 -8.69779e-05 -0.000102373 -0.000113606 -0.00012062 -0.00012235 -0.000118204 -0.00010651 -8.59253e-05 -5.61308e-05 -1.8454e-05 -2.65572e-05 -3.12026e-05 -3.30624e-05 -3.30512e-05 -3.18202e-05 -2.99369e-05 -2.79123e-05 -2.61443e-05 -2.49172e-05 -2.4129e-05 -2.39824e-05 -2.44813e-05 -2.53174e-05 -2.65204e-05 -2.80303e-05 -2.93433e-05 -3.01039e-05 -3.05446e-05 -3.06181e-05 -3.09635e-05 -3.13627e-05 -3.26422e-05 -3.38166e-05 -3.31768e-05 -2.98359e-05 -2.32672e-05 -1.36815e-05 
-3.72475e-05 -6.41381e-05 -8.35387e-05 -9.98718e-05 -0.000116127 -0.000133617 -0.000152514 -0.000171916 -0.000190993 -0.000210325 -0.000227703 -0.000244174 -0.000258332 -0.000270405 -0.000279841 -0.000287691 -0.000292347 -0.000295328 -0.000295914 -0.000293907 -0.000289841 -0.000283279 -0.000273423 -0.000260209 -0.000243373 -0.00022258 -0.00019703 -0.00016669 -0.000130922 -8.91098e-05 -9.28805e-05 -9.18792e-05 -8.79524e-05 -8.2441e-05 -7.56114e-05 -6.65963e-05 -5.31838e-05 -3.32043e-05 -6.00118e-06 3.00673e-05 1.08833e-05 -3.28836e-06 -1.3508e-05 -2.07864e-05 -2.58462e-05 -2.92545e-05 -3.1594e-05 -3.34815e-05 -3.46744e-05 -3.5684e-05 -3.74045e-05 -3.80632e-05 -3.88519e-05 -3.91505e-05 -3.88285e-05 -3.83964e-05 -3.73253e-05 -3.59074e-05 -3.39162e-05 -3.19571e-05 -3.03411e-05 -2.94593e-05 -2.89512e-05 -2.70568e-05 -2.29925e-05 -1.75646e-05 -1.02307e-05 
-3.37477e-05 -6.03131e-05 -8.10129e-05 -9.95157e-05 -0.000118156 -0.000138546 -0.000160981 -0.000183958 -0.000207976 -0.000231237 -0.000253663 -0.000274407 -0.000292919 -0.000308859 -0.000322469 -0.000333206 -0.000341195 -0.000346619 -0.000349383 -0.00034924 -0.000346481 -0.000340704 -0.000330935 -0.000317152 -0.000299086 -0.000276375 -0.000247994 -0.0002142 -0.000174425 -0.000127973 -0.000118851 -0.000104538 -8.81221e-05 -7.15664e-05 -5.60124e-05 -4.1106e-05 -2.26153e-05 0 2.9413e-05 6.46444e-05 3.96861e-05 1.95904e-05 3.53498e-06 -9.23636e-06 -1.92553e-05 -2.7118e-05 -3.34202e-05 -3.87122e-05 -4.17954e-05 -4.54395e-05 -4.72113e-05 -4.86601e-05 -4.88169e-05 -4.83576e-05 -4.63718e-05 -4.38001e-05 -4.01696e-05 -3.63112e-05 -3.1756e-05 -2.77006e-05 -2.40365e-05 -2.16591e-05 -2.0161e-05 -1.77401e-05 -1.47143e-05 -1.12753e-05 -6.8608e-06 
-2.90933e-05 -5.34172e-05 -7.39688e-05 -9.30811e-05 -0.00011226 -0.000134095 -0.000158408 -0.000184035 -0.000210693 -0.000237844 -0.000264105 -0.000288754 -0.000311027 -0.00033166 -0.000348955 -0.000364279 -0.000375949 -0.000385365 -0.000390854 -0.000393398 -0.000392204 -0.000388161 -0.000379949 -0.000367502 -0.000350583 -0.00032884 -0.000301068 -0.000267823 -0.000228624 -0.000182906 -0.000168157 -0.000147294 -0.000123499 -9.88845e-05 -7.43857e-05 -4.92106e-05 -2.16728e-05 9.55767e-06 4.53072e-05 8.50458e-05 5.8772e-05 3.6465e-05 1.7642e-05 1.8745e-06 -1.11935e-05 -2.18067e-05 -3.0136e-05 -3.63801e-05 -4.17827e-05 -4.56167e-05 -4.7324e-05 -4.85788e-05 -4.80755e-05 -4.64748e-05 -4.33248e-05 -3.94412e-05 -3.44693e-05 -2.90746e-05 -2.33023e-05 -1.76029e-05 -1.34143e-05 -9.71163e-06 -7.53555e-06 -5.60872e-06 -3.46717e-06 -2.92165e-06 -1.70602e-06 
-2.37042e-05 -4.45542e-05 -6.38616e-05 -8.2383e-05 -0.000102017 -0.000124167 -0.000149141 -0.000175804 -0.000204219 -0.00023316 -0.000260857 -0.000288529 -0.000313473 -0.000336747 -0.000356881 -0.000374881 -0.000389675 -0.000401955 -0.000411486 -0.000417351 -0.000419382 -0.000418576 -0.00041374 -0.000404926 -0.000391955 -0.000374555 -0.000351482 -0.000323542 -0.000290343 -0.000251334 -0.000240147 -0.000220787 -0.000195343 -0.000165129 -0.000130434 -9.18105e-05 -4.94576e-05 -4.02831e-06 4.33325e-05 9.07022e-05 6.79936e-05 4.75216e-05 2.92507e-05 1.31714e-05 0 -1.24531e-05 -2.21402e-05 -2.9917e-05 -3.57594e-05 -3.9559e-05 -4.21101e-05 -4.2558e-05 -4.17878e-05 -3.87338e-05 -3.51946e-05 -2.98298e-05 -2.45026e-05 -1.74503e-05 -1.13726e-05 -4.31508e-06 4.52551e-07 4.41168e-06 6.04308e-06 6.77067e-06 6.38002e-06 4.22155e-06 1.46157e-06 
-2.00666e-05 -3.81055e-05 -5.49775e-05 -7.17584e-05 -9.02087e-05 -0.000110683 -0.00013411 -0.000159878 -0.000187574 -0.000215807 -0.000243874 -0.000271335 -0.000297137 -0.000321993 -0.000343863 -0.000364504 -0.000381872 -0.00039717 -0.000409469 -0.000419545 -0.000424635 -0.000428086 -0.000428251 -0.000425266 -0.000419035 -0.000409332 -0.000394921 -0.000376755 -0.000354595 -0.00032813 -0.000328464 -0.000317131 -0.000294248 -0.00026001 -0.000213822 -0.000158818 -9.78095e-05 -3.43374e-05 2.78187e-05 8.4723e-05 6.90253e-05 5.34789e-05 3.84824e-05 2.4399e-05 1.15374e-05 0 -9.80093e-06 -1.68076e-05 -2.29491e-05 -2.69387e-05 -2.92158e-05 -2.94291e-05 -2.83075e-05 -2.54339e-05 -2.13041e-05 -1.60028e-05 -9.90932e-06 -3.5276e-06 3.29185e-06 8.88219e-06 1.3445e-05 1.68115e-05 1.85434e-05 1.81772e-05 1.62575e-05 1.14155e-05 5.52568e-06 
-1.66252e-05 -3.20024e-05 -4.6413e-05 -6.05105e-05 -7.63657e-05 -9.44862e-05 -0.000114792 -0.000137625 -0.000162509 -0.000188346 -0.000214836 -0.000240407 -0.000265865 -0.000289203 -0.000311808 -0.000332283 -0.000351159 -0.00036856 -0.000383649 -0.000396888 -0.000406961 -0.000415991 -0.000422733 -0.000427431 -0.00043013 -0.000430701 -0.000427977 -0.00042297 -0.000415611 -0.000405817 -0.000421439 -0.000420417 -0.000401155 -0.000363178 -0.000305404 -0.000233948 -0.000154338 -7.29896e-05 3.75572e-06 7.01622e-05 6.34298e-05 5.48292e-05 4.50608e-05 3.48525e-05 2.4766e-05 1.52723e-05 6.80483e-06 -3.61003e-07 -5.95283e-06 -9.60068e-06 -1.1194e-05 -1.11699e-05 -9.82611e-06 -7.70979e-06 -3.95265e-06 4.95748e-07 6.38837e-06 1.24564e-05 1.8492e-05 2.37177e-05 2.67508e-05 2.88168e-05 2.86648e-05 2.67569e-05 2.22478e-05 1.48434e-05 6.74797e-06 
-1.30457e-05 -2.47556e-05 -3.61688e-05 -4.78173e-05 -6.05819e-05 -7.46641e-05 -9.09151e-05 -0.000109493 -0.000129722 -0.000151742 -0.000174175 -0.000197283 -0.000220093 -0.000241839 -0.000262974 -0.000283569 -0.000302759 -0.000321995 -0.000339159 -0.000355439 -0.000370226 -0.000385139 -0.000399118 -0.000412415 -0.000425109 -0.000437139 -0.000447469 -0.000457105 -0.000466152 -0.000474751 -0.000503056 -0.000509678 -0.000492048 -0.0004499 -0.000382653 -0.000298732 -0.000205567 -0.000111605 -2.48754e-05 4.81398e-05 5.13144e-05 5.09013e-05 4.77914e-05 4.29609e-05 3.7148e-05 3.1016e-05 2.52237e-05 2.05477e-05 1.65389e-05 1.35095e-05 1.24146e-05 1.15589e-05 1.20149e-05 1.37062e-05 1.64687e-05 1.99595e-05 2.39142e-05 2.75508e-05 3.09635e-05 3.39252e-05 3.5176e-05 3.55137e-05 3.41873e-05 3.07105e-05 2.46434e-05 1.63258e-05 7.6171e-06 
-9.59533e-06 -1.74678e-05 -2.45903e-05 -3.1946e-05 -4.04077e-05 -4.95351e-05 -6.10766e-05 -7.45015e-05 -9.01395e-05 -0.000106944 -0.000125095 -0.00014364 -0.000162925 -0.000182448 -0.000201791 -0.000221658 -0.000241167 -0.000261472 -0.000280919 -0.000300668 -0.000319957 -0.000340693 -0.000361917 -0.000383721 -0.000406164 -0.000429206 -0.000451961 -0.000475286 -0.000499253 -0.00052402 -0.000559569 -0.00056861 -0.000549441 -0.00050311 -0.000430493 -0.00034111 -0.000243054 -0.00014499 -5.49603e-05 2.08947e-05 3.31504e-05 4.08984e-05 4.49615e-05 4.63493e-05 4.58359e-05 4.4092e-05 4.16552e-05 3.88698e-05 3.65662e-05 3.47712e-05 3.28311e-05 3.22837e-05 3.2236e-05 3.27027e-05 3.3871e-05 3.49971e-05 3.61216e-05 3.76174e-05 3.9314e-05 4.02022e-05 4.0171e-05 3.89591e-05 3.60252e-05 3.10956e-05 2.46372e-05 1.597e-05 6.98979e-06 
-4.40352e-06 -7.43424e-06 -9.42693e-06 -1.2362e-05 -1.59504e-05 -2.0747e-05 -2.66392e-05 -3.43293e-05 -4.41616e-05 -5.51889e-05 -6.85609e-05 -8.32234e-05 -9.92853e-05 -0.000115729 -0.000134241 -0.000153362 -0.00017343 -0.000194522 -0.000216348 -0.000238761 -0.000261602 -0.000287408 -0.000314974 -0.000344114 -0.000374827 -0.000407058 -0.000440019 -0.000474275 -0.000509771 -0.000546512 -0.000581966 -0.000588075 -0.000565072 -0.000515864 -0.000443347 -0.000356696 -0.000263385 -0.000170746 -8.51599e-05 -1.1443e-05 8.8551e-06 2.40689e-05 3.49788e-05 4.26121e-05 4.76634e-05 5.07036e-05 5.22437e-05 5.31255e-05 5.32219e-05 5.32327e-05 5.24873e-05 5.20498e-05 5.13491e-05 5.09507e-05 5.01066e-05 4.9553e-05 4.77664e-05 4.6985e-05 4.57981e-05 4.39841e-05 4.17354e-05 3.8803e-05 3.46538e-05 2.96535e-05 2.21849e-05 1.39648e-05 5.77008e-06 
4.11915e-06 8.51783e-06 1.1852e-05 1.46773e-05 1.57483e-05 1.58152e-05 1.49682e-05 1.17492e-05 7.09682e-06 -1.39886e-07 -8.92599e-06 -1.98667e-05 -3.24481e-05 -4.72019e-05 -6.33387e-05 -8.17179e-05 -0.000101107 -0.000123097 -0.000146915 -0.000171891 -0.000198391 -0.00022819 -0.000260501 -0.000295116 -0.000331923 -0.000370787 -0.000410954 -0.000452611 -0.000495493 -0.000539355 -0.000569195 -0.000569646 -0.000543041 -0.000493968 -0.000427195 -0.000350381 -0.000269476 -0.000189552 -0.000114474 -4.69731e-05 -2.08687e-05 0 1.69412e-05 3.01845e-05 4.04231e-05 4.81768e-05 5.3778e-05 5.79225e-05 5.99152e-05 6.12883e-05 6.12925e-05 6.12252e-05 6.05143e-05 5.89354e-05 5.68102e-05 5.43965e-05 5.17604e-05 4.85093e-05 4.54696e-05 4.23055e-05 3.87142e-05 3.43945e-05 2.99686e-05 2.42747e-05 1.7794e-05 1.03743e-05 3.68761e-06 
1.08517e-05 2.20074e-05 3.23612e-05 4.12586e-05 4.85382e-05 5.41246e-05 5.71945e-05 5.85395e-05 5.80215e-05 5.56528e-05 5.05867e-05 4.33536e-05 3.32546e-05 2.06555e-05 5.73362e-06 -1.13743e-05 -3.09665e-05 -5.31147e-05 -7.68508e-05 -0.000103791 -0.000131974 -0.00016401 -0.000199194 -0.000237207 -0.000277895 -0.000320827 -0.000365342 -0.000411295 -0.000458194 -0.000505527 -0.000528024 -0.000524127 -0.00049733 -0.000452929 -0.000396688 -0.000334142 -0.000269461 -0.00020541 -0.000143449 -8.42787e-05 -5.50413e-05 -3.01075e-05 -9.14199e-06 8.45051e-06 2.28524e-05 3.4692e-05 4.41665e-05 5.15567e-05 5.67525e-05 5.98923e-05 6.13455e-05 6.27295e-05 6.26532e-05 6.12252e-05 5.87864e-05 5.56069e-05 5.18404e-05 4.72235e-05 4.3203e-05 3.82644e-05 3.3553e-05 2.88325e-05 2.42705e-05 1.86248e-05 1.24388e-05 6.66988e-06 1.78727e-06 
1.85145e-05 3.66316e-05 5.3333e-05 6.82773e-05 8.0961e-05 9.1422e-05 9.86126e-05 0.000104523 0.000107998 0.000109343 0.000108277 0.000103632 9.62475e-05 8.53693e-05 7.27737e-05 5.70781e-05 3.86538e-05 1.693e-05 -7.53328e-06 -3.39403e-05 -6.32215e-05 -9.59743e-05 -0.000132105 -0.000171472 -0.000213974 -0.000258944 -0.000305746 -0.000353881 -0.000402699 -0.000451484 -0.000469861 -0.000466827 -0.000445734 -0.000411288 -0.00036906 -0.000322396 -0.000273927 -0.000224778 -0.00017478 -0.000122879 -9.34891e-05 -6.70219e-05 -4.36484e-05 -2.31715e-05 -5.50457e-06 9.49036e-06 2.18434e-05 3.16561e-05 3.87317e-05 4.43347e-05 4.80862e-05 5.05062e-05 5.13965e-05 5.02967e-05 4.84144e-05 4.54007e-05 4.24009e-05 3.79446e-05 3.36567e-05 2.93098e-05 2.45596e-05 2.02854e-05 1.55562e-05 1.09884e-05 6.33262e-06 1.9185e-06 -1.07505e-06 
2.66809e-05 5.11404e-05 7.35337e-05 9.37956e-05 0.000111619 0.000126264 0.00013833 0.000147274 0.000155109 0.000159463 0.00016134 0.000160157 0.000155313 0.000147296 0.000136665 0.000122302 0.000105475 8.49823e-05 6.2572e-05 3.63556e-05 7.63143e-06 -2.48057e-05 -6.09503e-05 -0.000100491 -0.000143205 -0.000188689 -0.000236519 -0.000285865 -0.000336012 -0.000386214 -0.000406793 -0.000411817 -0.000403275 -0.000384015 -0.000358158 -0.000327113 -0.00029243 -0.000254448 -0.000212399 -0.000164482 -0.00013674 -0.000110401 -8.60915e-05 -6.39485e-05 -4.41638e-05 -2.69227e-05 -1.22984e-05 -5.84325e-08 1.02875e-05 1.8026e-05 2.39146e-05 2.85928e-05 3.11714e-05 3.23352e-05 3.2113e-05 3.08902e-05 2.88529e-05 2.58248e-05 2.21536e-05 1.84004e-05 1.48537e-05 1.20902e-05 8.9555e-06 5.79409e-06 2.44733e-06 -4.82881e-07 -1.81781e-06 
3.27786e-05 6.36859e-05 9.13927e-05 0.000116689 0.000138516 0.000157064 0.000172108 0.000185417 0.000196183 0.000203494 0.000208951 0.000210739 0.000209123 0.000204162 0.000195721 0.000184531 0.000169453 0.000151374 0.000130163 0.000105995 7.85473e-05 4.73717e-05 1.21616e-05 -2.66404e-05 -6.85479e-05 -0.000114241 -0.000162694 -0.000213077 -0.000264944 -0.00031773 -0.000347664 -0.00036808 -0.000378439 -0.00037885 -0.000370909 -0.000354564 -0.000330592 -0.000299318 -0.000260325 -0.000212346 -0.000186636 -0.000161138 -0.000136715 -0.000113772 -9.27257e-05 -7.38841e-05 -5.743e-05 -4.37177e-05 -3.18266e-05 -2.13735e-05 -1.25793e-05 -6.07443e-06 2.35588e-07 4.03316e-06 7.1631e-06 7.95293e-06 8.50556e-06 8.34669e-06 6.77228e-06 5.15557e-06 3.6055e-06 2.2094e-06 3.78024e-07 -9.47464e-07 -2.60801e-06 -4.16795e-06 -3.82026e-06 
3.78228e-05 7.37407e-05 0.000106069 0.000135653 0.000161951 0.000183182 0.000202246 0.000219153 0.000232757 0.000242986 0.00025074 0.00025485 0.000256087 0.0002531 0.000247739 0.000238961 0.00022658 0.000210805 0.000192241 0.000170148 0.000145049 0.000115979 8.26431e-05 4.53291e-05 4.25695e-06 -4.0475e-05 -8.90625e-05 -0.000140547 -0.000194555 -0.000250705 -0.000296627 -0.000338495 -0.000372558 -0.000395838 -0.000406857 -0.000404502 -0.000388943 -0.000360908 -0.000320969 -0.000269194 -0.000244844 -0.000219993 -0.000195562 -0.000172148 -0.000150237 -0.000130137 -0.000111936 -9.55873e-05 -8.04405e-05 -6.72851e-05 -5.58497e-05 -4.56856e-05 -3.70223e-05 -2.90306e-05 -2.27815e-05 -1.7677e-05 -1.42601e-05 -1.19147e-05 -1.00219e-05 -8.79975e-06 -8.27681e-06 -7.71709e-06 -7.00073e-06 -6.7995e-06 -6.41562e-06 -6.3885e-06 -4.40547e-06 
4.17558e-05 8.08553e-05 0.000116552 0.000148843 0.00017744 0.000202308 0.000224599 0.000243623 0.000259728 0.000273008 0.000283273 0.000290134 0.000293881 0.000294565 0.000292068 0.000286083 0.000276324 0.000263762 0.000247923 0.00022789 0.000204752 0.000178225 0.000147379 0.000112353 7.31331e-05 2.96505e-05 -1.87412e-05 -7.11511e-05 -0.000127354 -0.000187128 -0.000253527 -0.000320002 -0.000380009 -0.000427663 -0.000458271 -0.000469822 -0.000461932 -0.000435685 -0.00039284 -0.000335035 -0.000310663 -0.000285736 -0.000260989 -0.000237106 -0.000214503 -0.000193391 -0.00017373 -0.000155573 -0.000138599 -0.000123047 -0.000108367 -9.50312e-05 -8.21854e-05 -6.98843e-05 -5.90112e-05 -4.84786e-05 -4.03515e-05 -3.26593e-05 -2.70907e-05 -2.25786e-05 -1.94342e-05 -1.64329e-05 -1.41314e-05 -1.20959e-05 -1.06529e-05 -8.13543e-06 -4.88935e-06 
4.51428e-05 8.74444e-05 0.000126026 0.000160713 0.00019175 0.00021936 0.000243857 0.000264507 0.000282388 0.000297661 0.000309598 0.000318275 0.000323888 0.000326536 0.000325667 0.000321522 0.000314176 0.000304309 0.000290685 0.000274791 0.00025511 0.000231983 0.000204453 0.0001725 0.000135896 9.4331e-05 4.68493e-05 -5.86972e-06 -6.39124e-05 -0.000127375 -0.000214739 -0.000305802 -0.000391553 -0.000463539 -0.000513945 -0.000539919 -0.000540346 -0.000516416 -0.000470687 -0.000406188 -0.000380649 -0.000355183 -0.000330026 -0.000305845 -0.000282862 -0.000261107 -0.000240351 -0.000220666 -0.000201146 -0.000182353 -0.000164536 -0.00014589 -0.000128264 -0.00011105 -9.48771e-05 -7.94859e-05 -6.62438e-05 -5.34843e-05 -4.33374e-05 -3.41011e-05 -2.73037e-05 -2.13319e-05 -1.71509e-05 -1.41038e-05 -1.14192e-05 -9.22006e-06 -5.63951e-06 
4.76688e-05 9.25205e-05 0.000134056 0.000171119 0.000203806 0.000232194 0.00025827 0.000279769 0.000298552 0.000314939 0.000327725 0.000337109 0.000343328 0.000347231 0.000348106 0.000346229 0.000342017 0.000334835 0.000324461 0.0003117 0.000295544 0.000276441 0.00025303 0.000225067 0.000192077 0.000153464 0.000107978 5.60335e-05 -2.71953e-06 -6.86534e-05 -0.000174177 -0.000287056 -0.000396187 -0.000490918 -0.000560615 -0.000601641 -0.000611844 -0.000592084 -0.000545337 -0.00047564 -0.000448589 -0.000422667 -0.000397416 -0.000373409 -0.000350543 -0.000328539 -0.000306897 -0.000285764 -0.0002646 -0.000242877 -0.000221225 -0.000198898 -0.000177052 -0.000154323 -0.000132828 -0.000111369 -9.18092e-05 -7.36495e-05 -5.79883e-05 -4.46318e-05 -3.34621e-05 -2.4956e-05 -1.82987e-05 -1.37488e-05 -1.08786e-05 -7.98505e-06 -4.29518e-06 
4.774e-05 9.40984e-05 0.000137104 0.000175914 0.000209933 0.000238853 0.000265134 0.000287094 0.000306655 0.000322594 0.000335584 0.000345189 0.000352117 0.000356976 0.000358552 0.000359086 0.000356128 0.000352726 0.000345894 0.00033732 0.000325685 0.000311617 0.000293425 0.000270626 0.000242487 0.000208155 0.000166133 0.000116547 5.87616e-05 -7.89036e-06 -0.000125307 -0.000254486 -0.000382514 -0.000496816 -0.000584387 -0.000640653 -0.000662241 -0.000649331 -0.000604838 -0.000533333 -0.00050581 -0.000480455 -0.000456095 -0.000433209 -0.000411315 -0.000389799 -0.000367956 -0.000346151 -0.000323076 -0.000298951 -0.000273784 -0.000248114 -0.000220966 -0.000193823 -0.00016676 -0.000140148 -0.000114635 -9.18999e-05 -7.03758e-05 -5.26409e-05 -3.74446e-05 -2.51087e-05 -1.63976e-05 -9.62084e-06 -6.20087e-06 -3.26631e-06 -1.71798e-06 
