131 67
-7.42208e-05 -0.000166239 -0.000270672 -0.00038076 -0.000491787 -0.000600446 -0.000701655 -0.000791846 -0.00086535 -0.000918462 -0.000948444 -0.000950831 -0.000923248 -0.000864435 -0.000774458 -0.000653487 -0.000503937 -0.000326339 -0.000125398 9.30204e-05 0.000324607 0.000555309 0.000780301 0.000993348 0.0011878 0.0013555 0.00148238 0.00156079 0.00157563 0.00150764 0.00159268 0.00140724 0.000992025 0.000411298 -0.000256344 -0.000922278 -0.00151031 -0.00195142 -0.00218737 -0.00217647 -0.00231045 -0.00237087 -0.00236922 -0.0023272 -0.00225502 -0.00215893 -0.00204396 -0.00190983 -0.00177297 -0.00162922 -0.00149205 -0.00135868 -0.00122632 -0.00109793 -0.000976168 -0.000860958 -0.000754178 -0.000654328 -0.000563868 -0.000480529 -0.000405111 -0.000336269 -0.000272044 -0.000212317 -0.000153861 -9.88878e-05 -4.69738e-05 
-4.89752e-05 -0.000104095 -0.000163688 -0.000224762 -0.000284065 -0.000339178 -0.000386837 -0.000424012 -0.000446272 -0.000451437 -0.000436313 -0.000398133 -0.000335738 -0.000247695 -0.000134273 2.84749e-06 0.00016048 0.000337653 0.000531748 0.000732737 0.000936724 0.00112846 0.00130479 0.00146005 0.0015886 0.00168356 0.00173118 0.00172838 0.00166474 0.00152767 0.00140467 0.00112526 0.000736569 0.000281875 -0.000205388 -0.000695941 -0.00116862 -0.00159883 -0.00195227 -0.00218317 -0.00238356 -0.00252398 -0.00260954 -0.00265619 -0.00267015 -0.00265475 -0.00261307 -0.00254407 -0.00245698 -0.00234795 -0.00222989 -0.0021012 -0.00196017 -0.0018099 -0.00165742 -0.0015021 -0.00134859 -0.00119802 -0.00105259 -0.000909478 -0.000773192 -0.000642705 -0.000517398 -0.000398627 -0.000284832 -0.000179168 -8.26772e-05 
-1.01654e-05 -1.18554e-05 -7.66711e-06 2.35076e-06 1.6786e-05 3.66485e-05 6.20981e-05 9.34035e-05 0.000132702 0.000179985 0.000236723 0.000302544 0.000379363 0.00046743 0.000566653 0.000675054 0.000789796 0.000910004 0.00103456 0.00115262 0.00126383 0.00135888 0.00143612 0.00149163 0.00152197 0.00152313 0.00148585 0.00141133 0.00129618 0.0011373 0.000867788 0.000576215 0.000299672 5.30864e-05 -0.000172776 -0.000401136 -0.000658734 -0.00096377 -0.00131431 -0.00168087 -0.00188454 -0.00205818 -0.00220034 -0.0023171 -0.00240942 -0.00247692 -0.00251974 -0.00253566 -0.00252505 -0.00248441 -0.00242413 -0.00234065 -0.00223405 -0.00210972 -0.00197 -0.00181877 -0.0016573 -0.001491 -0.00132082 -0.00114932 -0.000980387 -0.000816277 -0.000656485 -0.000503324 -0.000357783 -0.000222744 -0.000101772 
1.62822e-05 5.03659e-05 9.82104e-05 0.000157596 0.000225431 0.000300191 0.000379949 0.000462185 0.000545972 0.000628004 0.000708475 0.000785353 0.000858631 0.000926755 0.00099014 0.00104718 0.00109692 0.00113987 0.00117566 0.00119655 0.00120377 0.00119693 0.00117553 0.00113787 0.00108299 0.00100995 0.000915637 0.000803955 0.000678031 0.00054317 0.000215906 -2.48869e-05 -0.000161054 -0.000202928 -0.000188259 -0.000171885 -0.000208114 -0.000342491 -0.000599973 -0.000975348 -0.00112331 -0.00127171 -0.00141465 -0.0015492 -0.00167228 -0.00178136 -0.00187484 -0.00195048 -0.00199845 -0.00201715 -0.00201046 -0.00197619 -0.00191667 -0.0018345 -0.0017336 -0.00161636 -0.00148433 -0.00134048 -0.00118916 -0.00103229 -0.000874345 -0.000720484 -0.000571961 -0.000430986 -0.00030123 -0.000184673 -8.35558e-05 
2.14844e-05 6.08407e-05 0.000115927 0.000185802 0.000267602 0.000358561 0.00045385 0.000551432 0.000646344 0.000734993 0.00081509 0.000883162 0.000937461 0.000976639 0.00100143 0.00101055 0.00100306 0.000979972 0.000943461 0.000891143 0.000824621 0.000749148 0.000664936 0.000572271 0.00047201 0.000365722 0.000255796 0.000146526 4.54391e-05 -3.76303e-05 -0.000346026 -0.000508239 -0.00052524 -0.000423354 -0.000251503 -7.30551e-05 5.20958e-05 7.06647e-05 -5.56136e-05 -0.000342165 -0.000400202 -0.000478334 -0.000569349 -0.000665344 -0.000761372 -0.000853881 -0.000940219 -0.00101979 -0.00108184 -0.00112416 -0.00114463 -0.00114286 -0.00112006 -0.0010768 -0.00101738 -0.000941989 -0.000854868 -0.000759936 -0.00066017 -0.000558291 -0.000456984 -0.000360344 -0.000270833 -0.000191595 -0.00012447 -7.07221e-05 -3.02977e-05 
4.08283e-06 2.14793e-05 5.41122e-05 0.000101215 0.000162273 0.000233245 0.000310308 0.000390302 0.000468126 0.000539667 0.000599866 0.000646127 0.000675716 0.000687905 0.00068122 0.000657044 0.000615315 0.000557541 0.000485054 0.000399846 0.000304037 0.000205043 0.000103354 0 -0.000102252 -0.000201761 -0.00029328 -0.000372456 -0.000431229 -0.000458695 -0.000705307 -0.000794559 -0.000740636 -0.000575271 -0.000344465 -0.000103039 9.93845e-05 0.000217203 0.000212785 6.0694e-05 9.65208e-05 0.000107758 0.000100206 8.18909e-05 5.69085e-05 2.76212e-05 -3.97175e-06 -3.86881e-05 -6.66138e-05 -8.83996e-05 -9.83838e-05 -9.7876e-05 -8.87706e-05 -7.1153e-05 -4.53911e-05 -1.07092e-05 2.62938e-05 6.44794e-05 9.98666e-05 0.000130883 0.000154113 0.000166366 0.000164109 0.000150272 0.000123844 8.67585e-05 4.28644e-05 
-2.1705e-05 -3.62673e-05 -4.00395e-05 -3.17462e-05 -1.08249e-05 2.15115e-05 6.29253e-05 0.00010912 0.000155633 0.000197587 0.000232288 0.000255483 0.000264837 0.000258492 0.000236012 0.000198518 0.000147625 8.373e-05 8.85926e-06 -7.38801e-05 -0.000162388 -0.000251022 -0.00033851 -0.000422894 -0.00050202 -0.000572979 -0.000630427 -0.000671197 -0.000688718 -0.000674514 -0.000849817 -0.000890563 -0.00081634 -0.000656016 -0.000444403 -0.000219187 -1.20219e-05 0.000147433 0.000231357 0.000214327 0.000324554 0.000417538 0.000496429 0.000565935 0.000627608 0.000681356 0.000727461 0.000763452 0.000795626 0.000820201 0.000844596 0.0008662 0.000882064 0.000891997 0.00089706 0.000896918 0.000890273 0.000873836 0.000846029 0.00080453 0.000747553 0.000673312 0.000582901 0.000477896 0.000360881 0.000236814 0.000113145 
-3.64313e-05 -7.19683e-05 -0.000101568 -0.000122589 -0.000134248 -0.000136397 -0.000130601 -0.000118384 -0.000103407 -8.89565e-05 -7.78491e-05 -7.36063e-05 -7.89211e-05 -9.48276e-05 -0.000121777 -0.00015942 -0.00020577 -0.000260004 -0.000320937 -0.000385198 -0.000451907 -0.000517269 -0.000579808 -0.000637356 -0.000687794 -0.000728454 -0.00075502 -0.000765566 -0.000756109 -0.000722038 -0.000836074 -0.000854464 -0.000795895 -0.00068163 -0.000532152 -0.000366392 -0.000197172 -3.65129e-05 0.000101158 0.000196637 0.000351437 0.000501885 0.000648155 0.000790385 0.000927306 0.00105626 0.0011753 0.00127985 0.00137202 0.00144708 0.00151091 0.0015603 0.00159066 0.00160357 0.00159915 0.00157807 0.00153901 0.00148124 0.00140235 0.00130266 0.00118146 0.00103989 0.000881249 0.00070798 0.000525726 0.000340443 0.00016172 
-3.01982e-05 -6.30313e-05 -9.47509e-05 -0.000122175 -0.000144391 -0.000160943 -0.000173597 -0.000181115 -0.000186778 -0.000191152 -0.000197432 -0.000206956 -0.000221758 -0.000243215 -0.000271154 -0.00030544 -0.000345229 -0.000390359 -0.000439297 -0.000488444 -0.0005368 -0.000583865 -0.000628078 -0.000667145 -0.000698912 -0.000721191 -0.000731228 -0.000728088 -0.000710238 -0.000676619 -0.000745244 -0.000758415 -0.000730213 -0.000672623 -0.000592321 -0.000492488 -0.000370708 -0.000224737 -5.71405e-05 0.000120722 0.000290544 0.000468126 0.000651463 0.000836891 0.00102072 0.0011982 0.00136557 0.00151792 0.00165309 0.00176465 0.00185761 0.00192818 0.0019715 0.00198836 0.00197846 0.00194364 0.00188218 0.00179552 0.00168157 0.00154338 0.00138361 0.0012037 0.00100825 0.000802045 0.000590727 0.000381546 0.000181378 
-4.32369e-06 -1.13575e-05 -1.94939e-05 -2.84922e-05 -3.83386e-05 -4.96458e-05 -6.13538e-05 -7.27434e-05 -8.46729e-05 -9.78842e-05 -0.000113731 -0.000132643 -0.000156166 -0.000183761 -0.000215653 -0.000251419 -0.000290948 -0.00033386 -0.000379154 -0.000424377 -0.000469055 -0.000512427 -0.000552693 -0.000587782 -0.00061582 -0.000635164 -0.000644295 -0.000643067 -0.000631703 -0.000611523 -0.000646794 -0.000660233 -0.000659682 -0.0006481 -0.000620457 -0.000568749 -0.000480556 -0.00034462 -0.00015568 8.12877e-05 0.000244668 0.000423385 0.000613939 0.000810501 0.00100805 0.00120101 0.00138512 0.00155491 0.00170587 0.00183138 0.00193542 0.0020124 0.00205721 0.00207192 0.00205519 0.00200849 0.00193177 0.00182755 0.00169636 0.00154098 0.0013667 0.00117638 0.000975521 0.000769692 0.000564134 0.000364308 0.000174556 
3.33306e-05 6.49888e-05 9.22805e-05 0.000113576 0.00012805 0.000136092 0.000137041 0.000132039 0.000121129 0.00010545 8.47212e-05 5.87236e-05 2.69519e-05 -8.98271e-06 -4.88625e-05 -9.17534e-05 -0.000137017 -0.000183731 -0.000232541 -0.000282229 -0.000332085 -0.000381372 -0.000428087 -0.000470294 -0.000506216 -0.000534362 -0.00055365 -0.000564509 -0.000568009 -0.000566436 -0.000572239 -0.000582189 -0.000597277 -0.000612092 -0.000612062 -0.000582098 -0.00050454 -0.000364299 -0.000152816 0.000128417 0.000273062 0.000434551 0.000608886 0.000790169 0.000973373 0.00115304 0.00132458 0.00148222 0.00162401 0.0017407 0.00183482 0.00190094 0.00193519 0.00193757 0.00190872 0.00184882 0.00176112 0.00164634 0.00150882 0.00135224 0.00118226 0.00100308 0.000820178 0.000638819 0.000462878 0.000296128 0.000141321 
7.39773e-05 0.000146123 0.000211163 0.0002664 0.000309246 0.000340374 0.000358575 0.000364401 0.000359667 0.000343522 0.000319265 0.000286567 0.000248239 0.00020404 0.000155733 0.000103085 4.80363e-05 -1.04616e-05 -6.98399e-05 -0.000130495 -0.000190083 -0.000249566 -0.000306764 -0.000360025 -0.000407854 -0.000448959 -0.00048224 -0.000508548 -0.000529125 -0.000546211 -0.000521799 -0.000520912 -0.000537768 -0.000559417 -0.000563793 -0.000531796 -0.00044406 -0.00028547 -4.78314e-05 0.000267949 0.000388831 0.000522777 0.000665927 0.000813821 0.000962424 0.00110739 0.0012451 0.00137108 0.00148135 0.00156964 0.00163662 0.00167702 0.00168843 0.00166936 0.001622 0.00154806 0.00144989 0.0013308 0.0011945 0.00104679 0.000893459 0.00074009 0.000590093 0.000448502 0.000319035 0.000202245 9.67663e-05 
0.000108333 0.000213556 0.000310407 0.000395164 0.000464355 0.000515735 0.00054835 0.000564563 0.000564169 0.000549324 0.000522397 0.000484723 0.000438641 0.000385684 0.000328188 0.000267012 0.000202779 0.000136192 6.81219e-05 -1.90573e-06 -7.29599e-05 -0.000141874 -0.000207982 -0.000270249 -0.000327648 -0.00037948 -0.000424713 -0.00046458 -0.000500151 -0.000533154 -0.000476579 -0.000457886 -0.000465193 -0.000479226 -0.00047243 -0.00042366 -0.000314053 -0.000130644 0.000132248 0.000472101 0.000568682 0.000671279 0.000776581 0.000882368 0.000985918 0.00108426 0.0011751 0.0012555 0.00132175 0.00136896 0.00139723 0.00140356 0.00138306 0.00133823 0.00126956 0.00118051 0.00107315 0.000953024 0.000824585 0.000693233 0.00056458 0.000443605 0.000335085 0.000241693 0.000163908 0.000100937 4.79094e-05 
0.000132106 0.00025891 0.000376051 0.000478823 0.000563868 0.000628421 0.000672047 0.000695056 0.000699109 0.000685294 0.000656805 0.000615612 0.000564042 0.000505998 0.000441061 0.000373235 0.000302484 0.000230167 0.000157265 8.3843e-05 1.07372e-05 -6.05244e-05 -0.000129001 -0.000194036 -0.000255166 -0.000312244 -0.000364437 -0.000413269 -0.000459704 -0.000504977 -0.000414848 -0.000373271 -0.000363587 -0.000361809 -0.000337054 -0.000267441 -0.000135756 6.80663e-05 0.00034663 0.000695216 0.000768674 0.000840082 0.000906776 0.000968862 0.00102493 0.00107325 0.00111264 0.00114183 0.00115887 0.00116026 0.00114658 0.00111476 0.00106353 0.000993934 0.000906803 0.000805777 0.000695853 0.000578823 0.000463258 0.000352571 0.00025245 0.000167058 9.98928e-05 5.16604e-05 2.13095e-05 6.18292e-06 1.56268e-06 
0.000143171 0.00027936 0.000402955 0.000511273 0.000599439 0.00066714 0.000714256 0.000740814 0.000746788 0.000733935 0.000706246 0.000665282 0.000613979 0.000554226 0.000488907 0.000420923 0.000349948 0.000278228 0.000206669 0.000136092 6.70859e-05 0 -6.27089e-05 -0.000122919 -0.000180354 -0.000235717 -0.00028875 -0.000341181 -0.000393926 -0.000447813 -0.000326038 -0.000259272 -0.00022806 -0.000206398 -0.000163492 -7.75003e-05 6.68357e-05 0.000276872 0.000552659 0.000888105 0.000939134 0.00098064 0.00101057 0.00103104 0.00104197 0.00104316 0.00103461 0.00101573 0.000986648 0.000944973 0.000891781 0.000824733 0.000744163 0.000651977 0.000551437 0.000445268 0.00033721 0.000231649 0.000134676 4.93846e-05 -1.9518e-05 -6.96951e-05 -9.9469e-05 -0.000107722 -9.75132e-05 -7.1955e-05 -3.70453e-05 
0.000138187 0.000267688 0.00038483 0.000485219 0.000567525 0.000631402 0.000675794 0.000701466 0.000708181 0.000699338 0.000674209 0.000637968 0.000590895 0.000537146 0.000478303 0.000415242 0.000351278 0.000288341 0.000226346 0.000164896 0.000106231 5.08345e-05 -1.38278e-06 -5.11301e-05 -9.96567e-05 -0.000148422 -0.000197854 -0.000249666 -0.000304712 -0.00036345 -0.000215669 -0.000123741 -6.81433e-05 -2.55632e-05 3.26782e-05 0.000126649 0.000268935 0.000464777 0.00071297 0.00100757 0.00103584 0.00104946 0.00104697 0.00103165 0.00100409 0.000964659 0.000914034 0.000853634 0.000783028 0.000703132 0.000615306 0.000520573 0.000419149 0.000315216 0.000208896 0.000106387 9.11222e-06 -7.79666e-05 -0.000151201 -0.000206812 -0.00024276 -0.000257694 -0.000251452 -0.000225748 -0.000182411 -0.00012651 -6.34415e-05 
0.000120547 0.000229086 0.000324883 0.000407129 0.000475704 0.000528167 0.000565037 0.00058668 0.000595121 0.000590194 0.000572073 0.00054306 0.000505267 0.000462112 0.000413888 0.000363049 0.000310262 0.000259576 0.00021229 0.000168137 0.000127338 8.90453e-05 5.28599e-05 1.74294e-05 -1.89865e-05 -5.82192e-05 -0.000101291 -0.000149511 -0.000203543 -0.000263436 -9.99591e-05 1.29328e-05 9.15616e-05 0.000155503 0.000225107 0.000317046 0.000440895 0.00060071 0.00079612 0.00102408 0.00102858 0.00101675 0.000987406 0.000943806 0.000886524 0.000816298 0.00073432 0.00064248 0.000542326 0.000436679 0.000325761 0.000213508 0.000100351 -7.47298e-06 -0.000109601 -0.000200867 -0.000280163 -0.000343183 -0.00038788 -0.000411648 -0.0004139 -0.000395369 -0.000357577 -0.000302444 -0.000234755 -0.00015839 -7.86811e-05 
8.86916e-05 0.000165758 0.000232753 0.000290889 0.000339585 0.000377871 0.000405917 0.00042463 0.000433322 0.000432069 0.000422461 0.000405519 0.000381751 0.000352461 0.000318987 0.00028443 0.000249962 0.00021795 0.000188808 0.000162246 0.000138487 0.000116676 9.56865e-05 7.37324e-05 4.89389e-05 1.93241e-05 -1.63516e-05 -5.90607e-05 -0.000109173 -0.000166332 -2.10392e-06 0.000123005 0.000220174 0.000301691 0.000378574 0.000461888 0.000557072 0.000666949 0.000792924 0.000936243 0.00091758 0.000884258 0.000834995 0.000772017 0.000695439 0.000606028 0.000505229 0.000395814 0.000279581 0.000158223 3.43465e-05 -8.74527e-05 -0.000200535 -0.000303121 -0.000392701 -0.000466526 -0.000521649 -0.000554885 -0.00056709 -0.000559184 -0.000531217 -0.000485208 -0.000422199 -0.000345944 -0.000260807 -0.000171709 -8.29887e-05 
5.09523e-05 9.37918e-05 0.000130731 0.000162512 0.000188526 0.000210896 0.000228845 0.000241383 0.00024868 0.000251313 0.000251069 0.000245579 0.000235251 0.00022228 0.000208211 0.000192884 0.00017723 0.000163059 0.000151699 0.000141906 0.000134611 0.000127757 0.000119888 0.000109299 9.43811e-05 7.34376e-05 4.52385e-05 9.21284e-06 -3.47279e-05 -8.5883e-05 6.12316e-05 0.000186504 0.000294359 0.000388699 0.000470674 0.000544027 0.000609027 0.000666504 0.000719092 0.000771643 0.000731489 0.00068166 0.000619545 0.000545277 0.000457878 0.000357455 0.000245614 0.000126549 -2.16434e-08 -0.000125328 -0.000250093 -0.00036621 -0.000470495 -0.000559264 -0.000630337 -0.000680692 -0.000708493 -0.000713866 -0.000696125 -0.000657971 -0.000601255 -0.000528556 -0.000445208 -0.000355013 -0.000262733 -0.000169977 -8.17274e-05 
1.28406e-05 2.01943e-05 2.38189e-05 2.74733e-05 3.20383e-05 3.70206e-05 4.41638e-05 5.33834e-05 6.35575e-05 7.42417e-05 8.3736e-05 9.17058e-05 9.70428e-05 0.000100952 0.000103421 0.000107089 0.000110484 0.000113073 0.000115849 0.000118122 0.000121761 0.00012396 0.000124054 0.000120677 0.000112649 9.90483e-05 7.90463e-05 5.19572e-05 1.69665e-05 -2.57095e-05 8.87745e-05 0.000204279 0.00031585 0.000419533 0.000507798 0.000576403 0.000619682 0.000634939 0.000622699 0.000584881 0.000522029 0.000458272 0.000386812 0.00030384 0.000207509 9.87582e-05 -1.98121e-05 -0.000143116 -0.000267633 -0.000388781 -0.000503053 -0.000607665 -0.000694318 -0.000763814 -0.000811376 -0.000836636 -0.000836705 -0.000813126 -0.000768664 -0.000705689 -0.000628414 -0.000539357 -0.000442771 -0.000343647 -0.000246048 -0.000155095 -7.24985e-05 
-2.57095e-05 -5.14759e-05 -7.34673e-05 -8.92923e-05 -0.000100395 -0.000104864 -0.000104095 -9.73242e-05 -8.53206e-05 -6.92028e-05 -5.28531e-05 -3.64191e-05 -2.00143e-05 8.97541e-07 2.07342e-05 3.90437e-05 5.35816e-05 6.74972e-05 7.98503e-05 9.25363e-05 0.000102562 0.000107978 0.0001099 0.00010812 0.000102815 9.4493e-05 8.26161e-05 6.64777e-05 4.50281e-05 1.41277e-05 8.95691e-05 0.000191982 0.000301339 0.000412097 0.000510607 0.000585457 0.000625214 0.000621741 0.000566458 0.000448092 0.000361793 0.000279479 0.000190364 9.03474e-05 -2.30226e-05 -0.000147985 -0.000278981 -0.0004059 -0.000527244 -0.000637621 -0.00073797 -0.000822936 -0.000887907 -0.000929315 -0.0009485 -0.000943625 -0.000916844 -0.000867319 -0.000798644 -0.000715228 -0.000620879 -0.000520072 -0.000416566 -0.000314886 -0.000219286 -0.000134073 -6.10817e-05 
-5.93835e-05 -0.000111835 -0.000156485 -0.000191084 -0.000213608 -0.000223393 -0.000223146 -0.000213781 -0.000195119 -0.000171912 -0.000143672 -0.000114004 -8.40189e-05 -5.23152e-05 -2.08457e-05 6.11246e-06 3.18963e-05 5.2988e-05 6.75959e-05 8.14645e-05 8.65096e-05 8.83989e-05 8.05443e-05 6.93741e-05 5.71406e-05 4.75979e-05 4.25053e-05 3.87242e-05 3.83272e-05 4.22662e-05 7.89633e-05 0.000155359 0.000252968 0.000366238 0.000478275 0.000570715 0.00062947 0.000648235 0.000602741 0.000494371 0.000354007 0.000215918 7.47764e-05 -7.08668e-05 -0.000227839 -0.000382193 -0.00052715 -0.000650308 -0.000758678 -0.000852387 -0.000930638 -0.000989492 -0.00102744 -0.00104341 -0.00103558 -0.001003 -0.000950639 -0.000877419 -0.000789755 -0.000689006 -0.000582303 -0.000474404 -0.000370232 -0.000272431 -0.000183993 -0.000108449 -4.67129e-05 
-8.28941e-05 -0.000154336 -0.000212078 -0.00025212 -0.000276155 -0.000287679 -0.000284936 -0.000269156 -0.000244091 -0.000210689 -0.000174393 -0.000132753 -8.85915e-05 -4.34784e-05 -4.20618e-06 2.90622e-05 5.56381e-05 7.42134e-05 8.62868e-05 8.87609e-05 8.47336e-05 7.05149e-05 5.16585e-05 2.86788e-05 3.75006e-06 -1.92486e-05 -3.97309e-05 -5.44521e-05 -6.23898e-05 -5.60571e-05 -2.5261e-05 3.53233e-05 0.000128304 0.000238712 0.000341489 0.00042917 0.000482324 0.000486284 0.000442127 0.00034185 0.000195353 3.43827e-05 -0.00013828 -0.000304288 -0.00046383 -0.000617604 -0.000751868 -0.000860321 -0.000952639 -0.00102598 -0.00107806 -0.00110878 -0.00111814 -0.00110538 -0.0010688 -0.0010139 -0.000938557 -0.000849921 -0.000748423 -0.000643271 -0.000533269 -0.00042628 -0.000322709 -0.000229818 -0.000150502 -8.43508e-05 -3.49295e-05 
-9.42478e-05 -0.00017145 -0.000234207 -0.000279911 -0.000305588 -0.000313065 -0.000303568 -0.000279699 -0.000243831 -0.000197948 -0.000146988 -9.46951e-05 -4.24348e-05 7.8767e-06 5.26472e-05 9.3693e-05 0.000120319 0.000140467 0.00014811 0.000143202 0.000125153 9.52844e-05 5.8738e-05 1.73326e-05 -2.61524e-05 -6.87974e-05 -0.000108933 -0.000137764 -0.000156829 -0.000156987 -0.000133334 -8.09426e-05 5.08631e-06 0.000105311 0.00019989 0.000264375 0.000292489 0.000268275 0.00018853 6.42128e-05 -9.1353e-05 -0.000263177 -0.000439993 -0.000612501 -0.000774464 -0.000907495 -0.00100805 -0.0010768 -0.00113406 -0.00117564 -0.0011976 -0.00119651 -0.00117323 -0.00112894 -0.00106632 -0.000986928 -0.000895636 -0.000796187 -0.000689441 -0.000579748 -0.00047079 -0.000367991 -0.00027492 -0.000193545 -0.000124321 -6.97821e-05 -2.8427e-05 
-9.41832e-05 -0.000170151 -0.00022772 -0.000266552 -0.000283657 -0.00028204 -0.0002629 -0.000227993 -0.000180956 -0.000126183 -6.67959e-05 -4.35516e-06 5.71423e-05 0.00011396 0.000163709 0.000204941 0.000231872 0.000248776 0.000249544 0.0002359 0.000209734 0.000175568 0.000130582 7.93153e-05 2.04671e-05 -3.27004e-05 -8.00494e-05 -0.000118826 -0.000140923 -0.000146263 -0.000129174 -8.77891e-05 -1.14996e-05 7.57343e-05 0.000145681 0.000179184 0.000162843 9.60987e-05 -2.12191e-05 -0.000174142 -0.000349806 -0.000531999 -0.000716841 -0.000886406 -0.00103023 -0.00114897 -0.00123246 -0.00127071 -0.0012918 -0.0012937 -0.00127589 -0.00123788 -0.00118285 -0.0011137 -0.00103064 -0.000935128 -0.000831966 -0.000723683 -0.000616588 -0.000511202 -0.000410855 -0.000317806 -0.000233756 -0.000162294 -0.000103439 -5.72034e-05 -2.41826e-05 
-8.12115e-05 -0.00014446 -0.000188618 -0.000214298 -0.000221124 -0.000211021 -0.000183314 -0.000140157 -8.66101e-05 -2.30946e-05 4.62267e-05 0.000114598 0.000180309 0.000238777 0.000290816 0.000332299 0.00036571 0.000381845 0.000385019 0.000374329 0.000350729 0.000317121 0.00027681 0.000228264 0.000181288 0.000136056 9.57052e-05 6.22703e-05 4.07591e-05 3.12223e-05 4.34264e-05 8.00623e-05 0.000138728 0.000195796 0.000221343 0.000195239 0.000121225 -6.86212e-06 -0.000175825 -0.000376622 -0.00058779 -0.00079787 -0.000989664 -0.00115358 -0.00128631 -0.00137686 -0.00142453 -0.00142152 -0.00140127 -0.00136394 -0.00130988 -0.00124169 -0.00116106 -0.00106895 -0.000968917 -0.000863904 -0.000755717 -0.000649341 -0.000546153 -0.000448866 -0.000357352 -0.000275355 -0.000203924 -0.000143728 -9.37318e-05 -5.35798e-05 -2.27731e-05 
-6.00714e-05 -0.000104142 -0.000131646 -0.000141739 -0.000136941 -0.000115154 -7.78752e-05 -2.89756e-05 2.99081e-05 9.42049e-05 0.00016442 0.000236546 0.000305149 0.000366863 0.000422009 0.000466927 0.00050125 0.000524518 0.00053653 0.000535628 0.000527941 0.000509876 0.000487154 0.000461753 0.000436687 0.000412091 0.000389389 0.000366635 0.000349966 0.00034296 0.000345242 0.000364079 0.000383983 0.000386288 0.000348271 0.000256904 0.000111543 -8.12006e-05 -0.000310827 -0.000559302 -0.00080209 -0.00102825 -0.00122121 -0.00136915 -0.00147292 -0.00153107 -0.0015373 -0.00149751 -0.0014427 -0.00137534 -0.00129402 -0.00120155 -0.00110148 -0.000999533 -0.000896123 -0.000789374 -0.000683734 -0.000579287 -0.000481812 -0.000392926 -0.000311857 -0.000242235 -0.000182494 -0.000131668 -8.92127e-05 -5.40704e-05 -2.45092e-05 
-3.61765e-05 -5.47051e-05 -6.02312e-05 -5.19838e-05 -3.06709e-05 1.28112e-06 4.29156e-05 9.09131e-05 0.000148473 0.00021621 0.000284967 0.000351215 0.00041227 0.000471684 0.000526401 0.000574628 0.000613591 0.000646909 0.000674412 0.000695992 0.00071296 0.000721827 0.000727513 0.000730602 0.00073413 0.000735185 0.000735411 0.000732581 0.000726924 0.000721007 0.000716065 0.000719844 0.000693494 0.000623964 0.000501102 0.000322569 9.48089e-05 -0.000168653 -0.00044764 -0.000729776 -0.000992676 -0.00122411 -0.00140439 -0.00153144 -0.00160003 -0.00161281 -0.00157974 -0.00150835 -0.00142724 -0.00133616 -0.00123846 -0.0011364 -0.00103156 -0.000923602 -0.000815974 -0.000710794 -0.000611957 -0.000520055 -0.000435118 -0.00035812 -0.000290642 -0.000231713 -0.000179859 -0.000134891 -9.56239e-05 -6.16286e-05 -2.94284e-05 
-4.64207e-06 3.0632e-06 1.98079e-05 4.57094e-05 7.83588e-05 0.000116747 0.000160996 0.000208659 0.000261804 0.000317237 0.00037322 0.000427636 0.00048256 0.000535724 0.000585362 0.000633729 0.000677478 0.000715842 0.000754659 0.000794881 0.000833715 0.000875513 0.000911387 0.000947207 0.000976272 0.0010027 0.00102235 0.00103806 0.00104451 0.00104112 0.00102843 0.00100704 0.000945914 0.000818404 0.000628098 0.000392824 0.000111866 -0.000190629 -0.000496952 -0.00079326 -0.00106524 -0.00129151 -0.00146702 -0.00157378 -0.00161935 -0.00160649 -0.00154768 -0.00145092 -0.00135081 -0.00124834 -0.00114594 -0.00104242 -0.000938558 -0.000836604 -0.000738133 -0.000643853 -0.000554229 -0.000472683 -0.000397961 -0.000330398 -0.000270163 -0.000218101 -0.000173038 -0.000134438 -9.87573e-05 -6.54811e-05 -3.30553e-05 
2.32444e-05 5.64792e-05 9.43865e-05 0.000134065 0.000176085 0.000217673 0.000258434 0.000299167 0.000340103 0.000381682 0.000422824 0.000461075 0.000499879 0.000537303 0.000576595 0.000619571 0.000664071 0.000707093 0.000755153 0.00080598 0.000862028 0.000919953 0.000978714 0.00103501 0.00109037 0.00113231 0.00116617 0.00118604 0.00119381 0.00118965 0.00117376 0.00114463 0.00105192 0.000901 0.000698448 0.000445668 0.000170679 -0.000123995 -0.000419521 -0.000696376 -0.000945754 -0.0011616 -0.0013256 -0.00143512 -0.00148041 -0.00146664 -0.00140595 -0.00131263 -0.00121733 -0.00112006 -0.00102309 -0.000926203 -0.000833772 -0.000739979 -0.000651264 -0.00056878 -0.000491922 -0.000421225 -0.000356715 -0.000300076 -0.000249606 -0.00020398 -0.000163231 -0.000128053 -9.52183e-05 -6.32715e-05 -3.21299e-05 
