131 67
-3.02071e-05 -3.90763e-05 -2.85799e-05 -3.52737e-06 3.09327e-05 6.92154e-05 0.00010737 0.000143441 0.000176212 0.000204432 0.000227047 0.000243633 0.000252957 0.000254598 0.000244556 0.000222195 0.000182645 0.000122938 4.08233e-05 -6.82953e-05 -0.000209699 -0.000375077 -0.000566955 -0.000787856 -0.00104067 -0.00132857 -0.00165077 -0.00201428 -0.00242531 -0.00289158 -0.0033321 -0.00349881 -0.00344161 -0.00324103 -0.0029699 -0.00268753 -0.00240748 -0.00210356 -0.00172368 -0.00121388 -0.000677002 -0.000231972 0.000138106 0.000439536 0.000682909 0.00087791 0.00103274 0.00115384 0.00123954 0.00129055 0.00131519 0.00131043 0.0012833 0.00122849 0.00115784 0.00106967 0.00097038 0.000863429 0.000753526 0.000642195 0.00053444 0.000434018 0.000339781 0.000258194 0.000185597 0.000120681 6.00048e-05 
4.98615e-05 9.89308e-05 0.000147438 0.000197257 0.000245576 0.000287635 0.000318448 0.000338486 0.000342344 0.000333111 0.000312164 0.000278 0.000234644 0.000181067 0.000117318 4.3303e-05 -4.17961e-05 -0.00013941 -0.000248276 -0.000373617 -0.000517843 -0.000668647 -0.000828207 -0.000997254 -0.00117515 -0.00135983 -0.00154318 -0.00172309 -0.00189261 -0.00204283 -0.0017523 -0.00122848 -0.00061127 -4.3487e-05 0.000321624 0.000469556 0.00040726 0.000201056 -3.78782e-05 -0.000177459 3.74363e-05 0.000241221 0.000427896 0.000593142 0.000735798 0.000856597 0.000957399 0.00104162 0.00110536 0.0011489 0.00117144 0.00117436 0.00115581 0.00111942 0.00106683 0.00100076 0.000925087 0.000840801 0.000751508 0.000657698 0.000563496 0.000472209 0.00038752 0.000308676 0.000233639 0.000158824 8.28117e-05 
0.000120064 0.000220399 0.000307108 0.000380507 0.000438819 0.0004787 0.000497572 0.000494068 0.000464368 0.000414028 0.000341236 0.000254052 0.000151559 4.128e-05 -7.82474e-05 -0.00019865 -0.000323431 -0.000447697 -0.000572284 -0.000696378 -0.000820172 -0.00093195 -0.00103363 -0.0011241 -0.00119965 -0.00125405 -0.00127533 -0.00125341 -0.00117144 -0.00100797 -0.000175665 0.000795202 0.00173518 0.00249485 0.00290149 0.0029768 0.00273466 0.00224299 0.00161423 0.000991198 0.000907085 0.000876187 0.000873145 0.000887991 0.000910397 0.000934115 0.000955908 0.000975147 0.000988721 0.000994491 0.000990739 0.000977903 0.000952069 0.000918464 0.000875664 0.000822075 0.000764207 0.000700856 0.000633538 0.000562951 0.000488855 0.000415847 0.000344289 0.000276266 0.000208774 0.000140746 7.33715e-05 
0.000145206 0.000269213 0.000371724 0.000456768 0.000518721 0.00055553 0.000563282 0.000539398 0.00048527 0.000402447 0.000296357 0.000170898 3.27237e-05 -0.000116054 -0.000267144 -0.000417528 -0.000559021 -0.00069299 -0.000812792 -0.000918444 -0.00100393 -0.0010666 -0.00110565 -0.00111806 -0.00109832 -0.00103833 -0.000926544 -0.000748542 -0.000484126 -0.000107887 0.00096072 0.00205954 0.00304315 0.00379832 0.00418497 0.00424611 0.00399428 0.00347406 0.00275878 0.00194911 0.00167754 0.00148983 0.00135012 0.00124838 0.00116995 0.00110508 0.00104754 0.000993089 0.000942732 0.000895332 0.000845001 0.000795429 0.000743868 0.000691129 0.000638599 0.000584517 0.000529853 0.000474636 0.000418401 0.000360914 0.000303299 0.000244832 0.00019003 0.000141849 9.44835e-05 5.40062e-05 2.18732e-05 
0.000125337 0.000236147 0.000332675 0.000410519 0.000467616 0.000495976 0.000495247 0.000462163 0.000397728 0.000304307 0.000189227 5.42603e-05 -9.48183e-05 -0.00024912 -0.000403967 -0.000554449 -0.000690789 -0.000812175 -0.000909381 -0.000987976 -0.00103686 -0.00105704 -0.00104692 -0.00100295 -0.000919702 -0.000789735 -0.00060517 -0.000351897 -1.3039e-05 0.000432286 0.00143131 0.00237622 0.00317679 0.00377585 0.00409451 0.00418123 0.00404419 0.00369657 0.00315774 0.00246146 0.00214306 0.00190387 0.00170785 0.00154896 0.00141327 0.00129098 0.001175 0.00106017 0.00095435 0.000853203 0.000753397 0.00065948 0.000569296 0.000485813 0.000406883 0.000332234 0.000265885 0.00020324 0.000146786 9.37531e-05 4.56425e-05 4.81842e-06 -3.12216e-05 -5.8302e-05 -7.46387e-05 -7.52691e-05 -5.26178e-05 
7.66412e-05 0.000154116 0.000224794 0.000281208 0.000320479 0.000338221 0.000330165 0.000296978 0.00023646 0.000151398 4.62692e-05 -7.51536e-05 -0.000205539 -0.000342559 -0.000477641 -0.00060558 -0.000720262 -0.000817178 -0.000890401 -0.000939004 -0.000959312 -0.000953111 -0.000917333 -0.000848628 -0.000742867 -0.00059519 -0.000402796 -0.000155753 0.000155353 0.000541523 0.00124624 0.00185714 0.00234618 0.00271118 0.00293837 0.00306892 0.00310631 0.0030364 0.0028307 0.00245852 0.0022072 0.00200614 0.00182731 0.00167007 0.00152475 0.00138462 0.00124481 0.00110204 0.000960447 0.00081981 0.000678685 0.000544688 0.000419531 0.000302537 0.000198722 0.000101932 1.79686e-05 -5.84513e-05 -0.000123108 -0.000176282 -0.000219898 -0.000251141 -0.000269953 -0.000270579 -0.000249632 -0.000201036 -0.000120906 
2.84943e-05 6.39047e-05 9.83397e-05 0.000126874 0.000144343 0.000146984 0.000130761 9.72085e-05 4.53887e-05 -2.204e-05 -0.000105095 -0.000197652 -0.000298249 -0.000402123 -0.000505932 -0.000600817 -0.000685683 -0.00075449 -0.000804929 -0.000836131 -0.00084418 -0.000830608 -0.000792901 -0.000728627 -0.000635684 -0.000512598 -0.000361009 -0.000177274 3.963e-05 0.000289992 0.000589845 0.000800783 0.00094748 0.00106934 0.00120515 0.00138079 0.00159519 0.00181604 0.00198346 0.00202213 0.00189341 0.00177841 0.00166104 0.00154488 0.00142565 0.0013006 0.00116747 0.00102384 0.000874656 0.000718218 0.000561471 0.000408499 0.000263474 0.000125727 3.00192e-06 -0.000109677 -0.000204871 -0.00028938 -0.000357477 -0.00040919 -0.000442526 -0.000456354 -0.000449022 -0.000420433 -0.000365185 -0.000280141 -0.000161323 
-4.79839e-06 -2.56894e-06 -5.2878e-07 -3.53663e-06 -1.36005e-05 -3.00212e-05 -5.51257e-05 -8.8188e-05 -0.000130517 -0.000182459 -0.000239269 -0.000303479 -0.000372471 -0.000443441 -0.000513499 -0.000578553 -0.000637344 -0.000684527 -0.000721304 -0.000743715 -0.000753194 -0.000747136 -0.00072434 -0.000683795 -0.000625423 -0.000550666 -0.000463557 -0.000366826 -0.000266099 -0.000168969 -0.000280135 -0.000444138 -0.000599969 -0.000683714 -0.000623736 -0.000412564 -5.5922e-05 0.000404672 0.00089545 0.0013204 0.00131108 0.0012856 0.0012395 0.00117804 0.00110157 0.00101065 0.000905645 0.000787305 0.000654516 0.000513161 0.000366141 0.000218933 7.60722e-05 -5.89033e-05 -0.000182313 -0.000293748 -0.000387585 -0.000463391 -0.000523036 -0.00055957 -0.000574938 -0.000567442 -0.000537123 -0.000482836 -0.000402991 -0.000295788 -0.000162001 
-1.44894e-05 -3.34653e-05 -5.8354e-05 -8.68496e-05 -0.00011907 -0.000156075 -0.000194656 -0.000232745 -0.000273844 -0.000314592 -0.000356359 -0.000398446 -0.000439899 -0.000483384 -0.000524829 -0.00056708 -0.000605923 -0.000641675 -0.000669585 -0.000692667 -0.000709752 -0.000718816 -0.000718976 -0.000710149 -0.000693681 -0.00067277 -0.000651639 -0.000637683 -0.00063987 -0.000669411 -0.00112518 -0.00158378 -0.00196442 -0.00219404 -0.00218776 -0.0019561 -0.00150989 -0.0008931 -0.000179473 0.000534376 0.000603907 0.000640844 0.000649938 0.000635782 0.000601642 0.000550199 0.000483818 0.000406016 0.000306594 0.000196447 7.97809e-05 -3.93717e-05 -0.000157279 -0.000269067 -0.000371287 -0.000460838 -0.000533672 -0.000586995 -0.000620575 -0.000631205 -0.000620102 -0.000583379 -0.000526949 -0.000451085 -0.000357033 -0.000248325 -0.00012796 
-1.43959e-05 -4.30102e-05 -8.19788e-05 -0.000129781 -0.000182883 -0.000236414 -0.000285776 -0.000331151 -0.000371719 -0.000406593 -0.000436776 -0.00046328 -0.000487307 -0.000513428 -0.000537122 -0.000562917 -0.000589586 -0.000618261 -0.000646804 -0.000674308 -0.000701265 -0.000726113 -0.000748884 -0.000770168 -0.000791848 -0.000817546 -0.000849967 -0.000898714 -0.000972773 -0.00108291 -0.00177598 -0.00242247 -0.00293571 -0.00324564 -0.00327015 -0.00303531 -0.00255723 -0.0018777 -0.00106079 -0.000189415 -9.50124e-05 -3.53232e-05 0 1.43467e-05 1.09434e-05 -6.61702e-06 -3.55077e-05 -7.29027e-05 -0.000128074 -0.000192278 -0.000262347 -0.000339673 -0.000414154 -0.000486206 -0.0005483 -0.000600478 -0.000635555 -0.000653195 -0.000651612 -0.000628357 -0.000584587 -0.000524884 -0.000447291 -0.000357006 -0.000261099 -0.000165039 -7.61246e-05 
-9.38894e-06 -4.25807e-05 -9.2448e-05 -0.00015252 -0.00021664 -0.000278829 -0.000335674 -0.000386689 -0.000426695 -0.000459138 -0.000481835 -0.000500001 -0.000513312 -0.000524836 -0.000537329 -0.000553108 -0.000572489 -0.000595176 -0.000622828 -0.000653929 -0.000689897 -0.000727862 -0.000768662 -0.000813446 -0.000864039 -0.000923515 -0.000992225 -0.00107982 -0.00119302 -0.00133949 -0.00215699 -0.002888 -0.0034506 -0.00378567 -0.00382416 -0.00360358 -0.00314427 -0.00248282 -0.00166876 -0.000764085 -0.000689798 -0.000642189 -0.000607449 -0.000586064 -0.000573761 -0.000567573 -0.000565356 -0.000565837 -0.000574286 -0.000592726 -0.000612545 -0.000637446 -0.000658578 -0.00067802 -0.000691745 -0.000696114 -0.000686657 -0.00066144 -0.000620666 -0.000564169 -0.000491008 -0.00040562 -0.000313255 -0.000220019 -0.00013411 -6.20784e-05 -1.44885e-05 
-1.29003e-05 -5.00509e-05 -0.000103512 -0.00016775 -0.000234342 -0.000298425 -0.000356185 -0.000403997 -0.000439529 -0.000466396 -0.000483183 -0.000492304 -0.000495957 -0.000498559 -0.000502757 -0.000510875 -0.000523897 -0.000545175 -0.000569705 -0.000601615 -0.000638919 -0.000683584 -0.000735556 -0.000795543 -0.000864736 -0.000945054 -0.00103436 -0.00114089 -0.00126836 -0.00142065 -0.00225441 -0.00297755 -0.00352005 -0.00383822 -0.0038812 -0.00369251 -0.00329429 -0.00271564 -0.00198977 -0.00115576 -0.00112823 -0.00111436 -0.00109947 -0.00108645 -0.00107179 -0.00105361 -0.00103091 -0.00100207 -0.000972671 -0.000946747 -0.00091706 -0.000889529 -0.000858574 -0.000825651 -0.00078344 -0.000736672 -0.00067888 -0.000611682 -0.000533657 -0.000445757 -0.000351274 -0.000255879 -0.000162591 -7.87168e-05 -1.11963e-05 3.02346e-05 3.73611e-05 
-2.19722e-05 -6.3922e-05 -0.00011856 -0.000178262 -0.000238899 -0.000294872 -0.000341687 -0.000379028 -0.000405694 -0.000420219 -0.00042588 -0.000424788 -0.000418276 -0.000412685 -0.000407436 -0.000406327 -0.000414203 -0.000428205 -0.000451372 -0.000480181 -0.000518922 -0.000565978 -0.000622683 -0.000689978 -0.000768501 -0.000858887 -0.000956866 -0.00106863 -0.00119513 -0.00133697 -0.00209342 -0.00273268 -0.00320233 -0.00347591 -0.00352168 -0.00338281 -0.00307966 -0.00263177 -0.00205604 -0.00137 -0.00139576 -0.00142163 -0.00143369 -0.00143644 -0.00142735 -0.00140531 -0.00136949 -0.00131906 -0.00126406 -0.00119887 -0.00112869 -0.0010506 -0.000970264 -0.000887134 -0.000795841 -0.000700925 -0.000603069 -0.000498125 -0.000392238 -0.000283956 -0.000179745 -8.28871e-05 4.03811e-06 7.01545e-05 0.00010953 0.000116113 8.09413e-05 
-3.37611e-05 -7.88397e-05 -0.000126506 -0.000174565 -0.000218901 -0.00025429 -0.000281262 -0.000299398 -0.000306288 -0.000303541 -0.000294937 -0.000280532 -0.000266459 -0.000253019 -0.000242401 -0.000235937 -0.000235346 -0.000243742 -0.000261962 -0.00028848 -0.000320303 -0.000365056 -0.000421704 -0.000490206 -0.000570596 -0.000662483 -0.000760245 -0.00086809 -0.000984889 -0.0011092 -0.00171447 -0.00221341 -0.00257512 -0.00279009 -0.00284394 -0.00277286 -0.00259125 -0.00230718 -0.0019217 -0.00143277 -0.00150299 -0.00156191 -0.00159743 -0.00161487 -0.00161272 -0.00159053 -0.00154776 -0.00148329 -0.00140449 -0.00131334 -0.00120508 -0.00109371 -0.000971408 -0.000844964 -0.000714423 -0.000580559 -0.000447921 -0.00031909 -0.000195133 -8.07553e-05 2.1365e-05 0.000105163 0.000168908 0.000205509 0.000210167 0.000181539 0.000112352 
-4.22781e-05 -8.50505e-05 -0.00012334 -0.000154571 -0.000173667 -0.000180772 -0.000178219 -0.000166756 -0.000148771 -0.000122467 -9.50109e-05 -6.46874e-05 -3.93713e-05 -1.46842e-05 1.81086e-06 1.65125e-05 1.88555e-05 1.59315e-05 3.23004e-06 -1.59886e-05 -4.45926e-05 -8.60446e-05 -0.000139497 -0.000204606 -0.000280938 -0.000367357 -0.000457908 -0.00055498 -0.000656473 -0.000760131 -0.00116216 -0.00148499 -0.0017208 -0.00187509 -0.00194743 -0.00196085 -0.00191993 -0.00181952 -0.00164547 -0.00137835 -0.00147511 -0.00155267 -0.0016015 -0.00162674 -0.00162752 -0.00160384 -0.00155588 -0.00148528 -0.0013904 -0.00127544 -0.00114138 -0.000995759 -0.000841205 -0.000683285 -0.000522999 -0.000365137 -0.000216406 -7.61045e-05 4.75222e-05 0.00015281 0.000237736 0.00029792 0.000330722 0.00033325 0.00030171 0.000236633 0.000137209 
-4.64417e-05 -8.02135e-05 -0.000100632 -0.000103312 -8.77008e-05 -6.29499e-05 -2.64874e-05 1.86258e-05 6.955e-05 0.000124973 0.000174174 0.000223201 0.000262859 0.00029491 0.000320116 0.000336192 0.000345681 0.000345759 0.000334194 0.00031669 0.000292734 0.00025547 0.000206844 0.000148113 8.03437e-05 5.18552e-06 -7.18986e-05 -0.000151896 -0.000232538 -0.000311792 -0.000483446 -0.000615524 -0.000722974 -0.000823431 -0.000926554 -0.00103746 -0.00114787 -0.00123831 -0.00128073 -0.00124234 -0.00134385 -0.00142272 -0.00147196 -0.00149551 -0.00149273 -0.00146362 -0.00140852 -0.00132885 -0.00122174 -0.00108775 -0.000935057 -0.000768485 -0.000592017 -0.000413096 -0.000236929 -6.76238e-05 8.79193e-05 0.000223372 0.000335192 0.000419491 0.000474133 0.000497072 0.000488179 0.000448528 0.000379492 0.000279191 0.0001521 
-3.87214e-05 -5.59974e-05 -4.87622e-05 -1.72891e-05 3.08911e-05 9.52519e-05 0.000169688 0.000252696 0.000337259 0.000419907 0.000491788 0.000558236 0.000612008 0.00065457 0.000686415 0.000704381 0.0007136 0.000713987 0.000703974 0.000689706 0.00066758 0.000634288 0.000591859 0.00054229 0.000487258 0.000428768 0.000371054 0.000314307 0.000260309 0.000210403 0.000269784 0.000322153 0.000332068 0.000273217 0.000129284 -8.46918e-05 -0.000346237 -0.00062184 -0.000871404 -0.00105208 -0.00113994 -0.00120538 -0.00124353 -0.00125639 -0.00124318 -0.00120391 -0.00113933 -0.00105162 -0.000933104 -0.000790443 -0.000625686 -0.00044514 -0.000260775 -7.35062e-05 0.000110574 0.000278481 0.000425615 0.000546077 0.00063439 0.000687187 0.000706308 0.00068813 0.000635613 0.000553705 0.000444861 0.000313989 0.000164791 
-2.23018e-05 -1.25739e-05 2.95063e-05 9.69757e-05 0.000184925 0.000287241 0.000399718 0.000515581 0.000630881 0.000737894 0.00083333 0.000917513 0.000986001 0.001037 0.00107556 0.001098 0.00110523 0.00110286 0.00109001 0.00107326 0.00105234 0.00102236 0.00098717 0.000949558 0.000911409 0.000874695 0.000841543 0.000813089 0.000789998 0.000772374 0.00104021 0.00125133 0.00135601 0.00132393 0.00113505 0.000823629 0.000425087 -1.52504e-05 -0.000448602 -0.000827459 -0.000889866 -0.000933077 -0.000953123 -0.000949207 -0.000920127 -0.000865737 -0.000787192 -0.000687803 -0.000558283 -0.000409983 -0.000240614 -6.02879e-05 0.000125283 0.00030968 0.000481906 0.000634178 0.000762571 0.000860319 0.000918206 0.000937183 0.000916658 0.000858421 0.000766588 0.000645174 0.000502461 0.000342097 0.000172596 
1.06495e-05 5.68703e-05 0.000132117 0.000232448 0.000356637 0.00049634 0.000640859 0.000786627 0.000925813 0.0010577 0.0011759 0.00127143 0.00134966 0.00140884 0.00144792 0.00147152 0.00147426 0.00146933 0.00145228 0.00143416 0.00141382 0.00138729 0.00136093 0.00133794 0.00132003 0.00130881 0.00130366 0.00130656 0.00131686 0.00133363 0.00176519 0.00209571 0.00226692 0.00224832 0.00201814 0.00162623 0.00111757 0.000545218 -3.78832e-05 -0.000583245 -0.000620765 -0.000642169 -0.000643428 -0.000620962 -0.000573507 -0.000501541 -0.000406999 -0.00029325 -0.000158274 -2.38737e-06 0.00016436 0.000340645 0.00051662 0.000684147 0.000835393 0.000964591 0.00106426 0.00112832 0.00115429 0.0011363 0.00107895 0.000984488 0.000856904 0.000706493 0.000538672 0.000359817 0.000177186 
4.85418e-05 0.000129506 0.000237728 0.000372929 0.000528546 0.000693526 0.000862088 0.00103338 0.00119184 0.00134141 0.00146776 0.0015747 0.00166073 0.00172178 0.001764 0.0017843 0.00178775 0.00177643 0.00175844 0.00173759 0.00171821 0.00169792 0.00168256 0.00167592 0.00167995 0.00169582 0.0017198 0.00175442 0.0017972 0.00184559 0.00238396 0.00278538 0.002991 0.00297373 0.0027118 0.00226529 0.00168407 0.0010237 0.000336535 -0.000331103 -0.000355854 -0.000365062 -0.000353546 -0.000315231 -0.000249186 -0.000157604 -4.51753e-05 8.11677e-05 0.00022704 0.000384736 0.000549103 0.000712083 0.000869277 0.00101274 0.00113491 0.00123044 0.00129526 0.00132319 0.00131407 0.00126489 0.00117701 0.00105584 0.000905078 0.000734398 0.000550884 0.000361715 0.0001763 
8.7177e-05 0.00019975 0.000339361 0.000499961 0.000674668 0.000857435 0.00104491 0.00122911 0.0013998 0.00155418 0.00168715 0.00180025 0.00188531 0.00194645 0.00198486 0.00200662 0.0020062 0.00199652 0.00197941 0.00196022 0.00194077 0.00192674 0.00192282 0.00193274 0.00195805 0.00199942 0.00205064 0.00211505 0.00218831 0.00226493 0.00284024 0.00325954 0.00346655 0.00343884 0.00315711 0.00268607 0.00207626 0.00138117 0.000649375 -7.42118e-05 -0.000114431 -0.000131471 -0.000116725 -6.58325e-05 1.92335e-05 0.000132196 0.000263583 0.000403226 0.000554616 0.000710825 0.000865218 0.00101229 0.00114823 0.00125983 0.00135196 0.00140932 0.00143671 0.0014282 0.00138353 0.00130692 0.00119542 0.00105738 0.000893923 0.000715492 0.000530229 0.000344632 0.000166159 
0.000118682 0.000257793 0.000416514 0.000591722 0.000777254 0.000971548 0.00116141 0.0013441 0.00151552 0.00166894 0.00180014 0.00191141 0.00199453 0.00205235 0.00209258 0.00210705 0.00211394 0.00210508 0.00209022 0.00207025 0.00205737 0.00205221 0.00205853 0.00208325 0.00212586 0.00218717 0.00226089 0.00235273 0.0024574 0.00256279 0.00308741 0.00347382 0.00365209 0.00360053 0.003308 0.00283894 0.00224419 0.00157687 0.00088474 0.000204727 9.74891e-05 4.09564e-05 4.56957e-05 0.000108571 0.000216716 0.000353832 0.000501336 0.000645077 0.000794433 0.000940585 0.00108089 0.00120674 0.00131593 0.00140106 0.00145826 0.00148282 0.00147561 0.00143615 0.00136484 0.00126189 0.00113474 0.00098754 0.000826027 0.00065607 0.000481762 0.000310455 0.000147313 
0.000139725 0.000292658 0.000456124 0.000630559 0.000813711 0.000998985 0.00118378 0.00136204 0.00152615 0.00167386 0.00180163 0.00190208 0.00198108 0.00203516 0.00207319 0.00208929 0.00209452 0.00208767 0.00207407 0.00206435 0.00206087 0.00206221 0.00207972 0.00211484 0.00216402 0.002234 0.00232187 0.00242935 0.00256294 0.00275163 0.00305679 0.00340551 0.00352967 0.00343952 0.00314054 0.00268892 0.0021382 0.00154855 0.000974399 0.000496865 0.00025138 0.000148356 0.000141113 0.000218929 0.000351262 0.000515353 0.00067258 0.000793912 0.000926622 0.00106116 0.00117951 0.00128342 0.0013638 0.00141782 0.00144444 0.00143884 0.00140195 0.00133615 0.00124627 0.00113463 0.00100288 0.000859124 0.000705696 0.000550288 0.000399196 0.000254166 0.000121381 
0.000148404 0.00030113 0.000457832 0.000619317 0.000785869 0.000953467 0.00111885 0.00127756 0.00142262 0.001554 0.00166667 0.00175857 0.00183001 0.0018834 0.00191725 0.001937 0.00194698 0.00195203 0.00194678 0.00195089 0.00195649 0.00196835 0.00199597 0.00203293 0.00208032 0.00214405 0.00221849 0.0023166 0.00243313 0.00259161 0.00280849 0.00306584 0.00312184 0.00298017 0.0026707 0.00224343 0.00175364 0.00124751 0.000787029 0.000423975 0.000200439 0.00010543 0.00011923 0.000218968 0.000374919 0.000553823 0.000720318 0.000833905 0.00095382 0.00106779 0.00116702 0.00124458 0.00129872 0.00132406 0.00132107 0.00128832 0.00123033 0.00114945 0.00104844 0.000931501 0.000807768 0.000675951 0.000544388 0.000415436 0.000293921 0.000183638 8.67678e-05 
0.000143831 0.000278352 0.000411694 0.000546928 0.000684223 0.000824423 0.000962851 0.00109492 0.001217 0.00132571 0.00141776 0.00149636 0.00155637 0.00160481 0.00164219 0.00166932 0.00168844 0.00170471 0.00171489 0.00173532 0.00175405 0.00177963 0.0018075 0.00183682 0.00187773 0.0019221 0.00197024 0.00202713 0.00210468 0.00219877 0.00231851 0.0024701 0.00245082 0.00227151 0.00196172 0.0015706 0.00115292 0.000745272 0.000394092 0.000127757 -2.61816e-05 -7.42416e-05 -2.82632e-05 0.000100979 0.000271324 0.000464714 0.000638764 0.000762987 0.000877415 0.000976199 0.00105177 0.0011056 0.00113217 0.00113429 0.00110705 0.0010602 0.000986538 0.000898465 0.000797245 0.000688505 0.00057552 0.00046454 0.000359326 0.00026395 0.000180506 0.000110348 5.20108e-05 
0.000122047 0.000231379 0.000333627 0.000428413 0.000522562 0.000619838 0.000718551 0.0008146 0.000909689 0.000993118 0.00106816 0.00113133 0.00118637 0.00122893 0.00127018 0.00130654 0.00133987 0.00137226 0.00140313 0.00143285 0.00146246 0.00149329 0.00152094 0.00154539 0.00157028 0.00158716 0.00160217 0.00161019 0.00161874 0.00163034 0.00165166 0.00168426 0.00158508 0.00138039 0.00109116 0.000764976 0.000442065 0.000142041 -0.000101482 -0.000262347 -0.000341073 -0.000330707 -0.000234338 -8.21208e-05 0.000112911 0.000306611 0.000483777 0.000607481 0.000712038 0.000794415 0.000854181 0.000885941 0.000892697 0.000875095 0.000836498 0.000777873 0.000703394 0.00061737 0.000525223 0.000430982 0.000337505 0.000253072 0.000177663 0.000116372 6.95237e-05 3.73598e-05 1.49403e-05 
9.39612e-05 0.000166706 0.000222943 0.00027197 0.000319317 0.000367396 0.000421967 0.000477336 0.000532653 0.000588946 0.00064259 0.0006927 0.000741199 0.000786754 0.000831662 0.000875524 0.000921381 0.000968034 0.00101337 0.00105561 0.00109905 0.00113012 0.00115857 0.0011784 0.00117533 0.00116276 0.00113534 0.00108977 0.00103235 0.000959662 0.000877737 0.000785155 0.000614294 0.000390249 0.00015318 -7.97802e-05 -0.000286902 -0.000456916 -0.000580775 -0.000643159 -0.000645279 -0.000579713 -0.000447133 -0.000262945 -6.4379e-05 0.000127921 0.000288262 0.000397715 0.000488701 0.0005547 0.000595149 0.000612199 0.000606519 0.00057997 0.000537034 0.000479862 0.000413091 0.000338257 0.000262129 0.000186648 0.0001178 6.04994e-05 1.55618e-05 -1.22781e-05 -2.60373e-05 -2.56771e-05 -1.4694e-05 
5.14336e-05 7.89645e-05 9.00376e-05 9.26896e-05 9.17997e-05 9.27162e-05 9.943e-05 0.000111505 0.000127942 0.000153484 0.000184745 0.000221005 0.000263304 0.000309016 0.00035608 0.000406153 0.000460745 0.00051705 0.000575132 0.000626456 0.000670042 0.000706381 0.000729441 0.000734507 0.00071044 0.000676047 0.000609829 0.000517597 0.000405005 0.000260891 9.46886e-05 -0.000101662 -0.00031949 -0.000528461 -0.000698351 -0.000827111 -0.000910033 -0.000955872 -0.000965973 -0.000936027 -0.000872638 -0.000772579 -0.000623817 -0.000439153 -0.000245124 -6.84264e-05 6.81701e-05 0.000158974 0.000231055 0.000280826 0.000308132 0.000314789 0.000304702 0.00028177 0.00024494 0.000196931 0.00014163 8.28293e-05 2.94148e-05 -2.1593e-05 -6.32193e-05 -9.44184e-05 -0.000110806 -0.000111184 -9.65948e-05 -7.03277e-05 -3.63773e-05 
6.84092e-06 -1.182e-05 -4.6778e-05 -9.11103e-05 -0.000139371 -0.000185711 -0.000223481 -0.000251064 -0.000266932 -0.000269239 -0.000257598 -0.000234142 -0.000204941 -0.000163436 -0.000115677 -6.27637e-05 -3.95227e-06 5.56706e-05 0.000115659 0.00016686 0.000211683 0.000239536 0.000250594 0.000242645 0.00021106 0.00015453 6.87992e-05 -5.34191e-05 -0.000207233 -0.000392045 -0.000610482 -0.000870755 -0.00108839 -0.0012494 -0.00134169 -0.00136091 -0.00133632 -0.00127303 -0.00119297 -0.00111314 -0.0010206 -0.000904231 -0.000768757 -0.000614678 -0.000447519 -0.000301547 -0.000181325 -0.000104529 -4.36486e-05 -1.48209e-06 2.43396e-05 3.17866e-05 2.79319e-05 1.2075e-05 -1.46067e-05 -4.83631e-05 -8.54813e-05 -0.000121191 -0.00015538 -0.000180532 -0.000195575 -0.000201367 -0.000193656 -0.000173099 -0.000141024 -9.85578e-05 -4.97095e-05 
-3.86179e-05 -0.000101156 -0.000178974 -0.000265623 -0.000353128 -0.000436095 -0.000509492 -0.000568203 -0.000609883 -0.000633894 -0.000644406 -0.000640425 -0.000621989 -0.00058899 -0.000548685 -0.000500041 -0.00044688 -0.000392523 -0.000339309 -0.000291358 -0.000253672 -0.000227186 -0.000222585 -0.000240597 -0.000285462 -0.000355732 -0.000452802 -0.000579242 -0.000737395 -0.000927643 -0.00115852 -0.00142706 -0.00160776 -0.00170003 -0.00170218 -0.00163191 -0.00152016 -0.00139125 -0.00126409 -0.00115716 -0.00106236 -0.000968766 -0.000873042 -0.000770793 -0.000661361 -0.000547507 -0.00045163 -0.000371339 -0.00030845 -0.000263179 -0.000230318 -0.000211573 -0.000204612 -0.000208815 -0.000220181 -0.000237009 -0.00025481 -0.000268915 -0.000281196 -0.000285782 -0.000281479 -0.000270407 -0.000246275 -0.00021268 -0.000170461 -0.000118379 -6.03386e-05 
-8.05793e-05 -0.000181284 -0.000293472 -0.000410802 -0.000527601 -0.000635673 -0.00073055 -0.000810565 -0.000873007 -0.000915806 -0.000942368 -0.000950267 -0.000945355 -0.00092854 -0.00090014 -0.000866045 -0.000827819 -0.000786864 -0.00074609 -0.000709933 -0.000688436 -0.000676595 -0.00067628 -0.000693325 -0.000733012 -0.000794462 -0.000882792 -0.000992305 -0.00113318 -0.00130177 -0.00150357 -0.00174475 -0.00186036 -0.00187282 -0.00179604 -0.00165535 -0.0014922 -0.0013279 -0.0011888 -0.00107818 -0.00100049 -0.00094917 -0.000912956 -0.000876635 -0.000834775 -0.000767909 -0.000690212 -0.00060156 -0.00052908 -0.000470844 -0.000428551 -0.000399502 -0.00037874 -0.000369632 -0.000366766 -0.000368623 -0.000368608 -0.000366277 -0.000361347 -0.000350988 -0.000332648 -0.000306839 -0.000272693 -0.000232566 -0.000185038 -0.000129097 -6.70121e-05 
