131 67
-7.36042e-06 -8.65008e-06 -1.3217e-06 1.52194e-05 4.32428e-05 8.45838e-05 0.000140744 0.000208906 0.000289291 0.000379498 0.000476897 0.000579991 0.000685851 0.00079483 0.000900178 0.00100179 0.00109623 0.00118028 0.00125528 0.00131868 0.00137112 0.00140236 0.00141436 0.00140851 0.00138622 0.00134981 0.00129533 0.00123233 0.00116371 0.00109221 0.00119718 0.00120411 0.00109352 0.000860676 0.000511715 8.71248e-05 -0.000364954 -0.000788181 -0.00112413 -0.00131975 -0.0014245 -0.00151678 -0.00158346 -0.00163321 -0.00166455 -0.00167715 -0.00166981 -0.00163844 -0.00160142 -0.00156172 -0.00151433 -0.00146249 -0.00140486 -0.00134296 -0.0012735 -0.0011991 -0.00111673 -0.00102943 -0.000935735 -0.000838681 -0.000738133 -0.000634847 -0.000530342 -0.000426441 -0.000322618 -0.000216911 -0.00010992 
2.88777e-05 6.01655e-05 9.93071e-05 0.00014595 0.000204171 0.000273921 0.000353085 0.00044439 0.000546281 0.000656778 0.000772831 0.000893952 0.00101268 0.00113078 0.00124285 0.00134659 0.00143805 0.00151674 0.00157828 0.00162411 0.00165476 0.00166901 0.00166834 0.00165407 0.0016273 0.00159 0.00153695 0.00147819 0.00141622 0.00135341 0.00147321 0.00146718 0.00131887 0.0010302 0.000611444 0.000108498 -0.000429767 -0.000947299 -0.0013857 -0.00168995 -0.00181046 -0.00192668 -0.00202452 -0.00211312 -0.00219052 -0.00225586 -0.00230731 -0.00234264 -0.00236238 -0.00236572 -0.0023485 -0.0023114 -0.00225599 -0.00218138 -0.00208827 -0.00198002 -0.00185611 -0.00171903 -0.00156826 -0.00141104 -0.00124493 -0.001073 -0.000898293 -0.000721574 -0.000543893 -0.000364242 -0.000183052 
4.40984e-05 9.02963e-05 0.000139404 0.000193991 0.000256895 0.00032688 0.000405272 0.000492287 0.000587341 0.000687814 0.000794783 0.000902892 0.00101155 0.00111799 0.00121733 0.00131117 0.00138839 0.00145661 0.00150611 0.00154109 0.00156134 0.00157282 0.00157596 0.00157182 0.00156115 0.00154511 0.00151848 0.00148935 0.00145913 0.00142911 0.00152212 0.00149213 0.00133355 0.00105339 0.000659942 0.000188624 -0.000326235 -0.000843692 -0.00131715 -0.00169666 -0.00178947 -0.00188387 -0.00196883 -0.00205185 -0.00213119 -0.00220592 -0.00227442 -0.00233522 -0.00237606 -0.00239548 -0.00238992 -0.00236093 -0.00230978 -0.00223671 -0.00214154 -0.00202833 -0.00189816 -0.00175478 -0.00160067 -0.00143758 -0.00126856 -0.00109411 -0.000916609 -0.000736192 -0.000554502 -0.000372187 -0.000186615 
4.02324e-05 8.11148e-05 0.000122175 0.00016462 0.000210874 0.00026018 0.000314551 0.000373687 0.000437679 0.00050973 0.000585819 0.00066327 0.000742566 0.000818535 0.000893344 0.000961273 0.00102182 0.00107159 0.00111187 0.0011401 0.00115725 0.00117447 0.00119093 0.00120691 0.00122244 0.00123771 0.00124884 0.0012604 0.00127274 0.00128627 0.00131821 0.00126439 0.00112819 0.000916363 0.000630132 0.000284498 -0.000109137 -0.000533592 -0.000963553 -0.00136412 -0.00140407 -0.00144974 -0.0014949 -0.00154351 -0.00159445 -0.00164718 -0.00170109 -0.00175695 -0.00179365 -0.00180942 -0.00180484 -0.00177889 -0.00173518 -0.00167494 -0.00159639 -0.00150453 -0.00140153 -0.00128976 -0.00117247 -0.00105014 -0.00092476 -0.000797403 -0.000669618 -0.000540487 -0.000408556 -0.000274631 -0.000138187 
2.18854e-05 4.49836e-05 6.77943e-05 8.74526e-05 0.000106309 0.000125695 0.000147115 0.000171184 0.000197037 0.000227253 0.000260053 0.000296005 0.000333767 0.000373123 0.000413412 0.000452236 0.000490312 0.000523743 0.000552778 0.000577001 0.000594441 0.00061933 0.000649517 0.000684152 0.000722709 0.000764705 0.00080856 0.00085487 0.000903098 0.000952848 0.000923137 0.000861904 0.000775985 0.000667437 0.000529441 0.000356362 0.00013811 -0.000131888 -0.000451585 -0.000805998 -0.000794702 -0.000790543 -0.000792911 -0.000801779 -0.000816465 -0.000836454 -0.000861468 -0.000892781 -0.000912333 -0.000917372 -0.000912147 -0.000892778 -0.000863752 -0.000824178 -0.000780564 -0.000726716 -0.00067266 -0.000611412 -0.000551652 -0.000492051 -0.000432565 -0.000373585 -0.000314415 -0.000254714 -0.000194857 -0.000132553 -6.81832e-05 
8.95903e-06 1.69982e-05 1.94181e-05 2.19783e-05 1.93351e-05 1.12277e-05 2.06448e-08 -1.33018e-05 -2.64011e-05 -3.84003e-05 -4.57672e-05 -5.13944e-05 -5.32556e-05 -5.31914e-05 -4.83166e-05 -4.11611e-05 -3.01307e-05 -1.8371e-05 -3.11962e-06 1.53635e-05 3.50374e-05 6.30601e-05 9.89105e-05 0.000141799 0.000191063 0.000245835 0.000306844 0.000371356 0.000438246 0.000506473 0.000438875 0.000391679 0.000369652 0.000368738 0.000376588 0.000373887 0.000337152 0.000243316 7.4746e-05 -0.000175161 -0.000130327 -9.29597e-05 -6.66643e-05 -4.80383e-05 -3.66802e-05 -3.18496e-05 -3.33632e-05 -4.24608e-05 -4.42556e-05 -4.63794e-05 -4.29335e-05 -3.81146e-05 -2.93665e-05 -2.17547e-05 -1.21132e-05 -3.97797e-06 -1.87356e-07 2.48378e-06 2.32613e-06 -5.01252e-07 -5.12981e-06 -9.94478e-06 -1.44201e-05 -1.63342e-05 -1.54004e-05 -1.28232e-05 -8.50422e-06 
5.07381e-06 1.08626e-05 6.38339e-06 -3.65257e-06 -2.09293e-05 -4.44381e-05 -7.49769e-05 -0.000110276 -0.000149206 -0.000188893 -0.000231552 -0.000271835 -0.000309219 -0.000342349 -0.000368058 -0.000388922 -0.000403059 -0.000411011 -0.00041318 -0.000406913 -0.000395181 -0.000373843 -0.0003438 -0.000305729 -0.000260317 -0.000208652 -0.00014841 -8.43544e-05 -1.77725e-05 5.00955e-05 -2.44774e-05 -4.30008e-05 -5.84881e-06 7.86813e-05 0.00019766 0.000326807 0.000439368 0.00050514 0.000494749 0.00038434 0.000439751 0.000488068 0.000523099 0.000550177 0.000569428 0.000581567 0.000587287 0.000587967 0.000583418 0.000576738 0.000565564 0.000552434 0.000533725 0.000509121 0.000481624 0.000449235 0.000412189 0.00036965 0.000326767 0.000279789 0.000234196 0.000188457 0.000147295 0.000109867 7.60067e-05 4.74964e-05 2.22785e-05 
1.17664e-05 2.23847e-05 2.7443e-05 2.30662e-05 7.69506e-06 -1.85362e-05 -5.37283e-05 -9.8705e-05 -0.000150771 -0.000209147 -0.000269211 -0.000332802 -0.000392335 -0.000449868 -0.000501314 -0.000547638 -0.000583783 -0.000611285 -0.000628461 -0.00063856 -0.000639744 -0.000632663 -0.000617437 -0.000594341 -0.000563936 -0.000527241 -0.000481217 -0.000431269 -0.000378664 -0.000324663 -0.000384119 -0.000373257 -0.000296418 -0.00016255 1.88463e-05 0.000225978 0.000435341 0.000618239 0.000741886 0.000772893 0.000820888 0.000861968 0.00088939 0.000908849 0.0009204 0.000924712 0.000922338 0.000913342 0.000896626 0.000872856 0.000842028 0.000803846 0.00075731 0.00070583 0.000647684 0.000583579 0.000518252 0.000448954 0.000381606 0.000314513 0.000252884 0.000198758 0.000150764 0.000107887 7.14488e-05 4.31986e-05 2.04441e-05 
3.57214e-05 6.53887e-05 8.63886e-05 9.75107e-05 9.47014e-05 7.82062e-05 4.93504e-05 7.13051e-06 -4.57484e-05 -0.000105991 -0.000174363 -0.000246037 -0.000319366 -0.000391427 -0.000460333 -0.000523897 -0.000578408 -0.00062618 -0.000662558 -0.000690506 -0.000705878 -0.000715221 -0.000717969 -0.000713847 -0.000703089 -0.000686432 -0.000660933 -0.000631384 -0.000598802 -0.000564274 -0.000603511 -0.000575365 -0.000484864 -0.00033841 -0.000140178 9.40194e-05 0.000347318 0.000596623 0.000811433 0.000956398 0.000987584 0.00101139 0.00102203 0.00102453 0.00101902 0.00100607 0.00098624 0.000961168 0.00092416 0.000877994 0.000823799 0.000758672 0.0006906 0.000613916 0.000536688 0.000459015 0.000379855 0.000304788 0.000234422 0.000169954 0.000116615 7.28788e-05 3.72225e-05 1.31269e-05 -8.53707e-07 -6.57697e-06 -4.78686e-06 
5.55254e-05 0.000106103 0.000146434 0.000176147 0.000193666 0.000195748 0.000184158 0.000154511 0.000112946 5.88725e-05 -3.10918e-06 -7.39142e-05 -0.000148189 -0.000223642 -0.000300307 -0.000371668 -0.000439855 -0.000500733 -0.000553323 -0.000597304 -0.000631099 -0.000657893 -0.000678295 -0.00069257 -0.000701018 -0.000704064 -0.000699286 -0.000690143 -0.000677296 -0.000661555 -0.000689594 -0.000662073 -0.000581578 -0.00045038 -0.000267527 -4.27661e-05 0.000213401 0.000483641 0.000743004 0.000959664 0.000971493 0.000975358 0.000966985 0.000950036 0.000924775 0.000891798 0.000851484 0.000804203 0.000749008 0.00068249 0.000609152 0.000530296 0.00044573 0.00036307 0.000274692 0.000193034 0.000117649 4.61938e-05 -1.39516e-05 -6.0143e-05 -9.67926e-05 -0.00011839 -0.000125885 -0.000120273 -0.000101982 -7.49907e-05 -3.95171e-05 
7.13244e-05 0.000136294 0.000194925 0.00024221 0.000278547 0.00029649 0.00030161 0.000292254 0.000267603 0.000226831 0.000174368 0.000113266 4.4535e-05 -2.66146e-05 -0.000101473 -0.000174636 -0.000245937 -0.000313592 -0.000372975 -0.000426529 -0.000471648 -0.00051254 -0.000548094 -0.000578016 -0.000602505 -0.000621794 -0.000634213 -0.000641834 -0.000644982 -0.00064409 -0.000676028 -0.000665166 -0.000610106 -0.000509157 -0.0003579 -0.00016215 7.1411e-05 0.00033009 0.00059432 0.000838305 0.000832656 0.00081855 0.0007934 0.000759486 0.000716985 0.00066626 0.000608052 0.000544778 0.000473644 0.000396138 0.000311825 0.000225039 0.000138916 5.22398e-05 -2.66584e-05 -0.000101436 -0.000165904 -0.000220158 -0.000257408 -0.000283125 -0.000289919 -0.000283214 -0.000261969 -0.00022777 -0.000180903 -0.000124716 -6.49299e-05 
7.74076e-05 0.000149858 0.000214154 0.000270963 0.000316795 0.000349756 0.000371923 0.000378025 0.000367723 0.000347286 0.000311527 0.000268415 0.000214608 0.000152619 8.77648e-05 1.96161e-05 -4.54793e-05 -0.000111373 -0.00017288 -0.000230987 -0.000282828 -0.00033184 -0.000376864 -0.000417299 -0.000452979 -0.000483771 -0.000508594 -0.000528364 -0.000543119 -0.000552951 -0.000600291 -0.000614633 -0.000590582 -0.00052373 -0.000408428 -0.000249121 -5.10456e-05 0.000175795 0.000416455 0.000651569 0.000631069 0.000602324 0.000564115 0.000517687 0.000463418 0.000402193 0.000335626 0.00026556 0.000187261 0.000108664 2.26947e-05 -5.65395e-05 -0.000139544 -0.000212292 -0.000279436 -0.000335496 -0.000381124 -0.000411034 -0.00042704 -0.000427979 -0.000416318 -0.000386024 -0.000345275 -0.000292429 -0.000228996 -0.00015874 -7.96844e-05 
6.89077e-05 0.000133323 0.000198836 0.000256629 0.000308452 0.000351522 0.000382408 0.000403116 0.000411615 0.000404788 0.000389204 0.000361833 0.000326892 0.000282838 0.000232904 0.000180135 0.000123972 6.49627e-05 6.86458e-06 -5.02872e-05 -0.000103158 -0.000154593 -0.00020358 -0.000249391 -0.000291483 -0.000329308 -0.000362082 -0.00038984 -0.00041235 -0.000429403 -0.000497739 -0.000538425 -0.000543533 -0.00050763 -0.000425579 -0.000302153 -0.000142769 4.36979e-05 0.000245397 0.00044897 0.000416341 0.000376509 0.000329417 0.000275765 0.000216149 0.000151489 8.32927e-05 1.29398e-05 -6.01691e-05 -0.000135191 -0.000206381 -0.000276544 -0.000338796 -0.000397133 -0.000440835 -0.000477192 -0.0005004 -0.000509476 -0.000504499 -0.00048761 -0.000454909 -0.000411511 -0.000357572 -0.000295908 -0.000227625 -0.000155705 -7.74758e-05 
5.25663e-05 0.000107108 0.000158842 0.000210284 0.000258856 0.000303988 0.000342773 0.000373074 0.000394416 0.000406409 0.000409225 0.000400625 0.000386559 0.000359867 0.000327275 0.000289158 0.000243456 0.000197124 0.000145781 9.57324e-05 4.71528e-05 -1.99417e-06 -5.06202e-05 -9.74763e-05 -0.000141689 -0.000182545 -0.000219469 -0.000251941 -0.000279492 -0.000301679 -0.000388337 -0.000450207 -0.00047834 -0.000467551 -0.000414122 -0.00032371 -0.000202448 -5.86226e-05 9.86913e-05 0.000260545 0.000217886 0.000169771 0.000117275 6.10203e-05 1.93275e-06 -5.913e-05 -0.0001211 -0.000182331 -0.000244514 -0.000304027 -0.000360215 -0.000410197 -0.000452467 -0.000484438 -0.000510331 -0.000520679 -0.000520602 -0.000512475 -0.000489202 -0.000457542 -0.000416124 -0.000366783 -0.000309625 -0.000250928 -0.000188205 -0.000125317 -6.35415e-05 
2.93762e-05 6.35952e-05 9.9898e-05 0.000139999 0.000180169 0.000221479 0.000259328 0.000293898 0.000326607 0.000353119 0.000371473 0.000385575 0.000386567 0.000381698 0.000366897 0.000346948 0.000318838 0.000285877 0.000249077 0.000206267 0.000163629 0.000119124 7.41426e-05 2.97325e-05 -1.34038e-05 -5.44646e-05 -9.29409e-05 -0.00012796 -0.000158734 -0.00018453 -0.000281286 -0.000355765 -0.000399475 -0.000408145 -0.000379613 -0.000319915 -0.000235318 -0.000133016 -1.95166e-05 0.000100332 4.97466e-05 -3.88555e-06 -5.87403e-05 -0.000114229 -0.000169214 -0.000222632 -0.000273055 -0.000318427 -0.000362842 -0.000400017 -0.000437033 -0.000461965 -0.000479827 -0.00049044 -0.000486678 -0.000478632 -0.000460959 -0.000435982 -0.000402985 -0.00036589 -0.000321714 -0.000276204 -0.000227046 -0.000177909 -0.000131211 -8.48598e-05 -4.09717e-05 
6.24868e-06 1.6408e-05 3.32439e-05 5.77204e-05 8.26658e-05 0.000115037 0.000152517 0.000192144 0.000228368 0.000263053 0.000295813 0.00032185 0.000344084 0.000355618 0.0003623 0.000357715 0.000348917 0.000330953 0.000308858 0.00028045 0.000245957 0.000208764 0.000170053 0.000130509 9.06621e-05 5.13525e-05 1.31689e-05 -2.2582e-05 -5.51233e-05 -8.35414e-05 -0.000179931 -0.000257947 -0.000310366 -0.000334046 -0.000328116 -0.000298074 -0.000249094 -0.000186117 -0.000112508 -2.96141e-05 -8.54294e-05 -0.000141448 -0.000195255 -0.000246238 -0.000293079 -0.000334791 -0.000371074 -0.000403393 -0.00042504 -0.00044471 -0.000452461 -0.000456106 -0.000448721 -0.000435505 -0.000416096 -0.000387284 -0.000354197 -0.000314138 -0.000276042 -0.000232813 -0.000191911 -0.000151813 -0.000115297 -8.28232e-05 -5.4754e-05 -3.49701e-05 -1.5829e-05 
-1.64222e-05 -2.73596e-05 -2.93161e-05 -2.65574e-05 -1.42266e-05 1.06386e-05 4.05326e-05 7.7758e-05 0.000120794 0.000162553 0.000204631 0.000244315 0.000280842 0.000308927 0.000332212 0.000347358 0.000350726 0.000348031 0.000335746 0.000320151 0.00029769 0.000270816 0.000240143 0.000206667 0.00017133 0.000135165 9.87602e-05 6.36865e-05 3.09021e-05 1.30525e-06 -8.55241e-05 -0.000159511 -0.000215188 -0.000250541 -0.000265747 -0.00026483 -0.000250568 -0.000224422 -0.000185974 -0.000133116 -0.000190814 -0.000245709 -0.000295212 -0.000338803 -0.0003751 -0.000403271 -0.000423101 -0.000434475 -0.000437289 -0.000430749 -0.000417791 -0.000397491 -0.000366495 -0.000333205 -0.000294233 -0.000252442 -0.000209587 -0.000166338 -0.000122889 -8.37843e-05 -5.05748e-05 -2.32189e-05 4.82095e-07 1.36831e-05 1.68883e-05 1.78937e-05 1.08114e-05 
-3.50091e-05 -6.33168e-05 -8.37804e-05 -9.05119e-05 -8.71177e-05 -7.4526e-05 -5.41189e-05 -2.57394e-05 1.58406e-05 5.67797e-05 0.000102272 0.000151244 0.000198584 0.000238653 0.000271904 0.000299878 0.000320536 0.00033017 0.000338393 0.000332501 0.000321968 0.000305251 0.000283445 0.00025757 0.000228456 0.000197107 0.000164093 0.000131209 9.95215e-05 6.99568e-05 0 -6.46139e-05 -0.000119524 -0.00016402 -0.000198793 -0.000225523 -0.000243982 -0.000251609 -0.000244111 -0.000217152 -0.000271849 -0.000321325 -0.000362824 -0.000396082 -0.000420024 -0.000434123 -0.000438508 -0.000435394 -0.000417788 -0.000393408 -0.000361821 -0.000320973 -0.000275021 -0.000221489 -0.000170905 -0.000115616 -6.55492e-05 -1.81468e-05 2.20093e-05 5.42066e-05 8.08664e-05 9.6295e-05 0.000103342 9.79886e-05 8.64438e-05 6.41064e-05 3.53618e-05 
-4.18666e-05 -8.20038e-05 -0.000107537 -0.000130259 -0.000144204 -0.00014407 -0.000132222 -0.000106608 -7.37509e-05 -3.34647e-05 1.31402e-05 5.98354e-05 0.00010916 0.000158153 0.000201975 0.000241389 0.000272424 0.000298242 0.000314398 0.000322899 0.000322679 0.000315779 0.000303214 0.000285542 0.000263449 0.000237978 0.000209626 0.000180236 0.000150864 0.000122408 7.23868e-05 2.12408e-05 -2.96538e-05 -8.04666e-05 -0.000131876 -0.000183246 -0.000231141 -0.000269047 -0.000289061 -0.000284635 -0.000331623 -0.000371594 -0.000401892 -0.000422551 -0.000432823 -0.000432895 -0.000423221 -0.000402691 -0.00037469 -0.000334964 -0.0002877 -0.00023457 -0.000175968 -0.000114152 -5.30676e-05 6.68478e-06 6.1863e-05 0.000111953 0.000150835 0.000181593 0.000198808 0.000204353 0.000196109 0.000175865 0.000143027 0.000100089 5.12361e-05 
-4.23379e-05 -8.99788e-05 -0.000124037 -0.000154795 -0.000171627 -0.000178449 -0.000175833 -0.000162432 -0.000141216 -0.000109665 -6.97031e-05 -2.20094e-05 2.72841e-05 7.82315e-05 0.000126665 0.000172238 0.00021274 0.000245981 0.000269263 0.00028847 0.000300113 0.000303792 0.000300742 0.000291627 0.0002772 0.000258558 0.000236012 0.000211327 0.00018564 0.000159914 0.000130631 9.39926e-05 4.90029e-05 -5.22301e-06 -6.94538e-05 -0.000140387 -0.000211997 -0.000275023 -0.000318871 -0.000334448 -0.000368601 -0.000394724 -0.000410683 -0.000417195 -0.000413702 -0.000399923 -0.000376245 -0.000344311 -0.000301684 -0.000256629 -0.000199886 -0.000142847 -7.65789e-05 -1.12067e-05 5.56718e-05 0.000117505 0.000171203 0.000220748 0.000257712 0.000282401 0.000291694 0.000289276 0.000270163 0.00023732 0.000190611 0.000133564 6.7691e-05 
-4.73527e-05 -8.83597e-05 -0.000122519 -0.000156393 -0.000181158 -0.000196808 -0.000204378 -0.000202324 -0.000189086 -0.000169171 -0.000135587 -9.62456e-05 -5.17944e-05 -1.86791e-06 4.68175e-05 9.44799e-05 0.000139351 0.000179172 0.000212191 0.00023844 0.000259139 0.000272238 0.000278455 0.000278349 0.000272428 0.000261478 0.0002458 0.000227227 0.000206737 0.00018504 0.000174241 0.000150758 0.000112078 5.68212e-05 -1.54186e-05 -9.93319e-05 -0.000187145 -0.000268207 -0.000330318 -0.000361805 -0.000379788 -0.000389389 -0.000389007 -0.00038019 -0.000363228 -0.0003384 -0.000305603 -0.000265005 -0.000221208 -0.000167892 -0.000112 -4.88783e-05 1.31477e-05 7.93455e-05 0.000137853 0.000196995 0.000248261 0.000293132 0.000322469 0.000340914 0.0003452 0.000334524 0.00030864 0.000268375 0.000218665 0.000152129 7.93076e-05 
-3.61169e-05 -7.01201e-05 -0.000107173 -0.000141662 -0.00016943 -0.000191098 -0.000210466 -0.000216016 -0.000211406 -0.000200152 -0.000173031 -0.000144152 -0.000109338 -6.62658e-05 -2.25131e-05 2.64868e-05 6.91137e-05 0.000112666 0.00014834 0.000182528 0.000207101 0.000226862 0.000241111 0.00024956 0.000252323 0.000249889 0.00024233 0.000231223 0.000217349 0.000201283 0.000204387 0.000191052 0.000158079 0.000103957 2.87967e-05 -6.07431e-05 -0.000156047 -0.000245941 -0.00031764 -0.000357695 -0.000359106 -0.000352528 -0.000337225 -0.000315365 -0.000287698 -0.000254651 -0.000216092 -0.000171891 -0.000127883 -7.39245e-05 -2.01989e-05 3.85025e-05 9.67634e-05 0.000152437 0.000207156 0.000254972 0.000302025 0.00033779 0.000362583 0.000373935 0.000372548 0.000356894 0.000324601 0.000277143 0.000216684 0.000152976 8.15194e-05 
-2.56796e-05 -5.08655e-05 -7.68668e-05 -0.000107122 -0.000132197 -0.000157512 -0.000180652 -0.000197507 -0.000206359 -0.000206819 -0.000197777 -0.000180151 -0.000150948 -0.000118759 -8.33429e-05 -3.98941e-05 -2.97336e-06 4.21541e-05 7.69368e-05 0.000116954 0.00014634 0.000172332 0.000193675 0.000209748 0.000220696 0.000226831 0.000227973 0.000225143 0.000218889 0.00020994 0.00022285 0.000216565 0.000188209 0.000136845 6.34613e-05 -2.44516e-05 -0.0001179 -0.000206087 -0.000276721 -0.000318278 -0.000303667 -0.000283647 -0.000257633 -0.000227625 -0.000194177 -0.000158026 -0.000119265 -7.88673e-05 -3.91111e-05 7.20302e-06 5.31064e-05 0.000103231 0.000154027 0.000201859 0.000248254 0.00028776 0.000322774 0.000352676 0.000370414 0.000377738 0.000370474 0.000354021 0.000314272 0.000269272 0.000217135 0.000150881 7.50217e-05 
-1.18446e-05 -2.95409e-05 -4.82192e-05 -7.49082e-05 -9.58262e-05 -0.000121548 -0.000147666 -0.000170933 -0.000187146 -0.000194589 -0.000201297 -0.000193374 -0.000183248 -0.00016137 -0.000133801 -0.000102616 -6.36985e-05 -2.82467e-05 1.13327e-05 4.7917e-05 8.12842e-05 0.000112444 0.000139652 0.000162098 0.000179892 0.000193382 0.00020265 0.000207994 0.000209819 0.000208415 0.000225441 0.000222818 0.000198511 0.000151692 8.52959e-05 6.94862e-06 -7.24219e-05 -0.000146128 -0.000204174 -0.000241194 -0.000214208 -0.000185699 -0.000154394 -0.000121992 -8.65913e-05 -5.29816e-05 -2.06847e-05 1.1719e-05 4.82335e-05 8.67864e-05 0.000121685 0.000157971 0.000193972 0.000231947 0.000265416 0.000293626 0.000318064 0.00033615 0.000348656 0.000347357 0.000337413 0.000313048 0.000278613 0.000232202 0.000185257 0.000130419 6.62687e-05 
-6.13003e-06 -1.17915e-05 -1.96793e-05 -3.57108e-05 -6.03841e-05 -7.8352e-05 -0.000102623 -0.000130179 -0.000153428 -0.00016888 -0.000185337 -0.000193712 -0.000193745 -0.00017906 -0.000165712 -0.000142581 -0.000115486 -8.44168e-05 -4.60579e-05 -1.56021e-05 1.88946e-05 5.09812e-05 8.18385e-05 0.000110981 0.00013297 0.000154805 0.000166696 0.000179093 0.000190734 0.000191574 0.000196141 0.000197465 0.000184704 0.000152725 0.000103837 3.83248e-05 -1.66444e-05 -6.21494e-05 -8.627e-05 -0.000105549 -9.186e-05 -6.45368e-05 -3.61933e-05 -1.08409e-05 4.0721e-05 6.34282e-05 7.25747e-05 9.54771e-05 0.0001222 0.000144612 0.000167422 0.000191121 0.000217722 0.000238243 0.000261584 0.000279736 0.000289395 0.000304217 0.000304899 0.000303782 0.000289619 0.000264287 0.000239045 0.000201157 0.000150288 0.000102312 5.07552e-05 
-9.78744e-07 2.63618e-06 -5.93562e-06 -1.70334e-05 -3.02749e-05 -4.71803e-05 -6.52178e-05 -9.47253e-05 -0.00011526 -0.000141252 -0.000162888 -0.000176581 -0.000185749 -0.000184607 -0.000180054 -0.000162681 -0.000144798 -0.000119076 -9.13696e-05 -5.94421e-05 -3.06513e-05 8.61196e-07 2.85317e-05 5.59361e-05 8.30636e-05 0.000102983 0.000122296 0.000139518 0.0001533 0.000168003 0.000171806 0.000175178 0.000169867 0.000140274 0.000103825 6.8604e-05 3.43654e-05 -2.19366e-05 -2.96566e-05 -1.91013e-05 -8.41488e-06 3.41994e-05 7.39759e-05 9.60783e-05 0.000146343 0.000160297 0.000175619 0.000175782 0.000176366 0.000182321 0.000195756 0.000204864 0.000214939 0.000229178 0.000240771 0.000247493 0.00025073 0.000249986 0.000245108 0.000237088 0.000216653 0.000190624 0.000164092 0.000137983 0.000109074 7.49847e-05 4.34239e-05 
2.41575e-06 2.93376e-06 -1.07862e-06 -4.07095e-06 -1.44704e-05 -2.52269e-05 -4.27812e-05 -6.20817e-05 -8.46535e-05 -0.000114627 -0.000140535 -0.000155665 -0.000168218 -0.000170441 -0.000173656 -0.000169539 -0.000158692 -0.000139606 -0.000122182 -9.83276e-05 -6.60367e-05 -3.8663e-05 -1.3004e-05 3.96467e-06 2.47186e-05 4.78588e-05 6.6496e-05 7.75452e-05 9.32631e-05 0.000104331 0.000113638 0.00011702 8.88989e-05 7.03089e-05 5.18528e-05 4.35486e-05 7.46833e-06 8.80689e-06 1.58565e-05 5.14486e-05 7.82796e-05 0.000106742 0.000122271 0.00014016 0.000154746 0.000162788 0.000176652 0.000185816 0.000185005 0.000189311 0.00019204 0.000197894 0.000201667 0.000199681 0.000201028 0.0002003 0.000194549 0.00018889 0.000178634 0.000166504 0.000151582 0.000132254 0.000108913 8.40488e-05 6.11918e-05 4.73119e-05 2.3895e-05 
7.22718e-06 1.33663e-05 7.25098e-06 6.66052e-06 -5.13394e-08 -8.95304e-06 -2.77572e-05 -4.39703e-05 -6.01928e-05 -8.38468e-05 -9.98659e-05 -0.000119238 -0.000133097 -0.000139196 -0.00015016 -0.000157428 -0.000155249 -0.00014373 -0.000132168 -0.000118355 -9.18499e-05 -7.28883e-05 -5.35718e-05 -3.74378e-05 -2.36797e-05 -5.32956e-06 7.47984e-06 2.15946e-05 2.74489e-05 3.62931e-05 4.22082e-05 4.57422e-05 5.37794e-05 5.14324e-05 5.45884e-05 3.47872e-05 2.38957e-05 2.59666e-05 5.00399e-05 8.66367e-05 0.00010629 0.000127092 0.000160615 0.000187297 0.000190987 0.000195913 0.000187249 0.000173992 0.000165848 0.0001652 0.0001646 0.000167813 0.000168397 0.000165097 0.000155851 0.00015091 0.000143595 0.000133685 0.000115247 9.96958e-05 8.10994e-05 6.58049e-05 5.63627e-05 4.60872e-05 3.10803e-05 1.62577e-05 9.37157e-06 
3.52243e-06 9.83372e-06 1.06165e-05 1.49869e-05 2.64853e-06 3.12153e-06 -9.87925e-06 -2.09981e-05 -2.98997e-05 -4.58591e-05 -6.97786e-05 -8.62337e-05 -0.000103822 -0.000108075 -0.000122583 -0.000129475 -0.000133389 -0.000128723 -0.000126214 -0.000118869 -0.000106205 -9.6816e-05 -7.75381e-05 -6.62426e-05 -5.25964e-05 -4.86767e-05 -2.72753e-05 -1.82514e-05 -1.23117e-05 -1.33162e-05 -1.33851e-05 -1.82214e-05 -3.20628e-05 -3.7554e-05 -1.14485e-05 1.13665e-06 2.05052e-05 3.68897e-05 5.26334e-05 6.28956e-05 5.51883e-05 5.471e-05 5.12644e-05 5.75726e-05 6.39504e-05 7.92693e-05 0.000104209 0.000111495 0.000116089 0.000113415 0.000107791 0.000116244 0.000116822 0.00011494 0.000109598 0.00010216 8.81379e-05 7.45767e-05 5.86875e-05 4.56972e-05 2.99337e-05 1.30281e-05 3.19561e-06 -1.5269e-06 -3.55831e-06 -2.24039e-06 1.74002e-06 
