131 67
-4.46515e-05 -8.7046e-05 -0.000123305 -0.000151571 -0.000169663 -0.000176823 -0.000171294 -0.000153546 -0.000124241 -8.27761e-05 -3.08158e-05 2.91323e-05 9.70444e-05 0.000168392 0.000243738 0.000317702 0.000391328 0.000459143 0.000522421 0.000576481 0.000622087 0.00065415 0.000670271 0.000668912 0.000649121 0.000610335 0.000550778 0.000472568 0.000376791 0.000265004 0.000319874 0.000342501 0.000325957 0.000270939 0.000182097 7.49122e-05 -3.52605e-05 -0.000132926 -0.000205193 -0.000244396 -0.000283173 -0.000306918 -0.000315903 -0.000311103 -0.000293799 -0.000265653 -0.000228709 -0.000185793 -0.000133938 -7.48875e-05 -1.02085e-05 5.75357e-05 0.000127342 0.000194278 0.000259594 0.000317882 0.000368864 0.000408707 0.000436614 0.000451007 0.000449051 0.000430532 0.000393876 0.000341732 0.000273121 0.000190155 9.68327e-05 
-4.49747e-05 -8.72774e-05 -0.000124566 -0.000154238 -0.000174314 -0.000183928 -0.000180784 -0.000164582 -0.000135946 -9.31799e-05 -3.74937e-05 3.1084e-05 0.000107746 0.000195548 0.000287241 0.000384765 0.000482196 0.000579648 0.000673123 0.000760998 0.000840153 0.000906649 0.000956913 0.000988482 0.000999437 0.000988147 0.000949315 0.000886539 0.000799924 0.000690086 0.000666501 0.00054037 0.000317711 2.56272e-05 -0.000294706 -0.000591533 -0.000818178 -0.000941414 -0.000947078 -0.000841089 -0.000800679 -0.000740435 -0.000660919 -0.000565769 -0.000457713 -0.000339737 -0.000215064 -8.75237e-05 4.51353e-05 0.000178616 0.000311176 0.000437492 0.000556894 0.000664782 0.000757739 0.000834982 0.000891343 0.000926823 0.000937845 0.000923905 0.000884547 0.00081985 0.000729545 0.000617065 0.000484471 0.000334074 0.000170108 
-3.64577e-05 -7.18346e-05 -0.000102788 -0.000128261 -0.000146241 -0.000156033 -0.000154808 -0.000141014 -0.00011539 -7.60462e-05 -2.27842e-05 4.19818e-05 0.000120871 0.00020974 0.000308666 0.000414779 0.000526307 0.000640398 0.000754049 0.000863982 0.000967886 0.00106314 0.00114576 0.00121258 0.00126089 0.00128817 0.0012861 0.00125927 0.00120661 0.00112757 0.00101863 0.00074321 0.000319982 -0.000199656 -0.00074145 -0.00122075 -0.00156223 -0.00171623 -0.00166721 -0.00143375 -0.00131806 -0.00118062 -0.00102205 -0.000848473 -0.000663703 -0.000471635 -0.000276053 -8.02242e-05 0.000113801 0.000303928 0.000484848 0.000655253 0.000808241 0.000944094 0.00105521 0.00114317 0.00120233 0.00123203 0.00123205 0.00119896 0.00113614 0.00104279 0.000920046 0.000771486 0.000601294 0.000412187 0.000209667 
-2.16198e-05 -4.16132e-05 -6.11197e-05 -7.79788e-05 -9.01333e-05 -9.66439e-05 -9.62965e-05 -8.74414e-05 -6.94918e-05 -3.91809e-05 3.21114e-06 5.78772e-05 0.000124666 0.000203454 0.000293699 0.000393066 0.000501121 0.000613758 0.000731027 0.000846721 0.000960582 0.00107272 0.00117871 0.00127526 0.00135943 0.00142817 0.00147145 0.00149393 0.00149336 0.00146793 0.00128161 0.000888389 0.00031793 -0.00036276 -0.00106064 -0.00167326 -0.00210884 -0.00230621 -0.002245 -0.00194615 -0.00177333 -0.00157973 -0.00136553 -0.00113899 -0.000904508 -0.00066627 -0.000428129 -0.000192942 3.56723e-05 0.000252995 0.000456817 0.000643727 0.000810673 0.000953491 0.0010703 0.00115848 0.00121593 0.00124177 0.00123515 0.00119647 0.00112676 0.00102707 0.000900516 0.000750633 0.000581832 0.000396281 0.000200984 
-2.1624e-06 -5.28967e-06 -8.44229e-06 -1.24107e-05 -1.7958e-05 -1.97435e-05 -1.91434e-05 -1.41019e-05 -4.84777e-06 1.06179e-05 3.53353e-05 6.89162e-05 0.000113769 0.000167491 0.000232507 0.000307785 0.000393418 0.000486194 0.000587197 0.00069123 0.000797779 0.000909977 0.00102401 0.00113696 0.00124608 0.00134831 0.00143379 0.00150634 0.00156294 0.00160089 0.00135437 0.000901244 0.000278855 -0.000444507 -0.00118019 -0.00183316 -0.00231627 -0.00256656 -0.00255471 -0.0022883 -0.0020892 -0.00187333 -0.00163933 -0.00139689 -0.00115014 -0.000902899 -0.000658622 -0.00042003 -0.000193674 1.8611e-05 0.000213947 0.00039006 0.000543867 0.000673183 0.000776433 0.000853411 0.000901723 0.000925193 0.00091948 0.00088781 0.00083264 0.000755205 0.000658335 0.000545288 0.000419913 0.000284571 0.000143351 
1.64775e-05 3.16303e-05 4.38252e-05 5.30628e-05 5.69069e-05 5.84762e-05 5.70881e-05 5.51164e-05 5.31451e-05 5.20955e-05 5.39055e-05 5.99952e-05 7.45201e-05 9.51335e-05 0.000126951 0.000165347 0.000216554 0.00027495 0.000343426 0.00041843 0.000500783 0.000594237 0.000696274 0.000805128 0.000918766 0.00103468 0.00114526 0.00125278 0.0013543 0.00144701 0.00116655 0.000728739 0.000172608 -0.000449275 -0.00107762 -0.00165175 -0.00211235 -0.00240766 -0.00249896 -0.00236692 -0.0021815 -0.00198579 -0.00177608 -0.00156234 -0.00134762 -0.00113453 -0.000925458 -0.000722321 -0.000533654 -0.000361076 -0.000204422 -6.78951e-05 4.95907e-05 0.000146132 0.00022352 0.000279724 0.000316514 0.000335107 0.000336693 0.000324776 0.00030035 0.000267632 0.000229132 0.000183893 0.000137578 9.1231e-05 4.50958e-05 
3.01706e-05 5.7089e-05 8.08844e-05 9.93063e-05 0.000111607 0.000115663 0.00011301 0.000103989 8.91085e-05 7.22869e-05 5.22701e-05 3.41736e-05 1.65492e-05 4.30221e-06 -3.84935e-06 -5.17891e-06 2.88505e-06 1.91684e-05 4.5547e-05 8.11094e-05 0.000126703 0.000184332 0.000253732 0.000334511 0.000425883 0.000526662 0.000633274 0.000746473 0.000864427 0.000985269 0.000707651 0.000365041 -1.16727e-05 -0.000400823 -0.000790022 -0.00117032 -0.00152628 -0.0018297 -0.00203902 -0.00210676 -0.0019759 -0.00184354 -0.00170322 -0.00156336 -0.0014249 -0.00128848 -0.00115496 -0.00102533 -0.000908065 -0.000803599 -0.000714024 -0.000637757 -0.000576007 -0.00052595 -0.00048708 -0.000457973 -0.000436581 -0.000418631 -0.000402063 -0.000385038 -0.000364581 -0.000337056 -0.000301547 -0.000257702 -0.000204759 -0.000143308 -7.44025e-05 
3.46338e-05 6.58396e-05 9.07191e-05 0.000111059 0.000125574 0.000130163 0.000125954 0.00011352 9.34222e-05 6.58896e-05 3.17193e-05 -5.81578e-06 -4.61082e-05 -8.66116e-05 -0.000126466 -0.000162629 -0.00019476 -0.000219885 -0.000237886 -0.000248032 -0.000248931 -0.000240864 -0.000222228 -0.00019193 -0.00014925 -9.35803e-05 -2.36151e-05 6.02991e-05 0.000158249 0.000270095 4.17394e-05 -0.000138027 -0.000257775 -0.000334447 -0.000405315 -0.000513302 -0.000688839 -0.000934608 -0.00121918 -0.0014815 -0.00143611 -0.00139908 -0.00136216 -0.00133034 -0.00130178 -0.00127445 -0.00124683 -0.00121849 -0.00119754 -0.00118295 -0.00117406 -0.00117204 -0.00117343 -0.00117657 -0.00117795 -0.0011764 -0.00116541 -0.0011458 -0.00111304 -0.00106278 -0.000994575 -0.00090621 -0.000796384 -0.000667736 -0.000520775 -0.00035779 -0.00018262 
2.77259e-05 5.12741e-05 7.27794e-05 9.02086e-05 0.000100649 0.000104094 9.81797e-05 8.4693e-05 6.32514e-05 3.26955e-05 -4.9613e-06 -5.15428e-05 -0.000103382 -0.000161208 -0.000221916 -0.000284508 -0.000346201 -0.000408072 -0.000466124 -0.000520652 -0.000569601 -0.000616523 -0.000657775 -0.000690798 -0.000713239 -0.000722615 -0.000713139 -0.00068587 -0.000638711 -0.000569929 -0.000702984 -0.000684051 -0.00052846 -0.00028776 -3.55398e-05 0.000149874 0.000204149 9.41885e-05 -0.000172344 -0.00054585 -0.000594394 -0.000660423 -0.00073606 -0.000821301 -0.00091192 -0.00100373 -0.00109344 -0.00117918 -0.00126225 -0.00134218 -0.00141937 -0.0014893 -0.0015509 -0.00160134 -0.00163856 -0.00165807 -0.00165704 -0.00163321 -0.00158345 -0.00150557 -0.00140126 -0.00126798 -0.0011069 -0.000919936 -0.000711515 -0.000485765 -0.000246132 
1.09429e-05 2.05265e-05 2.8992e-05 3.48872e-05 3.78684e-05 3.58357e-05 2.79009e-05 1.35286e-05 -7.6911e-06 -3.64928e-05 -7.40259e-05 -0.000117734 -0.000171805 -0.000231963 -0.000300572 -0.000374507 -0.000454808 -0.000541013 -0.000630876 -0.000722446 -0.000816431 -0.000913555 -0.00100999 -0.00110231 -0.00118721 -0.00126116 -0.0013155 -0.001352 -0.00136727 -0.00135825 -0.00136957 -0.00116391 -0.000781118 -0.000291672 0.000218349 0.000659413 0.000952397 0.00104119 0.000902174 0.000551054 0.000428995 0.000283881 0.000119958 -5.7421e-05 -0.000242917 -0.000431194 -0.000617573 -0.000799778 -0.000972636 -0.00113181 -0.00127719 -0.00140421 -0.00151331 -0.00159821 -0.00165926 -0.00169363 -0.00169906 -0.00167516 -0.00161959 -0.00153409 -0.00141832 -0.0012736 -0.00110302 -0.000909851 -0.000699715 -0.000474993 -0.000241206 
-1.22358e-05 -2.34461e-05 -3.52019e-05 -4.71578e-05 -5.8484e-05 -7.16456e-05 -8.65362e-05 -0.000103923 -0.000124034 -0.000149889 -0.000183289 -0.000223577 -0.000272466 -0.000329727 -0.000398517 -0.000476413 -0.000564477 -0.000661988 -0.000769288 -0.000884611 -0.00100571 -0.00113306 -0.00126234 -0.00139006 -0.00151295 -0.00162755 -0.00172446 -0.00180664 -0.00187086 -0.00191429 -0.00180859 -0.00147875 -0.000973292 -0.000358482 0.000292987 0.000902734 0.00139542 0.00170394 0.00177653 0.00158662 0.00143784 0.00126574 0.0010685 0.0008558 0.000632074 0.000401506 0.000167665 -6.83844e-05 -0.000286996 -0.000487182 -0.000665227 -0.000819123 -0.000948365 -0.00105065 -0.00112544 -0.00117077 -0.00118787 -0.00117574 -0.00113714 -0.001072 -0.000984672 -0.000876205 -0.000751771 -0.000614841 -0.000469532 -0.000317192 -0.00016035 
-3.72003e-05 -7.45831e-05 -0.000108973 -0.000142013 -0.00017336 -0.00020377 -0.000232736 -0.00026079 -0.000289036 -0.00031848 -0.000351735 -0.000390287 -0.000435167 -0.000489301 -0.000551319 -0.000625312 -0.00070922 -0.000805302 -0.000910931 -0.00102662 -0.00115201 -0.00128095 -0.00141039 -0.00153813 -0.00166209 -0.00178002 -0.00188357 -0.00197704 -0.0020584 -0.00212595 -0.00195281 -0.00159296 -0.00108518 -0.000473285 0.000198801 0.000874531 0.00149308 0.00198749 0.00228915 0.00233726 0.00221515 0.00207485 0.00190793 0.00172637 0.00153231 0.0013276 0.00111423 0.000893248 0.000687007 0.000500767 0.000331594 0.000186973 6.22256e-05 -3.68418e-05 -0.000114709 -0.00016833 -0.000201545 -0.000216175 -0.000215358 -0.0002019 -0.000180089 -0.000152955 -0.000122905 -9.35762e-05 -6.55886e-05 -4.11746e-05 -2.01987e-05 
-5.907e-05 -0.000116278 -0.000172171 -0.00022618 -0.000278972 -0.000328967 -0.000374058 -0.000419002 -0.000463009 -0.000505563 -0.000545781 -0.000589795 -0.00063536 -0.000686765 -0.000742461 -0.000805917 -0.000878173 -0.000956098 -0.00104384 -0.00113546 -0.00123602 -0.00133571 -0.00143329 -0.00152769 -0.00161818 -0.00170407 -0.0017792 -0.00184899 -0.00191318 -0.00197168 -0.00179939 -0.00150272 -0.00109622 -0.000593331 -6.00515e-06 0.000632129 0.00127859 0.00187602 0.00235467 0.00263918 0.00258295 0.00251719 0.00242879 0.0023297 0.00221946 0.00209735 0.00196337 0.0018181 0.00167951 0.00155247 0.00143366 0.00132961 0.00123537 0.00115434 0.00108321 0.00102048 0.00096356 0.000909442 0.000857155 0.000800497 0.000738595 0.000667374 0.000584857 0.000489163 0.000380528 0.00026136 0.000132829 
-7.02608e-05 -0.000139003 -0.000206455 -0.000273371 -0.000340474 -0.000403607 -0.000466418 -0.000525092 -0.000582887 -0.000637016 -0.00068966 -0.000741404 -0.000789275 -0.000838361 -0.000884768 -0.000934231 -0.000982772 -0.00103469 -0.00108686 -0.00114158 -0.00119657 -0.0012483 -0.00129544 -0.00133798 -0.00137661 -0.0014121 -0.00144061 -0.00146775 -0.00149458 -0.00152232 -0.00140769 -0.00123397 -0.000989292 -0.000660403 -0.000233718 0.000276744 0.000847587 0.00143838 0.0019929 0.00244242 0.00246113 0.00247961 0.00248376 0.00248314 0.00247549 0.00245841 0.00243102 0.0023954 0.00235413 0.00231014 0.00226291 0.00221412 0.00216208 0.00210758 0.00204879 0.00198203 0.00190645 0.00181851 0.00171619 0.00159728 0.00146017 0.00130332 0.00112635 0.000930184 0.000716146 0.000485731 0.000245565 
-6.47581e-05 -0.000128026 -0.000192291 -0.000255661 -0.000319395 -0.000385696 -0.000449496 -0.000512345 -0.000573363 -0.000631672 -0.000686537 -0.000736799 -0.000782718 -0.000823381 -0.000859484 -0.000890494 -0.000916488 -0.000938541 -0.000954563 -0.000965442 -0.000970913 -0.000972675 -0.000969897 -0.000963262 -0.000953993 -0.000943345 -0.000929652 -0.000917234 -0.000907695 -0.000902723 -0.000867881 -0.0008288 -0.000756856 -0.000623432 -0.000399785 -8.31001e-05 0.000322811 0.00079958 0.00131419 0.00181913 0.00189146 0.00197043 0.00204513 0.00212116 0.00219576 0.00226604 0.00233082 0.00239341 0.0024425 0.00247511 0.00249595 0.00249868 0.00248831 0.00246018 0.00241769 0.00235433 0.00227139 0.00216708 0.0020402 0.00189221 0.00171969 0.00152579 0.00131038 0.00107507 0.000822326 0.000556275 0.000281718 
-3.95351e-05 -7.74629e-05 -0.000115793 -0.000155981 -0.000199068 -0.000242218 -0.000287826 -0.000334802 -0.000382457 -0.000428215 -0.000470219 -0.000509636 -0.000544489 -0.000572849 -0.000596363 -0.000608622 -0.000613902 -0.000608984 -0.000595675 -0.000572542 -0.000540291 -0.000507416 -0.000472556 -0.000436177 -0.000399333 -0.000363203 -0.000328236 -0.000296234 -0.000268474 -0.000246174 -0.000274371 -0.000340637 -0.00041405 -0.000462305 -0.000450714 -0.000360808 -0.000176713 0.000107261 0.00048464 0.000934592 0.00102211 0.00111921 0.00122097 0.00132829 0.00143909 0.00155117 0.0016638 0.00178124 0.00188112 0.00196027 0.00202032 0.00205952 0.00207807 0.0020744 0.0020478 0.0020002 0.00192962 0.00183667 0.00172487 0.00159032 0.00143861 0.0012689 0.00108344 0.000884429 0.000673236 0.000453698 0.000228861 
1.6029e-06 3.33821e-06 4.21377e-06 3.02859e-06 -2.16308e-06 -1.0089e-05 -2.20087e-05 -3.57823e-05 -5.20604e-05 -6.88539e-05 -8.68629e-05 -0.000102206 -0.000117131 -0.000125523 -0.000127943 -0.000125538 -0.000110454 -9.11736e-05 -5.85668e-05 -1.99107e-05 2.81331e-05 7.41805e-05 0.000119001 0.000161977 0.000202521 0.000240079 0.000272268 0.000300413 0.000323999 0.000342611 0.000289342 0.000165142 -7.21712e-06 -0.00019924 -0.000376522 -0.000506683 -0.000556696 -0.000499288 -0.000316841 -5.32429e-06 6.2046e-05 0.000138146 0.000224719 0.000318182 0.000417714 0.000522678 0.000633558 0.000755454 0.000857142 0.000943362 0.0010081 0.00106053 0.00108961 0.00110395 0.00109963 0.00107899 0.00104192 0.000991826 0.000925405 0.0008483 0.000760874 0.000663834 0.000561483 0.000453905 0.000343206 0.000231101 0.000116065 
4.37896e-05 8.6991e-05 0.00012918 0.000168464 0.000205253 0.000239006 0.000269486 0.000295916 0.000319142 0.000337544 0.000355164 0.000370166 0.000384123 0.000396523 0.000414269 0.00043502 0.000459116 0.000487435 0.000521609 0.000561268 0.000606655 0.000647474 0.000684232 0.000716696 0.000744673 0.000767948 0.000782311 0.000791845 0.000796689 0.000797107 0.000753854 0.000615112 0.00039264 0.000108698 -0.000206248 -0.000510598 -0.000760694 -0.000914975 -0.000938621 -0.000807603 -0.000778639 -0.000743646 -0.000695857 -0.000642301 -0.000582729 -0.000516677 -0.000443798 -0.000362054 -0.000287898 -0.000227349 -0.00017254 -0.00013157 -9.72681e-05 -7.35207e-05 -5.64509e-05 -4.56584e-05 -4.13544e-05 -4.08561e-05 -4.29233e-05 -4.58259e-05 -4.82347e-05 -5.02985e-05 -5.07616e-05 -4.77857e-05 -4.14662e-05 -3.07856e-05 -1.60422e-05 
7.08408e-05 0.000141905 0.000214647 0.000285618 0.0003539 0.000419639 0.000483473 0.00054187 0.00059619 0.000647196 0.000693533 0.000737824 0.000775622 0.000811582 0.000846074 0.000878609 0.000912112 0.000945001 0.000978622 0.00101096 0.00104373 0.00107285 0.00109611 0.00111331 0.00112478 0.0011306 0.0011254 0.00111493 0.00109973 0.00108057 0.00106147 0.000936117 0.000707503 0.000391488 1.16871e-05 -0.000389232 -0.000766899 -0.00107626 -0.00127577 -0.0013308 -0.00133668 -0.00134006 -0.00133173 -0.00132012 -0.00130436 -0.00128337 -0.0012568 -0.00122599 -0.00119579 -0.00116486 -0.00113563 -0.00110466 -0.00107384 -0.00103923 -0.00100526 -0.000964689 -0.000921655 -0.000872897 -0.000818203 -0.000757433 -0.000688848 -0.000611484 -0.000525422 -0.00043229 -0.000331318 -0.000223834 -0.000113112 
7.58399e-05 0.000150926 0.000230656 0.000308666 0.000386713 0.000464243 0.000539114 0.000616086 0.000687287 0.000755986 0.00082206 0.000883489 0.000939775 0.000993086 0.00104292 0.00108625 0.0011264 0.0011633 0.00119447 0.00122155 0.00124224 0.00126157 0.00127545 0.00128306 0.00128461 0.00128014 0.0012641 0.00124246 0.00121592 0.00118545 0.00118906 0.00109104 0.000890142 0.000596416 0.000224642 -0.000189709 -0.000610411 -0.000998365 -0.00131441 -0.00152169 -0.00154641 -0.00157118 -0.00158705 -0.00160181 -0.00161453 -0.00162414 -0.00163061 -0.0016369 -0.00163706 -0.00162862 -0.00161571 -0.00159148 -0.00156065 -0.00152054 -0.00147196 -0.00141205 -0.00134441 -0.00126652 -0.00117838 -0.00108111 -0.000971504 -0.000854176 -0.000727137 -0.000592171 -0.000449664 -0.000302329 -0.000151822 
5.64078e-05 0.00011467 0.000173885 0.000233897 0.000298767 0.000365175 0.000435681 0.000504936 0.000574977 0.000644559 0.000713074 0.000779825 0.000843094 0.000904744 0.000961908 0.00101392 0.0010606 0.00110085 0.00113405 0.00116056 0.00117924 0.00119701 0.0012101 0.00121742 0.00121888 0.00121436 0.00119914 0.00117813 0.00115196 0.0011216 0.00113988 0.00107648 0.00092851 0.000700087 0.000396161 3.93858e-05 -0.000347574 -0.000737728 -0.00110084 -0.00140442 -0.00142987 -0.00145591 -0.00147599 -0.00149569 -0.00151438 -0.00153115 -0.00154632 -0.00156488 -0.00157197 -0.00156992 -0.00155581 -0.00153366 -0.00149886 -0.0014567 -0.00139998 -0.00133581 -0.00126107 -0.00117929 -0.00108682 -0.000985238 -0.000878111 -0.000764393 -0.000646697 -0.000524148 -0.000398004 -0.000267956 -0.000134495 
2.10524e-05 4.28683e-05 6.94761e-05 9.90159e-05 0.000132699 0.000171987 0.000215482 0.000260901 0.000312916 0.000367702 0.000425551 0.000482916 0.000543946 0.000601664 0.000660774 0.000714824 0.000764512 0.000811134 0.000850443 0.000883092 0.000907919 0.00093203 0.000951951 0.000966573 0.000975569 0.000978639 0.000972712 0.000960819 0.000943482 0.000921605 0.000951031 0.000928524 0.000849311 0.000711121 0.000509739 0.000253914 -4.77492e-05 -0.000381633 -0.000729011 -0.00106642 -0.00108085 -0.00109464 -0.00110428 -0.00111238 -0.00111878 -0.00112337 -0.00112724 -0.00113583 -0.00113298 -0.00112094 -0.0010989 -0.00107011 -0.00103098 -0.0009841 -0.000929431 -0.000869063 -0.000804731 -0.000735871 -0.00066579 -0.000592245 -0.000517477 -0.000441162 -0.000365011 -0.000291124 -0.000216685 -0.000143169 -7.1482e-05 
-1.95424e-05 -3.46953e-05 -4.7731e-05 -5.61754e-05 -5.90141e-05 -5.5319e-05 -4.45691e-05 -2.67172e-05 -2.68969e-06 3.03237e-05 6.90779e-05 0.000113224 0.000160169 0.000207823 0.000262384 0.000313826 0.000367066 0.000414665 0.000459847 0.000499494 0.000532725 0.000565109 0.00059389 0.000617881 0.000636515 0.000649359 0.000655182 0.000654969 0.000649057 0.000638105 0.000683636 0.000707586 0.00070201 0.000658389 0.00056553 0.000421398 0.000224392 -2.20934e-05 -0.000309678 -0.00062625 -0.000627554 -0.000625587 -0.000619903 -0.000610601 -0.000598164 -0.000583309 -0.000566922 -0.000551477 -0.000530497 -0.00049762 -0.0004636 -0.000422833 -0.000379853 -0.000335597 -0.000287901 -0.000245992 -0.000201678 -0.00015962 -0.000124453 -9.10487e-05 -6.57571e-05 -4.23527e-05 -2.49191e-05 -1.22149e-05 -3.80925e-06 -1.04821e-06 4.32413e-07 
-5.12422e-05 -0.000101161 -0.000142682 -0.00018292 -0.000218154 -0.000243857 -0.000264908 -0.000272747 -0.00027609 -0.000268092 -0.00025334 -0.000229588 -0.000198104 -0.000159997 -0.000116417 -7.08557e-05 -2.15354e-05 2.64429e-05 7.39674e-05 0.000118265 0.000158514 0.000196765 0.000231637 0.000262301 0.000288061 0.000308381 0.000323558 0.000332874 0.000336439 0.000334602 0.00040485 0.000476669 0.000537957 0.000575124 0.000573092 0.000524354 0.000422644 0.000265796 5.57151e-05 -0.000201929 -0.000193515 -0.000179242 -0.000160774 -0.000136538 -0.000107346 -7.43025e-05 -3.86621e-05 -3.11607e-06 3.803e-05 8.28011e-05 0.000128712 0.000174199 0.000216831 0.000256551 0.000287855 0.000315045 0.000332588 0.000342626 0.000342239 0.00033652 0.000319819 0.000293868 0.000260458 0.00021728 0.000169358 0.000117396 5.87033e-05 
-6.9367e-05 -0.000137552 -0.000199858 -0.000258807 -0.000311019 -0.00035933 -0.000398931 -0.000431538 -0.000451658 -0.000462595 -0.000464975 -0.000455152 -0.000439339 -0.000414427 -0.00038333 -0.000346285 -0.000305619 -0.000263314 -0.000222027 -0.000178689 -0.000137599 -9.89748e-05 -6.33597e-05 -3.11479e-05 -3.00146e-06 2.05233e-05 4.06622e-05 5.56714e-05 6.54548e-05 6.99645e-05 0.000169314 0.000282142 0.000392767 0.000485132 0.000543425 0.000559358 0.000526593 0.000442433 0.000307081 0.000122957 0.000135066 0.00015509 0.000180345 0.000212853 0.000251628 0.000295386 0.000342943 0.000393926 0.000446354 0.000495191 0.000544235 0.000586888 0.000625 0.000653685 0.000673883 0.000680559 0.000678592 0.000663403 0.000635826 0.0005988 0.000548895 0.000491225 0.000424208 0.000347535 0.000266803 0.000180561 9.16864e-05 
-6.82617e-05 -0.000137138 -0.00020338 -0.000266133 -0.000326872 -0.000381327 -0.000426881 -0.000466995 -0.000499319 -0.000522836 -0.000535035 -0.000541612 -0.000537559 -0.000526973 -0.000507845 -0.000485344 -0.000456801 -0.000424433 -0.000391686 -0.000357804 -0.000322454 -0.000289134 -0.000257819 -0.000228735 -0.000202407 -0.000179246 -0.000157705 -0.000139911 -0.000126199 -0.000116978 6.57287e-06 0.00014481 0.00028092 0.000399176 0.000485495 0.000533606 0.000539608 0.000503131 0.000426168 0.000311763 0.000323771 0.000344121 0.000370496 0.000404484 0.000445048 0.000490675 0.000539519 0.000590642 0.000640676 0.00068963 0.000732201 0.00076918 0.000795639 0.000814278 0.00081885 0.000814599 0.000794774 0.000766123 0.000724244 0.000670609 0.000607155 0.000535541 0.000456219 0.000370709 0.000282104 0.000189424 9.57866e-05 
-5.72542e-05 -0.000112919 -0.000168724 -0.000223736 -0.000277433 -0.000325487 -0.000370987 -0.000411647 -0.00044489 -0.000473091 -0.000493533 -0.00050686 -0.00051485 -0.000514977 -0.000507725 -0.000499335 -0.000484583 -0.000467724 -0.000446547 -0.000424245 -0.000397687 -0.000373774 -0.000350498 -0.000327719 -0.000305762 -0.000284871 -0.000263675 -0.000244243 -0.000227179 -0.000213243 -8.03611e-05 6.17236e-05 0.000198266 0.000316213 0.000404492 0.000459416 0.000479907 0.000468803 0.00043176 0.000375288 0.000384557 0.000401523 0.000424433 0.000453982 0.000489256 0.000528859 0.000571298 0.000615638 0.000657577 0.000697669 0.0007301 0.000754788 0.000770734 0.00077613 0.000772971 0.000755493 0.000728447 0.000689307 0.000641379 0.000585764 0.000522182 0.000453762 0.000384209 0.000308575 0.000231535 0.000154895 7.66854e-05 
-3.45357e-05 -7.16365e-05 -0.000110236 -0.00014945 -0.000186364 -0.000222263 -0.000258105 -0.000291654 -0.000321122 -0.000349917 -0.000370217 -0.000391194 -0.000404924 -0.000416262 -0.000424174 -0.000425753 -0.000425544 -0.000420472 -0.000414886 -0.000404041 -0.000393267 -0.000380582 -0.000366504 -0.000351028 -0.000334178 -0.00031604 -0.000295672 -0.00027478 -0.000253975 -0.00023395 -0.00011076 1.47754e-05 0.000134556 0.000235834 0.000311423 0.000359569 0.000381279 0.000381824 0.000369622 0.000353424 0.00035974 0.000371971 0.000389245 0.000411305 0.000437165 0.000465566 0.000495663 0.000528288 0.000556306 0.000581381 0.000595732 0.000608856 0.000612471 0.000609999 0.000594762 0.000574455 0.000543475 0.000506002 0.000459932 0.000410013 0.00035763 0.000302315 0.000247357 0.000195138 0.000144895 9.6769e-05 4.64395e-05 
-1.05375e-05 -2.43588e-05 -3.96875e-05 -5.70194e-05 -7.352e-05 -9.77862e-05 -0.000120116 -0.000144041 -0.000170962 -0.000192794 -0.000217211 -0.000237683 -0.000259529 -0.00027789 -0.000293207 -0.000306002 -0.00031823 -0.000328354 -0.000335342 -0.000338382 -0.000339249 -0.000338418 -0.00033453 -0.000327097 -0.000315971 -0.000301219 -0.000282268 -0.000260385 -0.000236099 -0.000210033 -0.000111771 -1.31157e-05 7.84592e-05 0.00015644 0.000214956 0.000252955 0.000272424 0.000279354 0.000282201 0.000288741 0.00029351 0.000301755 0.000313094 0.00032675 0.000341823 0.000357268 0.000372235 0.000386759 0.000400089 0.000406625 0.000411146 0.000405753 0.000399328 0.00038212 0.000367212 0.000340004 0.000311155 0.000275678 0.000237864 0.000201849 0.000163326 0.000127743 9.45802e-05 6.76611e-05 4.6489e-05 2.58998e-05 8.71225e-06 
1.2689e-05 2.20248e-05 2.91672e-05 3.26651e-05 3.07637e-05 2.35418e-05 1.30554e-05 -1.90437e-06 -1.92683e-05 -4.06039e-05 -6.50886e-05 -8.653e-05 -0.000107335 -0.000131989 -0.000154768 -0.000176876 -0.000199603 -0.000220231 -0.000241219 -0.000257153 -0.00026834 -0.000277148 -0.000281964 -0.00028206 -0.000276993 -0.00026664 -0.000250503 -0.000229457 -0.000203725 -0.000173685 -0.000109234 -4.24959e-05 2.15457e-05 7.80904e-05 0.000122523 0.00015358 0.000172955 0.000185541 0.000197376 0.000213556 0.000218075 0.000223971 0.000230845 0.000237397 0.000242721 0.000246012 0.000246874 0.000245284 0.000240003 0.000232681 0.000219079 0.000204983 0.000185732 0.000164557 0.000135335 0.000109189 8.02649e-05 5.41713e-05 2.857e-05 1.361e-06 -2.18787e-05 -3.6531e-05 -4.60917e-05 -4.7233e-05 -4.10589e-05 -3.19711e-05 -1.85973e-05 
