131 67
-0.00022588 -0.000390236 -0.000504369 -0.000575474 -0.000611543 -0.000618414 -0.000595135 -0.000547693 -0.000476169 -0.000385433 -0.00027948 -0.000159555 -3.02698e-05 0.000105146 0.000242197 0.000379625 0.000515382 0.00064806 0.000776553 0.000901951 0.00102035 0.00112933 0.00123043 0.00132531 0.00141885 0.00151743 0.00162059 0.00174157 0.00189036 0.00207914 0.00178018 0.00132953 0.000839301 0.000420646 0.00019212 0.000178238 0.000383394 0.000763406 0.00123045 0.00166664 0.00133591 0.00105661 0.000809074 0.000589567 0.000388653 0.00019936 1.80654e-05 -0.000159275 -0.000332444 -0.000495793 -0.000648274 -0.000787379 -0.000911583 -0.00101832 -0.00110672 -0.00117337 -0.00122132 -0.00124642 -0.00124946 -0.00122988 -0.00118737 -0.00112048 -0.00102651 -0.000903113 -0.00074551 -0.000549366 -0.000305216 
-0.000313438 -0.000546806 -0.000711641 -0.000819438 -0.000877372 -0.00088864 -0.000857642 -0.00078913 -0.000688883 -0.000560758 -0.000410499 -0.000242297 -6.28333e-05 0.000122609 0.000309966 0.000491053 0.000665241 0.000828011 0.000974804 0.0011085 0.00122186 0.00132054 0.0014073 0.00148603 0.00156394 0.00164951 0.00174449 0.00186431 0.00202073 0.00222777 0.0022637 0.00222827 0.00213617 0.00199877 0.0018297 0.001664 0.00154137 0.00150241 0.00157224 0.00174385 0.00134044 0.00101618 0.000748693 0.000527867 0.000340355 0.000175043 2.40271e-05 -0.000120622 -0.000264813 -0.000407854 -0.000547611 -0.000682734 -0.000812802 -0.000932049 -0.00104016 -0.00113352 -0.00120999 -0.00126609 -0.00130057 -0.00131 -0.00129114 -0.00124122 -0.00115501 -0.00102861 -0.000858001 -0.000635698 -0.000353224 
-0.00030626 -0.000542268 -0.00071398 -0.000828096 -0.000890659 -0.000906825 -0.000879003 -0.000809968 -0.000705549 -0.000571953 -0.000413372 -0.000235808 -4.59996e-05 0.000148876 0.000342638 0.000530298 0.000706415 0.00086661 0.00100669 0.00112364 0.00121302 0.00128767 0.00135147 0.00140945 0.00146909 0.00153849 0.0016215 0.00173123 0.00187771 0.00207236 0.00245511 0.00285694 0.00319323 0.00337595 0.00330948 0.00303036 0.00259709 0.00211645 0.00171425 0.00149665 0.00107598 0.000746331 0.000488196 0.000287588 0.000130404 4.20655e-06 -0.000100916 -0.000193538 -0.000288616 -0.00038632 -0.000485318 -0.00058702 -0.000689133 -0.000790888 -0.000888479 -0.000978366 -0.0010577 -0.00112149 -0.00116591 -0.00118833 -0.00118199 -0.0011454 -0.0010715 -0.000957934 -0.000798583 -0.000589872 -0.000325077 
-0.000208221 -0.000380923 -0.000514289 -0.000609428 -0.000667433 -0.000691056 -0.000674388 -0.000625772 -0.000549134 -0.000443063 -0.0003167 -0.000171631 -1.50973e-05 0.000147527 0.000309024 0.000464591 0.000607798 0.000738571 0.00084936 0.000938721 0.00100184 0.00105724 0.0011068 0.00115499 0.00120742 0.00126975 0.00134682 0.00144661 0.00157563 0.00174092 0.00234443 0.00301459 0.00361007 0.00399181 0.00400392 0.00367995 0.00307558 0.00231713 0.00157394 0.00101713 0.000640374 0.0003488 0.000128637 -3.45205e-05 -0.000152539 -0.000236291 -0.000295455 -0.00033855 -0.000381151 -0.000424044 -0.000471029 -0.000523273 -0.000579285 -0.0006398 -0.000701246 -0.000761427 -0.000815254 -0.000860593 -0.000891948 -0.000905915 -0.000898575 -0.000865574 -0.000804415 -0.000711313 -0.000585553 -0.000423558 -0.000227017 
-6.3564e-05 -0.000135758 -0.00020591 -0.000266582 -0.000313422 -0.0003438 -0.000354611 -0.000344061 -0.000313403 -0.000261298 -0.000193379 -0.000109107 -1.51687e-05 8.7679e-05 0.000191588 0.000297832 0.000395535 0.000487699 0.00056807 0.000635309 0.000689376 0.000742145 0.000794294 0.000848623 0.000907425 0.000972623 0.00104784 0.00113554 0.00123838 0.00135916 0.0019534 0.00259293 0.00314851 0.00350194 0.00351475 0.00321613 0.0026418 0.00188579 0.00108666 0.000402458 0.000137388 -6.6813e-05 -0.00021699 -0.000324031 -0.000395374 -0.000438 -0.000459084 -0.000465103 -0.00046474 -0.000463007 -0.000463794 -0.000467617 -0.000476374 -0.000491029 -0.000507671 -0.000528209 -0.000545675 -0.000560312 -0.000565364 -0.000560123 -0.000539898 -0.000506322 -0.000455057 -0.000386613 -0.000300898 -0.000203969 -0.000100436 
6.19496e-05 8.10986e-05 7.25853e-05 4.70188e-05 1.34281e-05 -2.25839e-05 -5.64412e-05 -8.35129e-05 -0.000100608 -0.00010589 -9.78702e-05 -7.72227e-05 -4.50194e-05 -1.54417e-06 4.9284e-05 0.000108208 0.000168519 0.000232159 0.000294095 0.00035462 0.000415001 0.000480596 0.000548728 0.000618677 0.000688656 0.000756593 0.000822435 0.00088446 0.000941707 0.00099346 0.00132948 0.00163658 0.00185951 0.00195987 0.00188395 0.00165569 0.0012852 0.000801727 0.000258031 -0.000269274 -0.000359371 -0.000428169 -0.000475355 -0.000505341 -0.000519814 -0.000520653 -0.000511116 -0.000495056 -0.000468996 -0.000438697 -0.000408934 -0.00038144 -0.000359823 -0.000340071 -0.00032496 -0.000309246 -0.000296272 -0.000279922 -0.000261204 -0.000237563 -0.000208271 -0.00017304 -0.000133558 -8.96592e-05 -4.69879e-05 -1.14362e-05 7.98363e-06 
0.000118332 0.000185447 0.000211923 0.000210162 0.000187225 0.000149518 0.000106122 5.70697e-05 1.07603e-05 -3.09969e-05 -6.27805e-05 -8.2905e-05 -9.02237e-05 -8.43533e-05 -6.57848e-05 -3.2783e-05 1.05225e-05 6.35414e-05 0.000125991 0.000196858 0.000277238 0.000362952 0.000448835 0.000530684 0.000603246 0.000661104 0.000698919 0.000712502 0.000697434 0.0006495 0.000562131 0.000364232 0.000100455 -0.000169129 -0.000387747 -0.000538021 -0.000629211 -0.000697287 -0.000787421 -0.000931835 -0.000808781 -0.000712501 -0.000634876 -0.000572656 -0.000521284 -0.000476988 -0.000437703 -0.000402315 -0.000363173 -0.000324642 -0.000286272 -0.000248722 -0.000214245 -0.000180156 -0.000148582 -0.000118289 -8.76043e-05 -5.8546e-05 -2.88605e-05 1.44079e-06 3.12956e-05 6.07969e-05 8.67024e-05 0.000105539 0.000114969 0.000105398 6.90454e-05 
9.23989e-05 0.00015018 0.000178697 0.000183457 0.0001674 0.000135627 9.28633e-05 4.63447e-05 -4.84243e-07 -4.51065e-05 -8.24652e-05 -0.000109404 -0.000124543 -0.000124394 -0.000108683 -7.7925e-05 -3.2029e-05 2.93196e-05 0.000102615 0.000189548 0.000287238 0.000385615 0.000478103 0.000557646 0.000616532 0.00064702 0.000638801 0.000586458 0.000482134 0.000317609 -0.000202709 -0.000878235 -0.00158307 -0.00218432 -0.00253782 -0.00263381 -0.00248775 -0.00217396 -0.00180481 -0.00149964 -0.00117515 -0.000922279 -0.000725077 -0.000573771 -0.00045818 -0.000369745 -0.000302314 -0.000251819 -0.000204199 -0.000163427 -0.00012532 -9.09068e-05 -5.68581e-05 -2.35893e-05 7.8654e-06 3.79791e-05 6.70026e-05 9.63088e-05 0.000124836 0.000151009 0.000171471 0.000188465 0.000196729 0.000193821 0.000175276 0.000139761 8.30987e-05 
1.79265e-05 3.05858e-05 3.48922e-05 2.96574e-05 1.64628e-05 -4.84663e-06 -3.10034e-05 -6.03507e-05 -8.81712e-05 -0.000114067 -0.000132305 -0.000141495 -0.000140267 -0.000124978 -9.64655e-05 -5.01837e-05 8.78391e-06 8.27816e-05 0.00016905 0.000265576 0.000366654 0.00046198 0.000544896 0.000607058 0.000639717 0.000634076 0.000577176 0.00046303 0.000281299 2.04293e-05 -0.000783226 -0.00173051 -0.00266453 -0.00343174 -0.00385601 -0.00393415 -0.00367515 -0.00315439 -0.00249854 -0.00185879 -0.00140601 -0.00105199 -0.000775536 -0.000563832 -0.00040317 -0.000282093 -0.00019194 -0.000125533 -7.18704e-05 -3.13417e-05 3.32489e-06 3.39827e-05 6.48429e-05 9.39829e-05 0.000122611 0.000149006 0.000176453 0.00020223 0.000226443 0.000244826 0.000256839 0.000261375 0.000254592 0.000235028 0.000198752 0.000148147 8.15262e-05 
-5.56473e-05 -9.20374e-05 -0.000118347 -0.000138224 -0.000154321 -0.00016822 -0.000178241 -0.000187012 -0.000190835 -0.000190577 -0.00018381 -0.000170175 -0.000146002 -0.000112509 -6.55858e-05 -7.95465e-06 6.18213e-05 0.000141469 0.000227644 0.000318433 0.000406553 0.000484236 0.000545994 0.000583816 0.000589612 0.000555298 0.000468765 0.000324214 0.000111323 -0.000181785 -0.0010182 -0.00194077 -0.00281923 -0.00353298 -0.00393409 -0.00402335 -0.00379657 -0.00330004 -0.00262588 -0.00189914 -0.00143519 -0.00107058 -0.000783172 -0.000561476 -0.000391631 -0.000262016 -0.000163532 -8.81648e-05 -3.01355e-05 1.40856e-05 4.94236e-05 8.11238e-05 0.000113668 0.000144555 0.000176178 0.000209889 0.000239649 0.000267219 0.000291062 0.000307652 0.000314851 0.000311581 0.000293863 0.000262276 0.000215537 0.000156343 8.53707e-05 
-8.99138e-05 -0.000155933 -0.000203603 -0.00023451 -0.000254593 -0.00026514 -0.000268808 -0.000266515 -0.0002576 -0.000242206 -0.000220998 -0.000193752 -0.000160854 -0.000118943 -6.98297e-05 -1.18847e-05 5.4241e-05 0.000125612 0.000200477 0.000273378 0.000337922 0.000392766 0.000432299 0.000450517 0.000441648 0.00039999 0.000317708 0.000190255 1.05447e-05 -0.000229588 -0.000853291 -0.00149341 -0.00208341 -0.00256638 -0.00286177 -0.00297049 -0.00287627 -0.00258513 -0.00213002 -0.001572 -0.00121832 -0.000937529 -0.000712306 -0.000536205 -0.000398748 -0.000290775 -0.00020491 -0.000134147 -7.81607e-05 -3.21936e-05 8.58746e-06 4.8529e-05 8.95605e-05 0.000130859 0.000173206 0.000217993 0.000261778 0.000300604 0.000332173 0.000354429 0.000362837 0.000358399 0.000339677 0.000305313 0.000254153 0.000186755 0.000102218 
-7.95229e-05 -0.000145765 -0.000196979 -0.000235838 -0.000262653 -0.000278078 -0.000285792 -0.000283718 -0.000274957 -0.000261596 -0.000242954 -0.000220158 -0.000191912 -0.000157431 -0.000117181 -7.26068e-05 -2.31904e-05 2.95214e-05 8.37132e-05 0.000131788 0.000171535 0.000205049 0.00022838 0.00023827 0.00023185 0.000206737 0.000161211 9.3616e-05 2.53731e-06 -0.000113345 -0.00035988 -0.000571078 -0.000752776 -0.000915331 -0.00105525 -0.00117098 -0.00124073 -0.00123635 -0.00113347 -0.000921966 -0.000761186 -0.000629809 -0.000519624 -0.000430751 -0.000358514 -0.000298208 -0.000245746 -0.000196045 -0.000152237 -0.000113427 -7.09259e-05 -2.92271e-05 2.02375e-05 7.01998e-05 0.000125682 0.00018129 0.000237188 0.000288789 0.000331773 0.00036248 0.000381439 0.000383818 0.000368622 0.000334916 0.000283265 0.000211716 0.000117661 
-4.6024e-05 -9.55098e-05 -0.000141007 -0.000182474 -0.000216814 -0.000242865 -0.000260846 -0.000270103 -0.000273431 -0.00027092 -0.000264552 -0.000253002 -0.000238599 -0.000219332 -0.000198023 -0.000169099 -0.000140991 -0.000107023 -7.81428e-05 -4.96624e-05 -2.72895e-05 -8.15591e-06 6.74551e-06 1.75841e-05 2.50728e-05 3.06882e-05 3.85155e-05 5.05698e-05 7.16216e-05 0.000107729 0.00028463 0.000516937 0.000741059 0.000895848 0.000922097 0.000823933 0.000621155 0.000360417 0.000104198 -8.34149e-05 -0.000133412 -0.000167452 -0.000187691 -0.000199805 -0.000205619 -0.000205902 -0.000201006 -0.00018983 -0.00017146 -0.000147184 -0.000117194 -8.08135e-05 -3.69073e-05 1.52543e-05 6.99024e-05 0.000126349 0.000183823 0.000237137 0.000280892 0.000317488 0.000340193 0.000349527 0.000339572 0.000313908 0.00026878 0.000201869 0.00011345 
-1.94718e-05 -5.11507e-05 -9.12943e-05 -0.000134495 -0.000174408 -0.00020995 -0.000238329 -0.000261006 -0.000275988 -0.000285237 -0.000288481 -0.000287872 -0.000281073 -0.000273362 -0.000262302 -0.000247635 -0.000233538 -0.000218012 -0.000205033 -0.000192167 -0.000182387 -0.000172968 -0.000162431 -0.00014803 -0.000125965 -9.12134e-05 -3.57626e-05 4.59008e-05 0.000162996 0.000326584 0.000867223 0.00145543 0.00199582 0.00240046 0.0025731 0.00251829 0.00224831 0.00181219 0.0012868 0.000763276 0.000547905 0.000382017 0.00025501 0.000158351 8.50302e-05 2.98578e-05 -1.08659e-05 -3.95343e-05 -5.49756e-05 -6.0306e-05 -5.48224e-05 -4.14558e-05 -2.05689e-05 8.09331e-06 4.26539e-05 7.85458e-05 0.000116101 0.000150944 0.000184229 0.000211589 0.00022856 0.000236497 0.00023235 0.000216125 0.000184775 0.00014049 8.03195e-05 
-1.30266e-05 -4.15871e-05 -8.06153e-05 -0.000122758 -0.000167959 -0.000209284 -0.000245471 -0.00027388 -0.000295013 -0.000307155 -0.000311968 -0.000311153 -0.000305595 -0.000297567 -0.000287215 -0.000278025 -0.000270265 -0.000263744 -0.000260092 -0.000257192 -0.000253588 -0.000251803 -0.000246977 -0.000234055 -0.000206962 -0.000158352 -7.88139e-05 3.95439e-05 0.00020751 0.000437458 0.00121706 0.00202449 0.0027563 0.00331847 0.00360242 0.00360974 0.00334273 0.00284185 0.00218008 0.00145226 0.00115583 0.000923394 0.000739632 0.000596177 0.000483251 0.000392719 0.000318082 0.0002536 0.000205092 0.000165027 0.000136709 0.000114852 9.76906e-05 8.46491e-05 7.73826e-05 7.2021e-05 6.75727e-05 6.53789e-05 6.37532e-05 6.23113e-05 6.00556e-05 5.78554e-05 5.64025e-05 5.18941e-05 4.4758e-05 3.5001e-05 1.98578e-05 
-2.9623e-05 -6.89769e-05 -0.000113153 -0.000160781 -0.000208034 -0.000248507 -0.000281717 -0.000307087 -0.000323474 -0.000328022 -0.000326512 -0.000313745 -0.000299029 -0.000279558 -0.000261906 -0.000247366 -0.000238233 -0.00023376 -0.000235176 -0.00024082 -0.000246626 -0.000255753 -0.000262546 -0.000260799 -0.00024332 -0.00020199 -0.000128192 -1.34227e-05 0.000151795 0.000377524 0.00125595 0.00214586 0.00295161 0.0035856 0.00394358 0.0040211 0.00381074 0.0033399 0.00266808 0.00187938 0.0015923 0.0013648 0.00118097 0.00103494 0.000916739 0.000817391 0.000729456 0.000646685 0.000574146 0.000506522 0.000440956 0.000377496 0.000311726 0.000245722 0.000180115 0.000116577 5.57744e-05 -6.65525e-07 -5.08014e-05 -9.30033e-05 -0.000125492 -0.000146858 -0.000154798 -0.000150268 -0.000134192 -0.000104724 -6.00353e-05 
-5.55301e-05 -0.000111243 -0.000165154 -0.000214478 -0.000260299 -0.00029814 -0.000325115 -0.000340033 -0.000342376 -0.00033351 -0.000314762 -0.000289019 -0.000258096 -0.000227997 -0.000198981 -0.000177723 -0.00016428 -0.000161627 -0.000167391 -0.000182825 -0.000203672 -0.000230255 -0.000256198 -0.000275299 -0.00028061 -0.000264654 -0.00022073 -0.000141426 -2.05453e-05 0.000147339 0.00100572 0.0018709 0.0026619 0.00330255 0.00370118 0.0038459 0.00372177 0.00334351 0.00275466 0.00202183 0.00181164 0.00164381 0.00150539 0.00139399 0.00130107 0.00121804 0.00113753 0.00105359 0.000970354 0.00088163 0.000788533 0.000685283 0.000573586 0.000456627 0.00033375 0.000207989 8.49322e-05 -2.95126e-05 -0.000134532 -0.000220127 -0.000285975 -0.000329406 -0.000344954 -0.000334029 -0.000294707 -0.000227287 -0.000130057 
-7.54826e-05 -0.000143197 -0.000203533 -0.000255378 -0.000296462 -0.000323156 -0.000336934 -0.000338888 -0.000329252 -0.000308839 -0.000278073 -0.000240616 -0.000201007 -0.000162104 -0.000128219 -0.000103073 -9.18632e-05 -9.50647e-05 -0.000112856 -0.000143242 -0.000183388 -0.00023141 -0.000281047 -0.000326304 -0.000360966 -0.000378971 -0.000375685 -0.000345953 -0.000287377 -0.000199564 0.00055457 0.00132211 0.00203783 0.00263795 0.00304646 0.00324517 0.003215 0.00296114 0.00251308 0.00191979 0.00181625 0.00173502 0.00166689 0.00161244 0.00156497 0.00151692 0.00146175 0.00139454 0.00131719 0.00122144 0.0011096 0.000982558 0.000836602 0.000676164 0.000504971 0.000327355 0.000151828 -1.43982e-05 -0.00016486 -0.000294462 -0.000392748 -0.000458168 -0.000486116 -0.000472573 -0.000418091 -0.000321196 -0.000182751 
-8.21981e-05 -0.000151674 -0.000210295 -0.000255565 -0.000286962 -0.000305288 -0.000310743 -0.000301682 -0.000283058 -0.000255093 -0.000218104 -0.000179182 -0.00013828 -0.000102838 -7.56465e-05 -6.12357e-05 -6.20142e-05 -7.92628e-05 -0.00011379 -0.000163747 -0.000226438 -0.000296903 -0.000370369 -0.000441412 -0.000504599 -0.000555094 -0.000589407 -0.000604801 -0.000601811 -0.000583901 2.49443e-05 0.000658997 0.00126705 0.00179715 0.00218938 0.00242212 0.00247566 0.00234935 0.00206169 0.00164679 0.00164536 0.00165111 0.00165789 0.00166734 0.00167363 0.00166982 0.00165005 0.00161071 0.00154842 0.00145878 0.00134391 0.0012027 0.0010368 0.000851164 0.000649473 0.000440172 0.000229537 2.7982e-05 -0.00015533 -0.000312231 -0.000434855 -0.000515966 -0.000551569 -0.00053911 -0.0004767 -0.000365966 -0.000206799 
-6.84777e-05 -0.000126558 -0.000174252 -0.00021049 -0.000233084 -0.000240721 -0.000238277 -0.00022706 -0.000207469 -0.000181029 -0.000151944 -0.000122153 -9.56851e-05 -7.49805e-05 -6.71052e-05 -7.28541e-05 -9.43129e-05 -0.000133273 -0.000188844 -0.000259818 -0.000343973 -0.000434939 -0.000528665 -0.000620564 -0.000706 -0.000780731 -0.000841008 -0.00088542 -0.000915373 -0.000936535 -0.000484449 2.99228e-06 0.000487301 0.000928126 0.00128143 0.00152524 0.0016423 0.00162966 0.00149897 0.00127416 0.00134701 0.00142215 0.00149464 0.00156429 0.00162394 0.0016658 0.00168384 0.00167607 0.00163482 0.00156013 0.00145251 0.00131154 0.0011403 0.000948234 0.000734703 0.000512649 0.000288909 7.33761e-05 -0.000121726 -0.000290207 -0.000422626 -0.000510966 -0.000551399 -0.000539982 -0.000477294 -0.000364587 -0.000204387 
-4.83611e-05 -9.04266e-05 -0.000122908 -0.000142309 -0.000151949 -0.000154088 -0.000148841 -0.00014049 -0.000127735 -0.000113247 -0.000100697 -9.16078e-05 -8.68233e-05 -9.36584e-05 -0.000112661 -0.000145308 -0.00019194 -0.000253952 -0.000331209 -0.000421544 -0.000520718 -0.000626484 -0.000734361 -0.000840233 -0.00093977 -0.00102898 -0.00110247 -0.00115795 -0.00119425 -0.00121627 -0.000916867 -0.0005755 -0.000219565 0.00012205 0.000420375 0.000654322 0.000811157 0.000887913 0.000893576 0.000848492 0.000960717 0.00108355 0.00120979 0.001333 0.00144174 0.00152529 0.001576 0.0015925 0.00156988 0.00150813 0.0014122 0.00128144 0.00111971 0.000933273 0.00073095 0.000515208 0.000299524 9.06568e-05 -9.86076e-05 -0.000261101 -0.000388851 -0.000472682 -0.000512503 -0.000502826 -0.000443644 -0.00033729 -0.000187209 
-2.05729e-05 -3.9764e-05 -5.58827e-05 -6.4466e-05 -6.64608e-05 -6.62369e-05 -6.52905e-05 -6.45414e-05 -6.73179e-05 -7.17161e-05 -8.31121e-05 -9.74721e-05 -0.000121512 -0.000156074 -0.000203902 -0.000263378 -0.000334802 -0.000417284 -0.000510861 -0.000613215 -0.000723463 -0.00083713 -0.000950964 -0.00106291 -0.00116806 -0.00126377 -0.00134181 -0.00139798 -0.00142574 -0.00141226 -0.00125702 -0.00105395 -0.000821809 -0.000579784 -0.000343534 -0.000134098 4.06483e-05 0.000176869 0.000283552 0.000393057 0.000511078 0.000672921 0.000848412 0.00102094 0.00117279 0.00128978 0.00136148 0.0013858 0.00136775 0.00131258 0.00122782 0.00111411 0.000973433 0.000810353 0.000630332 0.000440215 0.000248562 6.49003e-05 -0.000102923 -0.000245382 -0.000354535 -0.000426537 -0.000455784 -0.000440818 -0.000384235 -0.000289413 -0.000159003 
1.76565e-07 -1.11845e-06 -2.01224e-06 -1.46257e-06 4.34938e-07 4.43481e-08 -5.21858e-06 -1.7669e-05 -3.52304e-05 -6.23615e-05 -9.86591e-05 -0.000141333 -0.000195129 -0.000258199 -0.000330964 -0.000414027 -0.000503966 -0.000601549 -0.00070273 -0.000809564 -0.00091784 -0.00103072 -0.00114275 -0.00125007 -0.00135058 -0.00144437 -0.00151852 -0.00157564 -0.00160357 -0.0015899 -0.00152393 -0.00145211 -0.00132887 -0.00117367 -0.00100065 -0.000817595 -0.000645234 -0.000475231 -0.000315376 -0.000151226 3.01687e-05 0.000252801 0.000479906 0.000696223 0.000880439 0.00101431 0.00108582 0.00107159 0.00104253 0.000993408 0.000921732 0.000828569 0.000713734 0.00057913 0.000432893 0.000277988 0.000124507 -2.19484e-05 -0.000154169 -0.000262699 -0.000343988 -0.00039231 -0.000404821 -0.000383038 -0.00032768 -0.000242089 -0.000130972 
1.4179e-05 2.54343e-05 3.27829e-05 3.54556e-05 3.48261e-05 2.88804e-05 1.19982e-05 -1.48045e-05 -5.28675e-05 -0.00010097 -0.000158499 -0.000224142 -0.00030407 -0.000387983 -0.000478371 -0.000573025 -0.000673759 -0.000774001 -0.00087837 -0.00098003 -0.00108496 -0.00118908 -0.0012842 -0.00137992 -0.00146944 -0.00155108 -0.00162213 -0.00167996 -0.00172666 -0.00175719 -0.00178656 -0.00182491 -0.0017953 -0.00171026 -0.00158728 -0.00143165 -0.00125115 -0.00105732 -0.000841449 -0.000615832 -0.000373019 -0.000125052 0.000111116 0.000319399 0.000487476 0.000596066 0.000650027 0.000641086 0.000618574 0.000579012 0.000524698 0.000454183 0.000368412 0.000269396 0.000161275 4.66886e-05 -6.30884e-05 -0.000166659 -0.000254651 -0.000324537 -0.000368775 -0.000386095 -0.000376421 -0.000339902 -0.000279618 -0.000200344 -0.000106112 
2.17595e-05 3.69958e-05 4.43792e-05 4.52487e-05 3.80105e-05 1.86097e-05 -1.18433e-05 -5.44107e-05 -0.000107958 -0.000171673 -0.00024693 -0.000331026 -0.000423711 -0.00052222 -0.000619657 -0.000723724 -0.000824445 -0.000922052 -0.00101703 -0.00110799 -0.0012001 -0.00128714 -0.00136857 -0.00144912 -0.0015253 -0.00159623 -0.0016631 -0.00173008 -0.00179684 -0.00187108 -0.00196667 -0.00209041 -0.00212854 -0.00210735 -0.00201298 -0.00186256 -0.00167118 -0.00144437 -0.00119332 -0.000928412 -0.000671402 -0.000425671 -0.000225502 -5.98024e-05 4.81537e-05 0.000122845 0.000155739 0.000160851 0.000151982 0.000129118 9.0381e-05 4.24128e-05 -1.59026e-05 -7.95668e-05 -0.000151082 -0.000221453 -0.000290473 -0.000349364 -0.00039447 -0.000419753 -0.000423132 -0.000406773 -0.000370554 -0.000316811 -0.000249363 -0.000170445 -8.55281e-05 
1.98557e-05 3.15535e-05 3.46281e-05 2.66883e-05 7.43168e-06 -2.33019e-05 -6.86081e-05 -0.00012409 -0.000191091 -0.000271867 -0.000355501 -0.000447662 -0.000545267 -0.000646534 -0.000746232 -0.000843767 -0.000938022 -0.00102635 -0.0011059 -0.00118507 -0.00125798 -0.00132902 -0.00139312 -0.00145352 -0.00151908 -0.00157963 -0.00164562 -0.00171669 -0.00179896 -0.00189922 -0.0020303 -0.00220275 -0.00228442 -0.00228305 -0.00219924 -0.00204188 -0.00182241 -0.00156559 -0.0012911 -0.0010265 -0.000787023 -0.000600586 -0.000464653 -0.00038932 -0.000354752 -0.000345527 -0.000337613 -0.000310818 -0.000305519 -0.000313626 -0.000334227 -0.000362039 -0.00039444 -0.00043185 -0.000468115 -0.00050151 -0.000528103 -0.000543399 -0.000545797 -0.000531117 -0.000496101 -0.000445311 -0.00038251 -0.000309165 -0.000230832 -0.000149315 -7.12746e-05 
1.33496e-05 1.66634e-05 9.10387e-06 -1.03145e-05 -4.09758e-05 -8.51759e-05 -0.000141741 -0.000208891 -0.000287044 -0.000369114 -0.0004572 -0.000549927 -0.000646585 -0.000737541 -0.000832441 -0.000916566 -0.000999889 -0.00107156 -0.00113709 -0.00119305 -0.00124831 -0.00130098 -0.00135186 -0.00139729 -0.00144954 -0.0015017 -0.00155801 -0.00162551 -0.00170997 -0.00181666 -0.0019522 -0.00213068 -0.00221625 -0.00220449 -0.00210418 -0.00192234 -0.00167703 -0.00139633 -0.00111839 -0.000873876 -0.000688196 -0.000597285 -0.000571753 -0.000604657 -0.00066633 -0.000725613 -0.000747734 -0.00071241 -0.000696407 -0.000690904 -0.000697078 -0.000708247 -0.000722748 -0.000735957 -0.000745467 -0.000748222 -0.000740583 -0.000719625 -0.000684568 -0.00063249 -0.000567107 -0.000488487 -0.000398994 -0.000307993 -0.000216144 -0.000132078 -5.82106e-05 
2.90161e-06 -3.88512e-06 -2.36834e-05 -5.24187e-05 -9.38678e-05 -0.000146171 -0.000208951 -0.000281441 -0.000361782 -0.000443618 -0.000528295 -0.000615908 -0.000700824 -0.000784902 -0.000861867 -0.000931913 -0.000993683 -0.00104542 -0.00109253 -0.00113357 -0.00117297 -0.00120739 -0.0012437 -0.00127536 -0.00131455 -0.00135249 -0.00140264 -0.00145982 -0.00153369 -0.00162477 -0.00174334 -0.00188986 -0.00194107 -0.0018985 -0.0017632 -0.00154964 -0.00128208 -0.000989991 -0.000725239 -0.000512925 -0.00040948 -0.000410449 -0.00050899 -0.000663722 -0.000833438 -0.000964022 -0.00102243 -0.000988389 -0.000967511 -0.000957886 -0.000953681 -0.000954193 -0.000955552 -0.000952944 -0.000943161 -0.000922185 -0.000891004 -0.000843234 -0.000781942 -0.000704414 -0.0006125 -0.000509724 -0.000403877 -0.000301189 -0.000202532 -0.000117675 -4.85028e-05 
-9.57878e-06 -2.74351e-05 -5.53577e-05 -9.25238e-05 -0.000137559 -0.000191349 -0.000254539 -0.000324478 -0.000398437 -0.000473964 -0.00054859 -0.000621745 -0.000692374 -0.0007565 -0.000816103 -0.000866484 -0.000909684 -0.000947559 -0.000981809 -0.00100537 -0.00102676 -0.00104756 -0.00106587 -0.00108639 -0.00110767 -0.00113823 -0.00117568 -0.00121544 -0.00126829 -0.0013338 -0.00141317 -0.0015125 -0.00150592 -0.00140657 -0.00122976 -0.00098479 -0.000706572 -0.000426814 -0.000191847 -4.58292e-05 -2.01738e-05 -0.000122909 -0.00032381 -0.000578277 -0.000831552 -0.00102964 -0.00112793 -0.00110805 -0.00109335 -0.00108433 -0.00107715 -0.00107326 -0.00106469 -0.00105484 -0.00103483 -0.00100399 -0.000956813 -0.000894824 -0.000814959 -0.000718948 -0.00061322 -0.000498656 -0.000382882 -0.00027326 -0.000174646 -9.42783e-05 -3.56613e-05 
-1.75357e-05 -4.06236e-05 -7.06292e-05 -0.000109409 -0.000154866 -0.000204162 -0.000258579 -0.000318597 -0.000380001 -0.000439369 -0.000497064 -0.000555411 -0.000606693 -0.000653219 -0.000695938 -0.000730842 -0.000758706 -0.000780147 -0.000797193 -0.000810037 -0.000820696 -0.00082873 -0.000835966 -0.00083995 -0.000849205 -0.000861514 -0.000885211 -0.000904761 -0.000935137 -0.000961445 -0.000993045 -0.00102373 -0.000962453 -0.000805008 -0.000585466 -0.000319561 -4.49545e-05 0.000199659 0.000379253 0.000442265 0.000382014 0.00018715 -9.38369e-05 -0.000413799 -0.000721408 -0.000950175 -0.00107534 -0.00107194 -0.0010691 -0.00106385 -0.00106094 -0.00105377 -0.00104404 -0.00102867 -0.00100625 -0.000972571 -0.000920799 -0.000850084 -0.000764689 -0.000666755 -0.00055722 -0.000442909 -0.000330966 -0.00022683 -0.000136431 -6.5028e-05 -1.9485e-05 
