131 67
0.000159532 0.000338223 0.000529999 0.000732086 0.000938926 0.00114768 0.00135177 0.00154568 0.00172497 0.00188387 0.00201836 0.00212251 0.00219622 0.00223737 0.00224526 0.00222088 0.00216478 0.00208113 0.00197142 0.00183793 0.00169823 0.00155952 0.00142971 0.0013075 0.00119387 0.00109026 0.000995337 0.000908445 0.000826378 0.00074443 0.000628961 0.000407269 7.43976e-05 -0.000338433 -0.000762093 -0.00111954 -0.00134404 -0.00139958 -0.00129429 -0.00108121 -0.00106201 -0.00102696 -0.000987407 -0.000952373 -0.000928308 -0.00092003 -0.000931577 -0.000963748 -0.00100637 -0.00105155 -0.00109652 -0.00113777 -0.00117067 -0.00119357 -0.00120296 -0.00119758 -0.00117395 -0.00113186 -0.00107084 -0.000993167 -0.00089945 -0.000791902 -0.000672709 -0.000544228 -0.000409853 -0.000272639 -0.000135414 
6.30823e-05 0.000118203 0.000170439 0.000222486 0.000275342 0.000327513 0.000382356 0.000436328 0.000489771 0.000536534 0.000576082 0.00060422 0.000618458 0.0006193 0.00060424 0.000575025 0.000532448 0.000479107 0.000417117 0.000349554 0.000282992 0.000230328 0.00019256 0.000169789 0.000161323 0.000166136 0.000185085 0.000213726 0.00025 0.000291953 0.00045775 0.00048123 0.000337127 5.08665e-05 -0.000302606 -0.000621497 -0.000811662 -0.00080784 -0.000594218 -0.000212958 -8.58575e-05 4.80784e-05 0.000177942 0.000297495 0.000399515 0.000478819 0.000533697 0.000557828 0.000562623 0.000546911 0.000512316 0.000464581 0.000407041 0.000343835 0.00027755 0.000212046 0.000150789 9.45069e-05 4.53677e-05 3.21398e-06 -3.03126e-05 -5.53809e-05 -7.32407e-05 -8.16692e-05 -8.17344e-05 -7.08538e-05 -4.55724e-05 
-5.94543e-05 -0.000150067 -0.000259266 -0.000376049 -0.000492978 -0.000606052 -0.000708816 -0.000802462 -0.000881563 -0.00094743 -0.000999572 -0.00103893 -0.00106726 -0.0010862 -0.00109643 -0.00109821 -0.00109233 -0.00107952 -0.00105717 -0.00102548 -0.000990807 -0.00093624 -0.000870384 -0.000792709 -0.000705015 -0.000609961 -0.000505131 -0.000395937 -0.000282393 -0.000163186 0.000152494 0.000348202 0.000398386 0.000318374 0.000160464 5.91853e-06 -6.73609e-05 2.99239e-06 0.000246573 0.000648236 0.000831847 0.00101309 0.00118526 0.00134628 0.00149056 0.00161442 0.0017184 0.0017922 0.00184704 0.0018699 0.00186468 0.0018338 0.00178063 0.00170546 0.00161223 0.0015025 0.00138275 0.00125286 0.00111735 0.000974246 0.000827386 0.000678852 0.000530843 0.000389487 0.00025767 0.000142227 5.25051e-05 
-0.000151214 -0.000347251 -0.000571071 -0.000807316 -0.00104393 -0.001273 -0.001486 -0.00167676 -0.00184267 -0.00197906 -0.00208561 -0.00216186 -0.00220853 -0.00222522 -0.00221495 -0.00217938 -0.00212033 -0.00204152 -0.00194304 -0.00182489 -0.00170267 -0.00157071 -0.00143992 -0.00130824 -0.00117714 -0.00104908 -0.000920781 -0.000795078 -0.000669276 -0.000538901 -0.000244715 1.13958e-05 0.000220044 0.000383127 0.000508909 0.000619688 0.000738753 0.000892467 0.0011049 0.00138906 0.00156972 0.00173574 0.001887 0.0020267 0.0021532 0.00226636 0.00237073 0.00245635 0.00252791 0.00256952 0.00258149 0.00256673 0.00252498 0.00245691 0.00236353 0.00224468 0.00210431 0.00194286 0.00176344 0.00156663 0.00135679 0.00113744 0.000913554 0.000692445 0.000479918 0.000285272 0.000120775 
-0.000179022 -0.000397246 -0.000640075 -0.000894851 -0.00115107 -0.00139984 -0.00163173 -0.00184027 -0.00202043 -0.00216708 -0.00227863 -0.00235408 -0.00239312 -0.00239667 -0.00236764 -0.00230924 -0.00222395 -0.00211765 -0.00199221 -0.00185 -0.00170788 -0.00156957 -0.00144491 -0.00133097 -0.00122755 -0.00113497 -0.00104927 -0.000968503 -0.000886996 -0.000797387 -0.000651594 -0.000430248 -0.0001232 0.000256189 0.000668133 0.00106405 0.00139958 0.0016485 0.00181147 0.0019152 0.0020522 0.00215826 0.00224006 0.00230666 0.00236173 0.00240935 0.00245676 0.00249775 0.00253506 0.00255367 0.0025533 0.00253377 0.00249414 0.00243193 0.00234724 0.00224007 0.00211017 0.00195862 0.0017864 0.00159619 0.00139131 0.00117434 0.000951343 0.000727733 0.000511804 0.000311563 0.00013744 
-0.000132921 -0.000286185 -0.00045446 -0.000631188 -0.000809508 -0.00098415 -0.00114965 -0.00129846 -0.0014276 -0.00153216 -0.00161063 -0.001663 -0.00168601 -0.00168195 -0.00165303 -0.0016032 -0.0015366 -0.00145707 -0.00136832 -0.0012726 -0.00118323 -0.00110977 -0.00105608 -0.00101865 -0.000995002 -0.000982401 -0.000975978 -0.000969172 -0.00095397 -0.000921035 -0.000950416 -0.000806403 -0.000469463 3.36418e-05 0.000630991 0.00122387 0.00171918 0.00204702 0.00217869 0.00213442 0.0022189 0.00225697 0.00225966 0.00224077 0.00220838 0.00217 0.00213471 0.00210146 0.00207388 0.00204008 0.00199958 0.00195345 0.00189804 0.0018329 0.00175544 0.00166514 0.00156167 0.00144466 0.00131442 0.00117214 0.00101966 0.000859725 0.000696085 0.000533191 0.00037729 0.000233111 0.000105886 
-4.8128e-05 -9.24984e-05 -0.00013752 -0.000185289 -0.000236367 -0.000289013 -0.000342588 -0.00039381 -0.000440967 -0.000481597 -0.000514167 -0.000538342 -0.000552735 -0.000557572 -0.000553955 -0.000544131 -0.000531015 -0.000517256 -0.000505432 -0.000499312 -0.000503152 -0.000525463 -0.000563952 -0.000615185 -0.000675091 -0.000738665 -0.000800337 -0.000851775 -0.000884322 -0.000888279 -0.00102289 -0.000946781 -0.000646236 -0.00015449 0.000453074 0.00107001 0.00159497 0.00194416 0.00206967 0.00197158 0.00201918 0.00201377 0.00196697 0.0018943 0.00180549 0.00170893 0.00161283 0.00151868 0.00143338 0.00135097 0.00127379 0.00120222 0.00113295 0.00106611 0.000996832 0.000924998 0.000850153 0.000772252 0.000690902 0.000606971 0.000520374 0.000432136 0.000345626 0.000262916 0.000186844 0.000118481 5.65597e-05 
2.53549e-05 7.13594e-05 0.000128023 0.000187106 0.000243385 0.000293485 0.000334553 0.000367026 0.000389087 0.000400921 0.000403161 0.000396762 0.000383217 0.000362468 0.000334316 0.000298361 0.000254402 0.000202255 0.000139692 6.58191e-05 -1.63574e-05 -0.000108202 -0.000204891 -0.000304085 -0.000401924 -0.000493465 -0.000573537 -0.000635714 -0.000673258 -0.000678685 -0.000805487 -0.000763892 -0.000555449 -0.000209036 0.000224811 0.000674561 0.0010718 0.00135375 0.00147395 0.00141281 0.00144311 0.00142936 0.00137992 0.0013073 0.0012193 0.00112254 0.00102337 0.00092521 0.000831731 0.000744565 0.000664835 0.00059392 0.000529657 0.000471243 0.000417778 0.000369562 0.000323564 0.000280348 0.000238152 0.000198976 0.000162195 0.000128481 9.96216e-05 7.42208e-05 5.40319e-05 3.71249e-05 2.08955e-05 
5.0435e-05 0.000124685 0.000212632 0.000307136 0.000400795 0.000488343 0.000564617 0.000627412 0.000675426 0.000707164 0.000721737 0.000719812 0.000702004 0.000669032 0.000622737 0.000563974 0.000494365 0.000414471 0.000325811 0.000228887 0.0001305 3.51937e-05 -5.31094e-05 -0.000133406 -0.000203376 -0.000260246 -0.000301036 -0.000323959 -0.000326589 -0.000306359 -0.00033534 -0.000301318 -0.00021991 -0.000105491 3.22009e-05 0.00018062 0.000327672 0.00045532 0.000539427 0.000554364 0.000573905 0.000573936 0.000557185 0.000528971 0.000492618 0.000450939 0.000406246 0.000359302 0.000312596 0.000269163 0.0002308 0.000196902 0.000167251 0.000140968 0.000118454 9.87441e-05 8.02678e-05 6.41423e-05 4.8922e-05 3.65777e-05 2.55243e-05 1.70103e-05 1.29916e-05 1.13442e-05 1.24509e-05 1.29188e-05 9.93889e-06 
2.40898e-05 6.46525e-05 0.000117625 0.000177172 0.000238206 0.000296622 0.000348644 0.000391899 0.000424274 0.000443455 0.000448522 0.000440048 0.000419129 0.00038727 0.000345381 0.000296816 0.000242515 0.000185395 0.000126418 6.98396e-05 1.97525e-05 -1.6893e-05 -3.93281e-05 -4.76374e-05 -4.18961e-05 -2.26642e-05 9.38285e-06 5.09218e-05 9.88579e-05 0.00014928 0.000243924 0.000276737 0.000227462 0.000100901 -7.36671e-05 -0.000252536 -0.000393592 -0.000466828 -0.000463352 -0.000398159 -0.000400059 -0.000389318 -0.000368879 -0.000342409 -0.000311922 -0.000279217 -0.000246511 -0.000214917 -0.000186266 -0.000158736 -0.000132225 -0.000108486 -8.65823e-05 -6.71645e-05 -4.90269e-05 -3.31421e-05 -1.98362e-05 -9.71343e-06 -2.10272e-06 4.32719e-06 8.23123e-06 1.1003e-05 1.37623e-05 1.54706e-05 1.63719e-05 1.50099e-05 1.02139e-05 
-2.38906e-05 -4.33326e-05 -5.69712e-05 -6.52225e-05 -6.8351e-05 -6.87272e-05 -6.84468e-05 -6.87258e-05 -7.16425e-05 -7.82828e-05 -8.86738e-05 -0.000102695 -0.000119724 -0.000138772 -0.000158217 -0.000175602 -0.00018839 -0.000194525 -0.000192174 -0.000178594 -0.000152716 -0.00010935 -5.03745e-05 2.33765e-05 0.000109625 0.000204718 0.000304026 0.00040069 0.000486879 0.000553033 0.000734861 0.00075914 0.000610737 0.000310217 -8.99151e-05 -0.000512804 -0.000884008 -0.00114086 -0.00124535 -0.00119215 -0.00123274 -0.00123289 -0.0011996 -0.00114406 -0.00107235 -0.00098971 -0.000901775 -0.000809571 -0.000721378 -0.00063538 -0.000553181 -0.000477199 -0.000407408 -0.000344157 -0.000287127 -0.000235467 -0.000190203 -0.000150832 -0.000117418 -8.7317e-05 -6.15344e-05 -3.95184e-05 -2.10976e-05 -7.32129e-06 2.62235e-06 6.75746e-06 5.97363e-06 
-6.21575e-05 -0.000127493 -0.000191342 -0.000251114 -0.000305077 -0.000352052 -0.000393036 -0.00042724 -0.000456351 -0.000480088 -0.000498965 -0.000512417 -0.000521201 -0.000524216 -0.000519944 -0.000505968 -0.000481559 -0.000444867 -0.000392371 -0.000323712 -0.000240603 -0.000141621 -2.94887e-05 9.4719e-05 0.000227543 0.000363625 0.000495689 0.000615743 0.000713531 0.000776634 0.000985934 0.000998193 0.000808146 0.000443413 -4.04659e-05 -0.000562661 -0.00104425 -0.00141338 -0.00161697 -0.00163019 -0.00171906 -0.00175415 -0.00174361 -0.00170192 -0.00163661 -0.00155436 -0.00146256 -0.00136059 -0.00126098 -0.00116006 -0.00106067 -0.000964567 -0.000873489 -0.00078724 -0.000705866 -0.000627022 -0.000552426 -0.000481549 -0.000414071 -0.000348389 -0.000286265 -0.000227879 -0.00017331 -0.000124133 -8.09164e-05 -4.53742e-05 -1.77467e-05 
-7.09941e-05 -0.000146196 -0.00022162 -0.000293347 -0.000358511 -0.000416814 -0.000466784 -0.000508638 -0.000541652 -0.000567095 -0.000584937 -0.000595483 -0.000599114 -0.0005944 -0.000580133 -0.000555154 -0.000517838 -0.000467218 -0.000400953 -0.00031871 -0.000223144 -0.000116242 0 0.000125422 0.000256132 0.000387177 0.000510922 0.000620263 0.00070542 0.000754778 0.000942386 0.000951217 0.000784134 0.000465796 3.85388e-05 -0.000435661 -0.000895372 -0.00128036 -0.00153933 -0.00163758 -0.00176769 -0.00184883 -0.00188763 -0.00189676 -0.00188224 -0.00184976 -0.00180676 -0.0017505 -0.00169246 -0.00162742 -0.0015572 -0.00148432 -0.00140812 -0.00132908 -0.00124633 -0.00115914 -0.0010663 -0.000967764 -0.0008639 -0.000756366 -0.000646953 -0.000537205 -0.000428801 -0.000324433 -0.000226134 -0.000136742 -6.00771e-05 
-5.26313e-05 -0.00010543 -0.000157011 -0.000205044 -0.000249245 -0.000287913 -0.000321488 -0.000349137 -0.00037056 -0.000386706 -0.000397656 -0.000405345 -0.000409116 -0.000408539 -0.000401666 -0.000388266 -0.00036564 -0.000333843 -0.000291006 -0.00023636 -0.000172134 -9.97963e-05 -2.0109e-05 6.63668e-05 0.000157481 0.000249608 0.000337214 0.000415329 0.00047699 0.00051424 0.000659005 0.000681838 0.000588121 0.000392254 0.00011555 -0.000209147 -0.000547939 -0.000863597 -0.00111895 -0.0012813 -0.00143027 -0.00154902 -0.0016412 -0.00171405 -0.00177037 -0.00181336 -0.00184858 -0.00187013 -0.00188768 -0.00189117 -0.00188237 -0.00186311 -0.00183099 -0.001785 -0.00172288 -0.00164485 -0.00154969 -0.00143781 -0.00131139 -0.00117085 -0.0010196 -0.000859318 -0.000695548 -0.000533393 -0.000377202 -0.000232466 -0.000105113 
-2.40447e-05 -4.26261e-05 -5.75201e-05 -7.00369e-05 -8.07654e-05 -8.98275e-05 -9.76732e-05 -0.000103946 -0.000109845 -0.00011561 -0.000122284 -0.000130342 -0.000140602 -0.000152749 -0.000165744 -0.000177492 -0.000186499 -0.000191769 -0.000191513 -0.000184716 -0.000170918 -0.000150969 -0.000124403 -9.1016e-05 -5.16725e-05 -8.11951e-06 3.741e-05 8.22646e-05 0.000123439 0.000157958 0.000263238 0.000315124 0.000315917 0.000267305 0.000170134 2.96877e-05 -0.00014632 -0.000344344 -0.000546493 -0.000730587 -0.000869801 -0.00100305 -0.00113083 -0.00125365 -0.00137072 -0.00148224 -0.00159108 -0.00169034 -0.00178416 -0.00186199 -0.00192162 -0.00196329 -0.00198495 -0.00198401 -0.00195731 -0.00190452 -0.00182444 -0.00171719 -0.00158548 -0.00142963 -0.00125566 -0.00106754 -0.000871793 -0.000674045 -0.000481285 -0.000300247 -0.000137798 
2.15923e-06 1.17341e-05 2.53669e-05 4.02744e-05 5.48123e-05 6.66693e-05 7.58518e-05 8.11741e-05 8.21936e-05 7.80729e-05 6.82231e-05 5.22987e-05 2.96326e-05 1.32108e-06 -3.23634e-05 -6.97073e-05 -0.000108997 -0.000148618 -0.000186396 -0.000221188 -0.000250949 -0.000274468 -0.000290912 -0.000299537 -0.000300265 -0.000293306 -0.000277748 -0.000254498 -0.000223063 -0.000182043 -0.000104986 -2.31073e-05 6.02783e-05 0.000136088 0.000190657 0.000210407 0.000184592 0.000107906 -1.79937e-05 -0.000183921 -0.000289941 -0.000410921 -0.000544928 -0.000687029 -0.00083387 -0.000983338 -0.00113559 -0.00128351 -0.00142733 -0.00155564 -0.00166628 -0.00175607 -0.00182203 -0.00186138 -0.00187027 -0.0018467 -0.0017898 -0.00170103 -0.00158225 -0.00143664 -0.00126948 -0.00108619 -0.000892086 -0.000694708 -0.000500588 -0.000315921 -0.00014719 
1.4037e-05 3.30908e-05 5.40544e-05 7.4577e-05 9.23124e-05 0.000105909 0.000114277 0.000116182 0.000111192 9.90421e-05 8.00693e-05 5.34529e-05 1.99745e-05 -2.04241e-05 -6.62863e-05 -0.000117069 -0.000170696 -0.000225733 -0.000279823 -0.000331539 -0.000379572 -0.000419738 -0.000452654 -0.000477539 -0.000493945 -0.000501273 -0.00049671 -0.000480123 -0.000448898 -0.000399077 -0.000347133 -0.000253216 -0.000125103 2.22452e-05 0.000168192 0.000289909 0.000366974 0.000383129 0.000328374 0.000200526 0.000139217 5.11479e-05 -6.0696e-05 -0.000188835 -0.000328884 -0.000477263 -0.00063212 -0.000787894 -0.000940933 -0.00108327 -0.00121014 -0.0013193 -0.0014055 -0.00146629 -0.00149746 -0.00149788 -0.00146639 -0.00140499 -0.00131542 -0.00120128 -0.00106653 -0.000916533 -0.00075705 -0.000592987 -0.000430592 -0.000275084 -0.00013047 
1.12105e-05 2.2185e-05 3.09937e-05 3.61887e-05 3.74876e-05 3.3336e-05 2.3334e-05 7.90221e-06 -1.24402e-05 -3.82142e-05 -6.82864e-05 -0.000103668 -0.000141913 -0.000183251 -0.000226686 -0.000272096 -0.00031832 -0.000363393 -0.000406225 -0.000444317 -0.000480604 -0.000509316 -0.000532153 -0.000548152 -0.000556852 -0.000557779 -0.000548116 -0.000527426 -0.000492678 -0.000439575 -0.000420845 -0.000345827 -0.000222958 -6.73793e-05 0.000100063 0.00025516 0.00037509 0.000439418 0.000432365 0.000344851 0.000327723 0.000282395 0.000211562 0.000122232 1.86039e-05 -9.55554e-05 -0.000217262 -0.00034253 -0.000467602 -0.000587089 -0.00069712 -0.000793189 -0.000871662 -0.000929555 -0.000965487 -0.000978772 -0.000968657 -0.000935381 -0.000879966 -0.000806646 -0.000717966 -0.000619429 -0.000513667 -0.000404822 -0.000296674 -0.000192364 -9.3565e-05 
-1.48492e-06 -8.89605e-06 -2.16708e-05 -3.96658e-05 -6.30848e-05 -9.11477e-05 -0.00012281 -0.000156983 -0.000192939 -0.000229049 -0.000265466 -0.000300906 -0.000335574 -0.000367879 -0.0003978 -0.000423627 -0.000445435 -0.00046321 -0.000475402 -0.000482504 -0.000487678 -0.000487816 -0.000485119 -0.000478572 -0.000467844 -0.000452712 -0.000431531 -0.0004039 -0.000367889 -0.000320788 -0.000348178 -0.000321395 -0.000245801 -0.000132707 0 0.000134023 0.000245626 0.000315599 0.000326851 0.000267372 0.000286244 0.000282859 0.000258607 0.000217897 0.000163795 9.96771e-05 2.89871e-05 -4.5977e-05 -0.000121617 -0.000194855 -0.000262862 -0.00032269 -0.000370856 -0.00040688 -0.000429306 -0.000439451 -0.000435392 -0.000419804 -0.000392716 -0.000358572 -0.000318338 -0.000274208 -0.000228542 -0.000182285 -0.000137027 -9.22751e-05 -4.74823e-05 
-1.38861e-05 -3.7359e-05 -6.82736e-05 -0.000105261 -0.000146806 -0.000192103 -0.000238542 -0.000284242 -0.000327166 -0.000366981 -0.000402436 -0.000432386 -0.00045667 -0.000472218 -0.000478949 -0.000476119 -0.000466635 -0.000451088 -0.000429752 -0.000403342 -0.000375507 -0.00034628 -0.000317607 -0.000288797 -0.000259748 -0.000230474 -0.000200875 -0.000170391 -0.000138838 -0.000106158 -0.000187238 -0.000223878 -0.000217123 -0.000173174 -0.000103959 -2.57826e-05 4.42955e-05 8.89635e-05 9.2674e-05 4.29854e-05 8.67438e-05 0.000117317 0.000134201 0.000138489 0.000132238 0.000118575 0.000101285 8.22647e-05 6.42322e-05 4.78825e-05 3.44372e-05 2.49229e-05 1.93093e-05 1.82943e-05 2.03454e-05 2.52055e-05 3.09228e-05 3.85278e-05 4.40225e-05 4.80378e-05 4.91571e-05 4.63228e-05 3.94222e-05 2.95353e-05 1.77911e-05 6.37785e-06 -1.09502e-06 
-2.19397e-05 -5.38689e-05 -9.39088e-05 -0.000139523 -0.000189371 -0.000241642 -0.000292861 -0.000340188 -0.000380911 -0.000413973 -0.000437608 -0.000451882 -0.000455031 -0.00044702 -0.000427108 -0.000397685 -0.000359606 -0.00031561 -0.00026686 -0.000215661 -0.000165494 -0.000118126 -7.52177e-05 -3.63555e-05 -1.30843e-06 3.02372e-05 5.76093e-05 8.21613e-05 0.000103112 0.000117871 -1.09615e-05 -0.000105451 -0.000163539 -0.000187875 -0.000186641 -0.000171476 -0.000155191 -0.000151087 -0.000171152 -0.000226818 -0.000168515 -0.000116831 -7.39767e-05 -4.05622e-05 -1.38665e-05 1.01551e-05 3.60556e-05 6.62348e-05 0.000101634 0.000141278 0.000183381 0.000226154 0.000267131 0.000305558 0.000339012 0.000364836 0.000382936 0.000390936 0.000389082 0.000375749 0.000351152 0.000315404 0.000269219 0.00021529 0.000156551 9.72384e-05 4.31636e-05 
-2.66144e-05 -6.22402e-05 -0.000104002 -0.000149105 -0.000195789 -0.000241821 -0.000283624 -0.000318193 -0.000344373 -0.000360466 -0.000366747 -0.000360206 -0.000341683 -0.00031043 -0.000269319 -0.000218907 -0.000160746 -9.72972e-05 -3.42395e-05 2.7672e-05 8.48861e-05 0.000135881 0.000178347 0.000211784 0.000235853 0.000251771 0.000259136 0.000261469 0.00026058 0.000258207 0.000104728 -2.07513e-05 -0.000114264 -0.000179674 -0.000223571 -0.000254897 -0.0002833 -0.000318357 -0.000369066 -0.000443716 -0.000380482 -0.000331827 -0.000290558 -0.000253426 -0.000215125 -0.000169955 -0.000113698 -4.24613e-05 4.17902e-05 0.000133467 0.000227402 0.000320373 0.000407072 0.000484981 0.000549973 0.000600214 0.000632816 0.00064688 0.000642162 0.000618011 0.000576144 0.000517342 0.000444546 0.000359178 0.000266842 0.000171735 8.08097e-05 
-2.7607e-05 -6.05398e-05 -9.57958e-05 -0.000132 -0.000166404 -0.000198857 -0.000224572 -0.000242199 -0.000248949 -0.000244997 -0.000230346 -0.000202458 -0.00016359 -0.000112903 -5.56296e-05 1.00476e-05 7.965e-05 0.000147684 0.000215259 0.000274928 0.000326787 0.000369028 0.000398165 0.000413602 0.000409254 0.00039085 0.000354214 0.000304468 0.000234139 0.000148308 5.0042e-05 -3.40322e-05 -9.84367e-05 -0.000151193 -0.000189235 -0.000227665 -0.000265816 -0.000305769 -0.000354834 -0.000411224 -0.000457241 -0.000494823 -0.000514168 -0.000512825 -0.000485945 -0.000424811 -0.000325538 -0.000192302 -5.32144e-05 8.68212e-05 0.000223951 0.000354567 0.000475571 0.00058147 0.00067239 0.000742297 0.000790208 0.000813178 0.000811142 0.000784403 0.000734916 0.000663223 0.000571936 0.000467056 0.000352055 0.000232426 0.00011289 
-2.61637e-05 -5.28028e-05 -7.99467e-05 -0.000104615 -0.000125951 -0.000142556 -0.00014993 -0.00014674 -0.000132683 -0.000108242 -7.18767e-05 -2.6868e-05 2.88725e-05 9.09971e-05 0.000161659 0.000233237 0.000305494 0.00037456 0.00043943 0.000495962 0.000542632 0.000572965 0.000587238 0.000584785 0.000569013 0.000534647 0.000483464 0.00041508 0.000334829 0.000245346 0.000159843 8.70151e-05 2.30141e-05 -2.62778e-05 -7.36592e-05 -0.000123751 -0.000179444 -0.000250959 -0.000328138 -0.000419625 -0.000510163 -0.000586819 -0.00063656 -0.000644612 -0.000608263 -0.000526222 -0.000397825 -0.000233565 -6.92494e-05 9.22652e-05 0.000251137 0.000400882 0.00053974 0.000661653 0.000763078 0.000842283 0.000896779 0.00092444 0.00092498 0.000896708 0.000842039 0.000762088 0.000660611 0.000541019 0.000410146 0.000273122 0.000134413 
-2.13513e-05 -4.16831e-05 -5.93779e-05 -7.26517e-05 -7.98985e-05 -7.8749e-05 -6.78796e-05 -4.65804e-05 -1.45165e-05 2.55431e-05 7.45729e-05 0.000130116 0.00019378 0.000260198 0.000332306 0.000403602 0.000475533 0.000540942 0.000597945 0.000645798 0.000681927 0.000704739 0.000712414 0.000705715 0.00068556 0.000649075 0.000600994 0.000542349 0.000478078 0.000408513 0.000344704 0.000288884 0.000237215 0.000178827 0.000116806 4.27525e-05 -4.35673e-05 -0.000145401 -0.00026731 -0.000394923 -0.000519699 -0.000618712 -0.000674279 -0.000674808 -0.000621219 -0.00051284 -0.000357611 -0.000177188 -1.33931e-06 0.000169121 0.000331655 0.000484392 0.000623054 0.000745483 0.000846724 0.000926952 0.000980598 0.00100513 0.00100063 0.00096872 0.000908363 0.000823142 0.000714658 0.00058841 0.000448284 0.00030009 0.000148753 
-1.37803e-05 -2.63355e-05 -3.57667e-05 -3.98685e-05 -3.66835e-05 -2.45724e-05 -2.96853e-06 2.85201e-05 6.8067e-05 0.000115018 0.000168846 0.000229228 0.000293444 0.000360075 0.000427 0.000494625 0.000555636 0.000611336 0.000660728 0.000699072 0.000726109 0.000741934 0.000748716 0.000744949 0.000727046 0.000701562 0.00066584 0.000628623 0.000585733 0.000545323 0.000505367 0.000471642 0.000426554 0.000371222 0.000300766 0.000212609 0.000102635 -3.13639e-05 -0.000175484 -0.000317909 -0.000445483 -0.000541689 -0.000586785 -0.00057109 -0.000497165 -0.000372611 -0.000209683 -2.56234e-05 0.000150592 0.000319678 0.000477032 0.000620584 0.000748778 0.000859967 0.000950195 0.00101744 0.00105912 0.00107234 0.00105894 0.00101732 0.000949705 0.000857203 0.000742561 0.00060991 0.000464391 0.000311032 0.000154799 
-9.0305e-06 -1.35641e-05 -1.39927e-05 -8.2355e-06 3.79755e-06 2.15362e-05 4.69091e-05 7.73949e-05 0.000115079 0.000160192 0.00021066 0.000265257 0.000318026 0.000373086 0.000428148 0.000482228 0.000528757 0.000569926 0.000604603 0.000632694 0.000653695 0.000664521 0.000669958 0.000667508 0.000659667 0.000646296 0.000632255 0.000617045 0.000603286 0.000590747 0.000580457 0.000569452 0.000540689 0.000494984 0.000433558 0.000353864 0.000248905 0.000126309 -8.55455e-06 -0.000136516 -0.000245605 -0.000316521 -0.000340596 -0.000306444 -0.000217471 -8.40159e-05 7.97027e-05 0.000251068 0.000412102 0.000560564 0.000696258 0.000817175 0.00092078 0.00100707 0.00107296 0.0011167 0.00113692 0.00113308 0.00110424 0.00105119 0.000971829 0.000869774 0.000747894 0.000611138 0.000465686 0.000312928 0.000156761 
1.43279e-06 3.3078e-06 8.26717e-06 1.59153e-05 2.84563e-05 4.68968e-05 6.86735e-05 9.2569e-05 0.000121077 0.000153453 0.000187809 0.00022376 0.00025939 0.000294344 0.000327774 0.000359338 0.000387009 0.000411648 0.000431901 0.000448679 0.000457667 0.000462447 0.000463448 0.000465028 0.000462286 0.000461367 0.000462136 0.000466177 0.000473681 0.000487295 0.000502256 0.000517967 0.000510919 0.000489959 0.000450456 0.000399553 0.000333331 0.000254994 0.000174296 0.000104844 6.12895e-05 4.50697e-05 6.84272e-05 0.000133768 0.000233233 0.000362056 0.000498921 0.000637158 0.000765508 0.000881578 0.000983375 0.00106927 0.00113776 0.0011875 0.00121985 0.00123007 0.00122128 0.00118998 0.00113763 0.0010631 0.000968423 0.00085737 0.000731095 0.000593268 0.000448017 0.000299312 0.000149313 
8.19447e-06 1.70798e-05 2.71126e-05 3.72434e-05 4.68182e-05 5.74496e-05 6.70309e-05 7.65973e-05 8.75448e-05 9.96818e-05 0.000111433 0.000120667 0.000130468 0.000140733 0.000148638 0.000155043 0.000159364 0.000163811 0.000166617 0.0001669 0.000165352 0.000162466 0.000159673 0.000156128 0.000154148 0.000153837 0.000159171 0.000170253 0.000188652 0.000211498 0.000237158 0.000258737 0.000274279 0.000280905 0.000279514 0.000269287 0.000257423 0.000249481 0.000251496 0.000278032 0.00032523 0.000396763 0.000492432 0.000610928 0.000738767 0.000865356 0.000977664 0.00107302 0.00115977 0.00123414 0.00129445 0.00133781 0.00136512 0.00137401 0.00136539 0.00133892 0.00129455 0.00123299 0.00115529 0.00106084 0.000950571 0.000827356 0.000695418 0.000558359 0.000418097 0.000276395 0.000136172 
1.70335e-05 3.03892e-05 3.84681e-05 4.31192e-05 4.67038e-05 4.72224e-05 4.34025e-05 3.54454e-05 2.27293e-05 1.04324e-05 -3.51678e-06 -2.13799e-05 -3.99497e-05 -6.08962e-05 -8.35329e-05 -0.000104143 -0.000125347 -0.000144544 -0.000163589 -0.000181091 -0.000198947 -0.000213324 -0.000225217 -0.000230738 -0.000233083 -0.00023245 -0.000227788 -0.000217062 -0.000200666 -0.000181079 -0.000160311 -0.000143031 -0.000121556 -9.88082e-05 -7.27423e-05 -3.90852e-05 1.17303e-05 8.14153e-05 0.000188759 0.000319095 0.000479586 0.000661588 0.000850467 0.00102938 0.00119422 0.00133075 0.00142584 0.00148094 0.00152429 0.00155629 0.00157416 0.00157695 0.00156365 0.00153335 0.00148618 0.00142191 0.00134138 0.00124664 0.00114128 0.00102576 0.000901646 0.000772458 0.000639201 0.000505131 0.000372009 0.000242078 0.000117684 
