131 67
0 -6.00157e-06 -1.22442e-05 -1.54615e-05 -2.09449e-05 -1.91138e-05 -1.53156e-05 -1.89571e-05 -7.27897e-06 6.11427e-06 1.64991e-05 3.67633e-05 4.70804e-05 6.00723e-05 7.41707e-05 8.40034e-05 8.96137e-05 8.56799e-05 7.99956e-05 6.81225e-05 5.01503e-05 2.21659e-05 -1.32003e-05 -5.54863e-05 -0.000103634 -0.000156342 -0.000211845 -0.000267659 -0.000321151 -0.00036931 -0.000366847 -0.000346821 -0.000315119 -0.000269847 -0.00020283 -0.000108609 1.45493e-05 0.000159525 0.00030953 0.000440491 0.000367097 0.000284049 0.000194022 0.000101494 1.02119e-05 -7.60085e-05 -0.000153566 -0.00022025 -0.000276134 -0.000315679 -0.000342572 -0.000356176 -0.000353293 -0.000338865 -0.000311573 -0.000277314 -0.000239262 -0.000197234 -0.000155805 -0.000119531 -8.47876e-05 -5.64267e-05 -3.79912e-05 -2.09076e-05 -1.20793e-05 -8.60474e-06 -1.39874e-06 
0 -1.1878e-06 -2.54872e-06 -9.85857e-06 -1.49287e-05 -2.03294e-05 -2.21632e-05 -1.49123e-05 -8.15833e-06 1.56059e-08 7.14565e-06 1.9974e-05 3.56163e-05 4.5298e-05 5.89932e-05 7.04882e-05 8.20778e-05 8.95544e-05 9.27476e-05 9.15157e-05 8.01509e-05 6.39089e-05 4.144e-05 1.212e-05 -2.40681e-05 -6.65698e-05 -0.00011524 -0.000167852 -0.000222293 -0.000276092 -0.000254581 -0.000237709 -0.000228481 -0.000220204 -0.000199226 -0.000152081 -6.91031e-05 4.99596e-05 0.000193952 0.000341786 0.000256315 0.000166712 7.67464e-05 -1.02153e-05 -9.12304e-05 -0.000163821 -0.000225742 -0.000275229 -0.000311027 -0.000331805 -0.000341656 -0.000334613 -0.000316134 -0.000288644 -0.00025308 -0.000218206 -0.000174606 -0.000133864 -9.93193e-05 -6.66584e-05 -4.33571e-05 -2.63079e-05 -8.6591e-06 -4.34527e-08 3.54779e-06 6.11621e-06 2.90848e-06 
1.03625e-06 -2.57586e-06 -5.31805e-06 -8.10873e-06 -9.92301e-06 -1.53834e-05 -1.89527e-05 -1.68832e-05 -1.74941e-05 -1.14944e-05 -3.48045e-06 5.94556e-06 1.40021e-05 2.88492e-05 3.87846e-05 5.19191e-05 6.06542e-05 7.53036e-05 8.69673e-05 9.2348e-05 9.17933e-05 8.65106e-05 7.62524e-05 6.02337e-05 3.74234e-05 7.37769e-06 -3.07848e-05 -7.50273e-05 -0.000123937 -0.000175648 -0.000144158 -0.00013345 -0.000144163 -0.000166606 -0.000184527 -0.000179677 -0.000136795 -4.89836e-05 7.89919e-05 0.000230045 0.000140093 5.13562e-05 -3.14642e-05 -0.000106488 -0.000171439 -0.000224593 -0.000264947 -0.000293981 -0.000308654 -0.000313666 -0.000301067 -0.000277886 -0.000253047 -0.000220696 -0.000186614 -0.000148613 -0.000110051 -8.04535e-05 -5.26177e-05 -3.03534e-05 -7.2763e-06 9.19109e-06 1.07028e-05 1.421e-05 1.02987e-05 1.97805e-06 -1.12599e-06 
-6.18699e-06 -5.5812e-06 -4.77671e-06 -7.74321e-06 -4.5909e-06 -4.29168e-06 -8.34204e-06 -1.41713e-05 -1.43949e-05 -1.66828e-05 -1.33496e-05 -7.29236e-06 -2.18296e-06 5.55082e-06 1.95915e-05 3.28675e-05 4.62133e-05 6.10525e-05 7.71424e-05 8.19181e-05 8.88165e-05 9.32415e-05 9.35412e-05 8.88172e-05 7.81076e-05 6.06891e-05 3.49322e-05 2.13814e-06 -3.72318e-05 -8.21838e-05 -4.74085e-05 -4.39912e-05 -6.98227e-05 -0.000113991 -0.000160428 -0.000189527 -0.000183283 -0.000129627 -2.65391e-05 0.000115416 2.96619e-05 -5.02041e-05 -0.000120189 -0.000179351 -0.000226017 -0.000259158 -0.000278305 -0.000284033 -0.000281455 -0.000265155 -0.000245638 -0.000216729 -0.000185016 -0.000151079 -0.00011888 -8.71387e-05 -5.74065e-05 -3.38212e-05 -1.32141e-05 1.05284e-06 1.25333e-05 1.72148e-05 2.43157e-05 2.66205e-05 1.4003e-05 1.55865e-05 7.15276e-06 
0 0 0 -2.66095e-06 0 0 -4.61725e-06 -1.19381e-05 -1.97065e-05 -2.02802e-05 -1.89716e-05 -1.4432e-05 -1.03898e-05 -1.47936e-06 5.73025e-06 1.85545e-05 3.05906e-05 4.4394e-05 5.52758e-05 6.78296e-05 7.82298e-05 8.80597e-05 9.53457e-05 9.89486e-05 9.80471e-05 9.18297e-05 7.83336e-05 5.80381e-05 3.06458e-05 -3.50512e-06 2.77038e-05 2.41003e-05 -1.06355e-05 -6.63517e-05 -0.000129711 -0.000182481 -0.000206575 -0.000186815 -0.000114898 6.52964e-06 -6.73315e-05 -0.000131624 -0.000183324 -0.000223008 -0.000250352 -0.000265575 -0.000268893 -0.000261156 -0.000247597 -0.00022381 -0.000192246 -0.000159835 -0.000126004 -8.78128e-05 -6.0393e-05 -3.18044e-05 -8.32974e-06 1.17527e-05 2.47462e-05 2.87018e-05 2.90422e-05 3.01047e-05 1.89271e-05 1.89294e-05 1.09107e-05 1.34872e-06 0 
0 0 0 7.00895e-07 -3.5521e-06 2.10872e-06 -3.07933e-06 -2.26504e-06 -1.04187e-05 -1.15592e-05 -1.4968e-05 -1.34737e-05 -1.34057e-05 -4.39546e-06 -2.20067e-06 3.60657e-06 1.53908e-05 2.30871e-05 3.5721e-05 5.18502e-05 6.30536e-05 7.42528e-05 8.4928e-05 9.38887e-05 0.000100176 0.000102872 0.00010001 9.13695e-05 7.59961e-05 5.33896e-05 7.75713e-05 6.83861e-05 3.06687e-05 -2.74973e-05 -9.63887e-05 -0.00016155 -0.000207321 -0.000217834 -0.000180176 -8.89237e-05 -0.000145903 -0.000190617 -0.000220937 -0.00023878 -0.000244981 -0.000240927 -0.000228801 -0.000212649 -0.000189449 -0.000157383 -0.000129033 -9.29912e-05 -6.54181e-05 -3.15229e-05 -8.77954e-06 1.08934e-05 2.62221e-05 3.41809e-05 3.3275e-05 3.58595e-05 3.0956e-05 1.64543e-05 1.7363e-05 1.53446e-05 1.55623e-06 0 0 
-2.88841e-06 0 0 0 0 0 -3.44813e-06 -5.06449e-06 -3.43185e-06 -4.64601e-06 -7.64032e-06 -1.15048e-05 -1.23306e-05 -8.90415e-06 -6.6755e-06 -3.96454e-06 3.99319e-06 1.22335e-05 2.9522e-05 3.38468e-05 4.4222e-05 5.59754e-05 6.78116e-05 7.91908e-05 8.95842e-05 9.81633e-05 0.000103175 0.000103947 9.92944e-05 8.8268e-05 0.000103203 9.09492e-05 5.57297e-05 2.59448e-06 -6.27708e-05 -0.000130496 -0.000188681 -0.000223028 -0.000218686 -0.000164044 -0.000201581 -0.000225907 -0.000235842 -0.000234249 -0.000222812 -0.000203634 -0.000179152 -0.000151207 -0.000120722 -9.3002e-05 -6.12676e-05 -3.6765e-05 -9.43469e-06 8.94997e-06 2.78201e-05 4.02038e-05 4.25166e-05 4.34483e-05 4.38345e-05 3.1501e-05 2.62295e-05 2.45005e-05 8.56005e-06 0 0 0 0 
1.00507e-06 0 0 0 0 1.69919e-06 4.44741e-06 2.01752e-06 -3.10721e-07 -5.4078e-06 -5.91913e-06 -8.52102e-06 -7.13366e-06 -5.93912e-06 -9.37587e-06 -1.90858e-06 -2.39987e-06 3.38709e-06 7.84069e-06 1.86716e-05 2.70989e-05 3.67332e-05 4.76573e-05 5.94514e-05 7.16077e-05 8.32701e-05 9.30885e-05 0.000100299 0.000103812 0.000102573 0.000109246 9.689e-05 6.79733e-05 2.4689e-05 -3.11551e-05 -9.39788e-05 -0.000156085 -0.000206004 -0.000229505 -0.000211937 -0.000229978 -0.000235851 -0.000229377 -0.000213757 -0.000190964 -0.00016302 -0.000131804 -9.89291e-05 -6.84691e-05 -3.80017e-05 -1.1861e-05 1.01911e-05 2.38751e-05 3.86395e-05 3.88593e-05 3.91393e-05 3.88575e-05 2.94724e-05 2.95554e-05 2.43403e-05 1.10769e-05 0 0 0 0 0 0 
0 -2.31581e-06 1.92449e-06 0 -3.31352e-06 0 -1.12893e-06 2.73226e-06 4.69258e-06 7.12026e-06 4.04316e-06 -1.99273e-06 -6.76454e-06 -8.15371e-06 -4.75051e-06 -9.64158e-06 -9.98481e-06 -1.35293e-06 1.84976e-06 7.99358e-06 1.19464e-05 1.91279e-05 2.84407e-05 3.90961e-05 5.08226e-05 6.28586e-05 7.44545e-05 8.48813e-05 9.32393e-05 9.85907e-05 9.94679e-05 8.88276e-05 6.80025e-05 3.69843e-05 -5.40641e-06 -5.74858e-05 -0.000115697 -0.000172 -0.000214849 -0.00022912 -0.000229972 -0.000220951 -0.000202743 -0.000178391 -0.000149948 -0.000119181 -8.71685e-05 -5.43556e-05 -2.69173e-05 -1.63489e-06 1.99611e-05 3.01063e-05 3.73493e-05 3.74176e-05 3.72937e-05 3.12908e-05 2.40102e-05 1.95982e-05 9.13014e-06 0 0 0 0 0 0 0 0 
0 0 0 0 -4.38922e-06 -2.87011e-06 -1.85976e-08 6.14199e-06 1.10019e-05 1.01431e-05 6.70849e-06 2.55765e-06 -8.44639e-06 -7.03161e-06 -5.42636e-06 -1.07165e-05 -8.33087e-06 -8.44322e-06 -9.85817e-06 -5.78807e-06 -1.09605e-06 4.10473e-06 1.21718e-05 2.0719e-05 3.05751e-05 4.11238e-05 5.23464e-05 6.36987e-05 7.46348e-05 8.44501e-05 8.03952e-05 7.23015e-05 5.98504e-05 4.12009e-05 1.34002e-05 -2.48469e-05 -7.35594e-05 -0.00012916 -0.000182813 -0.00022145 -0.000208702 -0.00018913 -0.000163964 -0.000135662 -0.000106001 -7.65231e-05 -4.83706e-05 -2.14676e-05 1.49891e-06 1.93633e-05 3.00622e-05 3.55964e-05 3.61946e-05 3.47024e-05 3.08198e-05 2.27559e-05 1.9055e-05 7.3771e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 -1.22222e-06 -4.37697e-06 -6.33184e-06 -4.30794e-06 -7.20341e-06 -6.99067e-06 -2.97368e-06 0 -3.89904e-06 -5.44134e-06 -4.71452e-06 -1.09642e-05 -1.07876e-05 -1.31532e-05 -1.27749e-05 -9.23971e-06 -5.54893e-06 0 4.82913e-06 1.18327e-05 2.01538e-05 2.97763e-05 4.04312e-05 5.15701e-05 6.28407e-05 5.70769e-05 5.202e-05 4.6893e-05 3.91395e-05 2.50275e-05 1.38013e-06 -3.44781e-05 -8.39955e-05 -0.000140734 -0.000194464 -0.000172505 -0.000146936 -0.000119165 -9.08085e-05 -6.31474e-05 -3.73971e-05 -1.42206e-05 6.0615e-06 1.98225e-05 3.03312e-05 3.73334e-05 3.40174e-05 3.44045e-05 2.86521e-05 2.08983e-05 1.65309e-05 3.91629e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.33251e-06 -1.02849e-05 -9.39933e-06 -1.57558e-05 -1.3237e-05 -1.40375e-05 -1.42115e-05 -1.32835e-05 -1.11818e-05 -7.807e-06 -3.05546e-06 3.1802e-06 1.09138e-05 1.96119e-05 2.97024e-05 4.08554e-05 3.31165e-05 3.08756e-05 3.22771e-05 3.38601e-05 3.11741e-05 2.00967e-05 -3.73191e-06 -4.29611e-05 -9.60847e-05 -0.000156458 -0.00012925 -0.000101457 -7.46218e-05 -4.94841e-05 -2.64685e-05 -6.26191e-06 1.12086e-05 2.55507e-05 3.40987e-05 3.85842e-05 3.74004e-05 3.55599e-05 2.84456e-05 2.25201e-05 1.53476e-05 1.84155e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.40212e-06 -7.5261e-06 -1.18687e-05 -1.08279e-05 -1.42205e-05 -1.53354e-05 -1.59937e-05 -1.58482e-05 -1.39952e-05 -1.06379e-05 -5.33139e-06 1.37115e-06 9.41671e-06 1.87252e-05 1.1122e-05 1.25087e-05 1.88228e-05 2.71553e-05 3.31564e-05 3.23977e-05 1.95074e-05 -1.02687e-05 -5.42718e-05 -0.000113104 -8.48551e-05 -5.85301e-05 -3.5024e-05 -1.47517e-05 2.17943e-06 1.57037e-05 2.63725e-05 3.50338e-05 3.90214e-05 3.73709e-05 3.49168e-05 2.74114e-05 2.11744e-05 1.4e-05 1.64484e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.07628e-06 -8.2162e-06 -7.95567e-06 -1.27148e-05 -1.30794e-05 -1.51443e-05 -1.76966e-05 -1.95059e-05 -2.02519e-05 -1.95051e-05 -1.67533e-05 -1.21354e-05 -6.02965e-06 1.32316e-06 -3.99804e-06 -2.40661e-06 7.07135e-06 1.91125e-05 3.1048e-05 3.73182e-05 3.30251e-05 1.47089e-05 -1.96819e-05 -7.01001e-05 -4.40939e-05 -2.14479e-05 -2.8863e-06 1.17466e-05 2.26045e-05 3.01064e-05 3.49497e-05 3.87252e-05 3.78677e-05 3.51123e-05 2.72694e-05 2.01726e-05 1.30713e-05 1.56684e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.40619e-06 -9.9826e-06 -1.21426e-05 -1.4635e-05 -1.73267e-05 -1.99989e-05 -2.23131e-05 -2.37789e-05 -2.32483e-05 -2.0917e-05 -1.69117e-05 -1.1461e-05 -1.55378e-05 -1.26622e-05 -3.61107e-06 1.01778e-05 2.53537e-05 3.53111e-05 3.70459e-05 2.80346e-05 5.52553e-06 -3.32509e-05 -1.00839e-05 7.42216e-06 2.03129e-05 2.93694e-05 3.47591e-05 3.70133e-05 3.67626e-05 3.49358e-05 3.19858e-05 2.58887e-05 1.95211e-05 1.23357e-05 1.44189e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.07046e-06 -8.82784e-06 -1.23759e-05 -1.56439e-05 -1.87196e-05 -2.15547e-05 -2.39252e-05 -2.53304e-05 -2.53594e-05 -2.35581e-05 -2.04497e-05 -2.13314e-05 -1.65377e-05 -8.01882e-06 1.19674e-06 1.71973e-05 2.81327e-05 3.40489e-05 3.24408e-05 2.03384e-05 -5.38343e-06 1.18768e-05 2.48507e-05 3.33656e-05 3.81994e-05 3.96819e-05 3.83374e-05 3.4588e-05 2.7886e-05 2.04823e-05 1.46923e-05 7.80229e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.04383e-06 -9.99227e-06 -1.32785e-05 -1.62349e-05 -1.891e-05 -2.12841e-05 -2.31197e-05 -2.42691e-05 -2.42723e-05 -2.29705e-05 -1.97631e-05 -1.33101e-05 -4.53591e-06 0 8.39825e-06 1.79279e-05 2.67145e-05 3.05803e-05 2.70455e-05 1.29217e-05 2.49153e-05 3.32579e-05 3.78012e-05 3.92965e-05 3.81046e-05 3.4628e-05 2.92029e-05 2.22821e-05 1.64189e-05 7.66483e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.0874e-06 -6.42199e-06 -9.44034e-06 -1.22427e-05 -1.46697e-05 -1.67793e-05 -1.85519e-05 -1.99824e-05 -2.08515e-05 -2.06829e-05 -1.50477e-05 -7.17821e-06 0 0 1.12328e-06 9.3496e-06 1.82051e-05 2.56518e-05 2.80532e-05 2.19906e-05 2.97618e-05 3.46336e-05 3.64152e-05 3.56987e-05 3.28399e-05 2.82282e-05 2.21945e-05 1.43135e-05 7.75359e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.0938e-06 -3.55859e-06 -6.43449e-06 -8.94833e-06 -1.09863e-05 -1.25655e-05 -1.38211e-05 -1.4753e-05 -1.53213e-05 -8.36555e-06 0 0 0 0 1.12654e-06 9.67169e-06 1.83433e-05 2.41277e-05 2.41886e-05 2.84763e-05 3.05549e-05 3.02851e-05 2.80775e-05 2.43299e-05 1.941e-05 1.33596e-05 6.7965e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.3761e-06 -3.38333e-06 -5.21058e-06 -6.58575e-06 -7.64125e-06 -8.39025e-06 0 0 0 0 0 0 1.1299e-06 1.04884e-05 1.86335e-05 2.16413e-05 2.33184e-05 2.34265e-05 2.19852e-05 1.93065e-05 1.56312e-05 1.13226e-05 6.48679e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.06857e-06 0 0 0 0 0 0 0 0 8.84208e-06 1.48562e-05 1.39989e-05 1.30943e-05 1.17827e-05 9.84772e-06 6.98874e-06 3.358e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
