131 67
-7.4113e-05 -0.000128691 -0.00016889 -0.000198066 -0.000224162 -0.000258755 -0.000306795 -0.00037589 -0.000474257 -0.000608922 -0.000774987 -0.000974866 -0.00120976 -0.0014613 -0.00172477 -0.00198669 -0.00224277 -0.00247114 -0.00267426 -0.00283296 -0.0029522 -0.00304512 -0.00311182 -0.00315436 -0.00317515 -0.0031773 -0.00315707 -0.00312721 -0.00309259 -0.00305843 -0.00370209 -0.00420967 -0.00454962 -0.00470806 -0.00464932 -0.00439913 -0.00394514 -0.00327681 -0.00240067 -0.00135631 -0.00152628 -0.00169506 -0.00184226 -0.00197147 -0.00207692 -0.0021548 -0.00220348 -0.00222384 -0.0022061 -0.00215662 -0.00206981 -0.00195618 -0.00181739 -0.00165812 -0.0014849 -0.0013017 -0.00111951 -0.000935965 -0.000760476 -0.00060035 -0.000461977 -0.000334213 -0.000226377 -0.000138226 -6.87422e-05 -2.24824e-05 2.92888e-07 
-8.02587e-05 -0.000145958 -0.000197687 -0.000241987 -0.000283918 -0.000327172 -0.000377698 -0.000440177 -0.000519006 -0.00061512 -0.000732417 -0.0008723 -0.00102656 -0.00119489 -0.00137553 -0.00155583 -0.00173979 -0.00190983 -0.00206397 -0.0021987 -0.00231028 -0.00241643 -0.00251355 -0.00259971 -0.00267287 -0.00273131 -0.00276854 -0.00279058 -0.00279856 -0.00279465 -0.00313226 -0.00333169 -0.00341175 -0.00340766 -0.0033361 -0.00321793 -0.0030264 -0.0027112 -0.00222039 -0.00152775 -0.0016835 -0.00182071 -0.00192178 -0.00199651 -0.00204393 -0.00206456 -0.00206011 -0.00203463 -0.00198898 -0.00192022 -0.00183281 -0.00172868 -0.00161448 -0.00149327 -0.00136685 -0.00124354 -0.00111756 -0.000994893 -0.000871138 -0.000757031 -0.000644956 -0.0005339 -0.000428972 -0.000327824 -0.000230747 -0.000143079 -6.43263e-05 
-9.38601e-05 -0.000174239 -0.000245736 -0.000313951 -0.000381261 -0.000444974 -0.000504123 -0.0005602 -0.000616213 -0.000677467 -0.00074017 -0.000807665 -0.000882361 -0.000956451 -0.0010365 -0.00112795 -0.0012201 -0.00131799 -0.00141892 -0.00152419 -0.00162487 -0.00173576 -0.00185328 -0.00197238 -0.00208718 -0.00219182 -0.00227713 -0.00234316 -0.00238744 -0.00240922 -0.00243113 -0.00232341 -0.00214917 -0.00198464 -0.00189099 -0.00188302 -0.00192541 -0.00194025 -0.00183134 -0.00151744 -0.00164498 -0.00174118 -0.00179326 -0.00181518 -0.0018101 -0.00178234 -0.00173726 -0.00168302 -0.00161712 -0.00154124 -0.00146344 -0.00138549 -0.00130719 -0.00123607 -0.00117246 -0.00110913 -0.0010446 -0.000980296 -0.000915922 -0.000844367 -0.000765116 -0.000676506 -0.000578942 -0.000471793 -0.000356481 -0.000235913 -0.000115375 
-0.000108157 -0.000215595 -0.000318382 -0.00041695 -0.000508813 -0.000590118 -0.000659335 -0.000711442 -0.000749112 -0.000771159 -0.000777127 -0.000773492 -0.000761932 -0.000747144 -0.000739305 -0.000736252 -0.000748867 -0.000772543 -0.000821515 -0.000883028 -0.000963353 -0.00106759 -0.00119045 -0.00132536 -0.00146437 -0.00159887 -0.00171781 -0.0018164 -0.00188889 -0.00193145 -0.00165676 -0.00127306 -0.000878312 -0.00057627 -0.000458883 -0.000532751 -0.000759707 -0.00104853 -0.00127742 -0.00132659 -0.0014178 -0.00147025 -0.00147723 -0.00145461 -0.00140887 -0.00134735 -0.00127827 -0.0012109 -0.00113941 -0.00107073 -0.0010166 -0.000966988 -0.000931119 -0.000909024 -0.000895344 -0.000887768 -0.000884247 -0.000877484 -0.000862362 -0.000839413 -0.000795465 -0.000733548 -0.000648387 -0.000544644 -0.000425369 -0.000291621 -0.000148797 
-0.00013559 -0.000268976 -0.000401293 -0.000526661 -0.000641881 -0.000739584 -0.000813865 -0.000859379 -0.000873547 -0.000858788 -0.000819549 -0.000753476 -0.000674006 -0.000585306 -0.00049493 -0.000412863 -0.000353956 -0.000312517 -0.000303 -0.000324043 -0.000373769 -0.000456517 -0.000566709 -0.000697463 -0.000840268 -0.000985392 -0.00112121 -0.00123921 -0.00133104 -0.00139012 -0.00086128 -0.000258643 0.000299385 0.00069876 0.000833581 0.000707396 0.000356452 -0.000128684 -0.000620505 -0.000981073 -0.00103249 -0.00104396 -0.00101537 -0.000961907 -0.000891913 -0.000814144 -0.000737971 -0.000672747 -0.000611042 -0.000560812 -0.000524495 -0.000509877 -0.000514487 -0.000537507 -0.000570365 -0.00061185 -0.000651629 -0.000691162 -0.0007225 -0.000737192 -0.000726614 -0.000692664 -0.000633072 -0.000547931 -0.000438744 -0.000308777 -0.000160086 
-0.000159344 -0.000322267 -0.000482283 -0.00062998 -0.000756572 -0.00085641 -0.000923955 -0.000956279 -0.000945954 -0.000899682 -0.000819435 -0.000710447 -0.000577356 -0.00043306 -0.000286491 -0.000150298 -3.57353e-05 5.50299e-05 0.000113181 0.000138771 0.000124398 7.49304e-05 -6.7263e-06 -0.000115201 -0.000242716 -0.000379634 -0.000515003 -0.000638021 -0.000738963 -0.00080948 -9.06783e-05 0.000654142 0.00130302 0.00174886 0.00188827 0.00173599 0.00132308 0.000728149 6.67965e-05 -0.00052592 -0.000538879 -0.000516749 -0.000465233 -0.000396386 -0.000318895 -0.000241338 -0.000172349 -0.000120951 -7.75599e-05 -5.05955e-05 -4.11819e-05 -5.98889e-05 -9.24973e-05 -0.000150605 -0.00021795 -0.000290811 -0.00036477 -0.000438502 -0.000500404 -0.000548414 -0.000573624 -0.000570965 -0.000543416 -0.000487223 -0.000401393 -0.000288263 -0.000152346 
-0.000182357 -0.000365105 -0.000535642 -0.000683179 -0.000805822 -0.000896987 -0.000949569 -0.000962915 -0.000935226 -0.000864172 -0.000759644 -0.000623375 -0.000461768 -0.000286643 -0.000110057 6.17441e-05 0.000212828 0.000341301 0.000437917 0.000499938 0.000529358 0.000520775 0.00047726 0.000403613 0.000306572 0.000194472 7.57632e-05 -3.82103e-05 -0.000138041 -0.000214853 0.000614104 0.00141392 0.00207596 0.0025143 0.00264158 0.00248329 0.0020637 0.00144215 0.000709252 -1.99608e-05 0 4.49215e-05 0.000106711 0.000177027 0.000248159 0.000313128 0.000365275 0.000396988 0.00041606 0.000420315 0.000400119 0.000361281 0.000304743 0.000226459 0.000138821 4.34085e-05 -5.13807e-05 -0.000145784 -0.000230901 -0.000301904 -0.000354862 -0.00038455 -0.000388302 -0.000366006 -0.000314896 -0.000236702 -0.000129722 
-0.00019183 -0.000371568 -0.00053143 -0.000667945 -0.000771338 -0.000838633 -0.000869317 -0.000860539 -0.000811662 -0.000723642 -0.000603464 -0.000455123 -0.000286439 -0.000105924 8.01221e-05 0.000258213 0.000427402 0.000573905 0.000695625 0.000789432 0.000851122 0.000879988 0.000877367 0.000846115 0.00079049 0.000715937 0.000626494 0.000532986 0.000443261 0.000365429 0.00121275 0.00197645 0.00257513 0.00295391 0.00305101 0.00290052 0.00251958 0.00194488 0.00123484 0.00047151 0.000515025 0.00057389 0.000634823 0.000695832 0.000751245 0.000796098 0.000825476 0.000835283 0.00083551 0.000814345 0.000778207 0.000723223 0.000654079 0.00056861 0.000473532 0.000374414 0.000270007 0.000171056 7.44203e-05 -1.17331e-05 -8.60693e-05 -0.000142912 -0.000183121 -0.000199012 -0.000190658 -0.0001529 -8.92448e-05 
-0.000176555 -0.000332326 -0.000463057 -0.000568477 -0.000639978 -0.000677052 -0.000677642 -0.000641818 -0.000574081 -0.000477268 -0.000354976 -0.000215718 -5.69264e-05 0.00011043 0.000283236 0.00045567 0.000619422 0.00077148 0.000904732 0.00101415 0.00109955 0.00116018 0.00119639 0.00120852 0.00119747 0.00116525 0.00111083 0.00104421 0.000971251 0.000898657 0.00168046 0.00233481 0.00281382 0.00309637 0.00314994 0.00301402 0.00269918 0.00222019 0.00160313 0.000893164 0.000950593 0.00101215 0.0010641 0.00110975 0.00114601 0.00117028 0.00117972 0.00117143 0.00115011 0.00111693 0.00106931 0.00100963 0.000937692 0.000856546 0.000765248 0.000669438 0.00057212 0.00047149 0.000373471 0.000281047 0.000194676 0.000112114 4.35485e-05 -7.82912e-06 -3.9384e-05 -5.02928e-05 -3.77258e-05 
-0.000138316 -0.000252934 -0.000338366 -0.000393624 -0.000418272 -0.000414872 -0.000383487 -0.000326731 -0.000248109 -0.000149803 -3.5607e-05 9.08277e-05 0.000226654 0.000370434 0.00051664 0.000665441 0.000809736 0.000947298 0.00107521 0.00118927 0.00128648 0.00137059 0.00143791 0.00148627 0.0015142 0.001521 0.0015009 0.00146276 0.00140991 0.00134713 0.00199504 0.00248756 0.00281178 0.00297772 0.00298089 0.00286209 0.00262656 0.00227045 0.00179109 0.00120022 0.00126171 0.00131838 0.00135732 0.00138527 0.00140137 0.00140607 0.00140092 0.00138692 0.00135564 0.00130727 0.00125743 0.00119927 0.00113758 0.00106842 0.000990752 0.000907826 0.000816965 0.000723826 0.000632987 0.000538572 0.000443363 0.000350059 0.000260976 0.000182136 0.000115016 6.06309e-05 2.10691e-05 
-8.68093e-05 -0.000142333 -0.000169033 -0.000167945 -0.000142863 -9.64142e-05 -3.1887e-05 4.29571e-05 0.000129414 0.000221706 0.0003237 0.000426449 0.000535413 0.000643788 0.000759781 0.000875281 0.000988875 0.00110009 0.00120984 0.00131574 0.00141878 0.00151415 0.00159903 0.00167064 0.00172619 0.00176304 0.00177178 0.00175996 0.0017283 0.00167918 0.00214578 0.00244888 0.00260648 0.00265286 0.00260645 0.00250504 0.00234998 0.00212407 0.00180213 0.00136722 0.00142639 0.00147412 0.00149968 0.00151186 0.00151134 0.00149967 0.00147923 0.00145455 0.00142474 0.00138496 0.00134088 0.00129177 0.00123768 0.00118174 0.00111591 0.00105149 0.000979776 0.000903268 0.000816166 0.000730771 0.000639084 0.000543046 0.000444905 0.000346476 0.000250869 0.000158328 7.43007e-05 
-1.74456e-05 -6.86848e-06 2.65944e-05 8.18154e-05 0.00015386 0.000234785 0.000321039 0.000409233 0.000496751 0.000583625 0.000667792 0.000749082 0.000826547 0.000904462 0.000979767 0.00105802 0.00113787 0.00122236 0.00131171 0.00140096 0.00149382 0.00158438 0.00167169 0.00175249 0.0018226 0.0018781 0.00190745 0.00191686 0.00190504 0.00187194 0.00213545 0.00224724 0.00224811 0.00218768 0.00209971 0.00201492 0.00193194 0.0018269 0.0016614 0.0013963 0.00144719 0.00148266 0.00149584 0.00149643 0.00148625 0.00146739 0.00144232 0.00141397 0.00138255 0.00134828 0.00131181 0.00127204 0.00123305 0.00118768 0.00114296 0.00109132 0.00103977 0.000979752 0.000914463 0.000838048 0.000754368 0.000662007 0.000564859 0.000459321 0.000346833 0.000230806 0.000114618 
5.22266e-05 0.0001267 0.000218218 0.000320972 0.000428464 0.000534984 0.000636865 0.000730443 0.000813397 0.0008892 0.000955208 0.0010135 0.0010648 0.00110979 0.0011525 0.00119659 0.00124317 0.00129681 0.00135728 0.00142543 0.00149528 0.00157248 0.00165208 0.00172994 0.00180203 0.00186444 0.00190532 0.00192924 0.00193334 0.00191543 0.00198089 0.00192153 0.00179258 0.00164977 0.0015337 0.00146487 0.00143974 0.00143354 0.00140458 0.00130294 0.00134192 0.00136486 0.00136838 0.00136161 0.00134737 0.00132811 0.00130583 0.00128206 0.00125645 0.00122742 0.00119823 0.00117009 0.00114286 0.0011154 0.00108508 0.00104906 0.00101238 0.000967115 0.000917199 0.000859915 0.000788876 0.000706407 0.000613288 0.000510381 0.000395876 0.000271108 0.000137525 
0.000116731 0.000246074 0.000380324 0.000514744 0.000642726 0.000759668 0.000866312 0.000961371 0.00103892 0.00110051 0.00114795 0.00118154 0.00120482 0.00122507 0.0012407 0.00125854 0.00127991 0.00130281 0.00133506 0.001374 0.00142605 0.00148383 0.00154567 0.00160972 0.00167317 0.00173246 0.00177676 0.00180859 0.00182389 0.00181866 0.00171187 0.00151709 0.00129566 0.00110087 0.000972647 0.000919486 0.000936173 0.00100049 0.0010749 0.00111027 0.0011387 0.001153 0.00115178 0.00114221 0.00112778 0.00111165 0.00109576 0.00108037 0.00106091 0.00104525 0.0010272 0.00100776 0.000988227 0.000970993 0.000951395 0.000932284 0.00090619 0.000880177 0.000845889 0.00080058 0.000748617 0.000682313 0.000603048 0.000508483 0.000399279 0.000277722 0.000144395 
0.000167749 0.000332457 0.000490437 0.00063777 0.000773674 0.000894483 0.000996742 0.00108011 0.00114274 0.00118987 0.00121824 0.00123331 0.00124111 0.00124124 0.00123762 0.00123273 0.00123101 0.00123468 0.00124875 0.00126676 0.00129132 0.00132294 0.00136158 0.00140623 0.00145485 0.00150443 0.00154604 0.00157987 0.00160119 0.00160514 0.00136681 0.00108162 0.00080882 0.000592474 0.000466593 0.000428454 0.000471636 0.00057837 0.000719248 0.00085328 0.000873769 0.000883404 0.000882816 0.000875955 0.000865248 0.000853571 0.000843826 0.000838377 0.00083157 0.000821716 0.000807155 0.000793243 0.000782914 0.000775367 0.000766742 0.000756274 0.000748535 0.000736146 0.000715513 0.00068787 0.000651106 0.000600906 0.000541286 0.000465787 0.000372055 0.0002643 0.000140925 
0.000190056 0.00037132 0.000538174 0.000686183 0.000814628 0.000924134 0.00101282 0.00107928 0.00112517 0.0011553 0.00117517 0.00117917 0.00117407 0.00116283 0.00114586 0.00112968 0.00111438 0.00110467 0.00109776 0.00109262 0.00109181 0.00109962 0.00111613 0.00114114 0.00117319 0.00120953 0.00124355 0.00127355 0.00129533 0.00130494 0.000983888 0.000657918 0.000374603 0.000164342 5.19774e-05 2.73359e-05 8.38396e-05 0.000207996 0.00037985 0.000570234 0.000584481 0.00059185 0.00059477 0.000594049 0.000590664 0.000585671 0.000580415 0.000577116 0.000577777 0.000579019 0.000575877 0.000572615 0.000570142 0.00056641 0.000565047 0.000564035 0.000563268 0.00056337 0.000559825 0.000545171 0.00052436 0.000491061 0.000445552 0.000389518 0.000318055 0.000231102 0.000126497 
0.000191618 0.000367757 0.000525488 0.000662475 0.000775282 0.000865376 0.0009323 0.000980576 0.00101384 0.00103233 0.0010384 0.0010354 0.00102157 0.00100558 0.000981485 0.000960034 0.000934966 0.000910828 0.00088681 0.000867791 0.000849328 0.000839366 0.000838826 0.000847519 0.000863655 0.000884684 0.000906941 0.000928333 0.000946158 0.000957458 0.000602965 0.000278448 1.54323e-05 -0.000169912 -0.000262011 -0.000274818 -0.000214092 -8.94553e-05 8.65931e-05 0.000295174 0.000306641 0.000313952 0.000320562 0.00032531 0.000328928 0.000331807 0.000333478 0.000332567 0.000337823 0.000340809 0.00034852 0.000361349 0.000369137 0.000375989 0.000377151 0.000377353 0.000382582 0.000383033 0.000383837 0.000382707 0.000377924 0.000361419 0.000333722 0.000293549 0.000241929 0.000178622 9.84461e-05 
0.000179858 0.000337648 0.000472561 0.000581998 0.000670226 0.000736213 0.000788065 0.00081929 0.000837726 0.000840853 0.000836372 0.000826129 0.000808433 0.000786261 0.000764344 0.000734886 0.000706216 0.00067733 0.000646596 0.000615978 0.000588009 0.000569104 0.000558206 0.000553935 0.000554798 0.000559702 0.000568735 0.000579781 0.000591564 0.00060219 0.000258171 -3.30032e-05 -0.000255697 -0.000405672 -0.000474125 -0.000476375 -0.000417416 -0.000302837 -0.000140463 5.92439e-05 6.89699e-05 7.64353e-05 8.53645e-05 9.32263e-05 0.000100827 0.000109038 0.000118078 0.000127152 0.000132365 0.000136993 0.000145735 0.000152364 0.000166888 0.000184746 0.00019637 0.000204459 0.000214423 0.000217815 0.000222167 0.000222545 0.000226759 0.000222247 0.000213559 0.000193205 0.000163495 0.000123788 6.9353e-05 
0.000148937 0.000277836 0.000379052 0.000460583 0.000523746 0.000571058 0.000600242 0.000615292 0.000620505 0.000616302 0.000604827 0.000589384 0.000571793 0.000549905 0.000525942 0.000499153 0.000465458 0.000431283 0.000394701 0.000360099 0.000334655 0.000313596 0.000295369 0.000280401 0.000268917 0.000260727 0.000258383 0.000259414 0.000264095 0.000272774 -2.52152e-05 -0.000262365 -0.00043507 -0.000546126 -0.000591238 -0.000584575 -0.000530726 -0.000433081 -0.000294827 -0.000120596 -0.000113595 -0.000106587 -9.70894e-05 -8.86795e-05 -8.05455e-05 -7.06031e-05 -5.86129e-05 -4.28492e-05 -2.82068e-05 -2.00443e-05 -1.62882e-05 -1.05866e-05 -4.41658e-06 7.40222e-06 2.76528e-05 4.59581e-05 6.1738e-05 7.14795e-05 8.10253e-05 8.65744e-05 9.43329e-05 9.80184e-05 0.000103379 0.000102418 9.39638e-05 7.58012e-05 4.39348e-05 
0.000109274 0.000197858 0.000266862 0.000319167 0.000357704 0.000379619 0.000393343 0.000397801 0.000395499 0.000387414 0.000378772 0.000364355 0.000342891 0.000319051 0.000292545 0.000259476 0.000226165 0.000191976 0.000162238 0.000135848 0.000110649 8.62803e-05 6.35879e-05 4.33708e-05 2.61085e-05 1.11272e-05 0 -7.43725e-06 -1.18754e-05 -7.99739e-06 -0.000231529 -0.000405846 -0.000527741 -0.000601893 -0.00062693 -0.000614176 -0.000568224 -0.000492006 -0.000387007 -0.000254113 -0.000244214 -0.000235308 -0.00022555 -0.000218025 -0.000212746 -0.0002027 -0.000189911 -0.000171186 -0.000150779 -0.000138286 -0.000127159 -0.000122549 -0.000118074 -0.000111198 -0.000105633 -8.87258e-05 -6.95048e-05 -5.27285e-05 -3.62189e-05 -2.1939e-05 -7.23703e-06 3.09981e-06 1.22223e-05 1.87457e-05 2.49047e-05 2.52568e-05 1.76655e-05 
6.9892e-05 0.000122825 0.000162492 0.000184779 0.000194918 0.000198342 0.000197931 0.000191636 0.000189279 0.000179694 0.000166746 0.00014864 0.000130161 0.000105213 7.42937e-05 4.30516e-05 1.57359e-05 -9.14383e-06 -3.02094e-05 -5.34903e-05 -7.74184e-05 -0.00010269 -0.000122378 -0.000140926 -0.000159386 -0.0001747 -0.000188372 -0.000202379 -0.000221482 -0.000257094 -0.000354138 -0.000470295 -0.000547495 -0.000590035 -0.00059907 -0.000583579 -0.000548513 -0.000497652 -0.000433609 -0.000368368 -0.000336127 -0.000318819 -0.00031026 -0.000305129 -0.000310674 -0.000291514 -0.000282932 -0.000249011 -0.000224584 -0.000207459 -0.000196029 -0.000183926 -0.000176756 -0.000177839 -0.000171645 -0.000166387 -0.00015773 -0.000143342 -0.000125172 -0.000108786 -9.09736e-05 -7.57328e-05 -6.09485e-05 -4.64917e-05 -3.13811e-05 -1.73191e-05 -7.17184e-06 
3.45486e-05 5.50541e-05 6.39212e-05 6.518e-05 5.88482e-05 5.02007e-05 4.16971e-05 3.38446e-05 2.0381e-05 3.89178e-06 -1.32563e-05 -3.56446e-05 -5.87577e-05 -8.4701e-05 -0.000103148 -0.000121847 -0.000138573 -0.000159683 -0.000182206 -0.000200903 -0.000223728 -0.000242071 -0.00026041 -0.000274048 -0.000288649 -0.000300285 -0.000306932 -0.000318641 -0.000331461 -0.000356981 -0.000403945 -0.000469381 -0.000505756 -0.000516204 -0.000515978 -0.00049894 -0.00046885 -0.000438197 -0.000394625 -0.000351905 -0.000330476 -0.000321599 -0.000315007 -0.000319351 -0.000322074 -0.000316494 -0.000301416 -0.000271895 -0.00024988 -0.000237573 -0.000230667 -0.000222181 -0.000215202 -0.000209741 -0.000202244 -0.000201488 -0.000198066 -0.000196208 -0.000186073 -0.000170297 -0.000144355 -0.000122296 -0.000103649 -8.14334e-05 -5.92205e-05 -3.99479e-05 -1.96685e-05 
1.57161e-06 -8.22495e-06 -2.24116e-05 -3.8174e-05 -5.34289e-05 -6.44595e-05 -7.97289e-05 -9.76944e-05 -0.000115654 -0.000133157 -0.000155327 -0.000177894 -0.000193204 -0.000205131 -0.000214863 -0.000225967 -0.00024463 -0.000265126 -0.000288615 -0.000304332 -0.000319886 -0.000332459 -0.000344808 -0.000356319 -0.000363464 -0.000369331 -0.000370376 -0.000369265 -0.000369836 -0.000376699 -0.000393621 -0.000416934 -0.000423853 -0.00041713 -0.000401886 -0.000380074 -0.000354574 -0.000329554 -0.000304084 -0.000292089 -0.000271753 -0.00026203 -0.00025496 -0.000265736 -0.000275666 -0.000281284 -0.000279927 -0.000263873 -0.000252608 -0.000243918 -0.000237389 -0.000232537 -0.000231403 -0.000229105 -0.000224789 -0.000219727 -0.000216671 -0.000211366 -0.000206513 -0.000193584 -0.000174127 -0.000147901 -0.000120244 -9.48127e-05 -7.06285e-05 -4.53716e-05 -2.28452e-05 
-2.28088e-05 -4.9274e-05 -7.68155e-05 -0.000100942 -0.0001251 -0.000149136 -0.000170249 -0.000187535 -0.00020856 -0.000228382 -0.000241827 -0.000252509 -0.000262402 -0.000268442 -0.000277092 -0.000291182 -0.000307674 -0.000325066 -0.000343597 -0.000357678 -0.000369559 -0.000382332 -0.000387139 -0.000391445 -0.000391842 -0.00038849 -0.000379282 -0.000373035 -0.000361271 -0.000355133 -0.00034386 -0.000340499 -0.000322043 -0.00030148 -0.000273237 -0.000249736 -0.000225861 -0.000199552 -0.000199762 -0.000193517 -0.000187701 -0.000180533 -0.000175061 -0.00018761 -0.000208837 -0.000219975 -0.000231485 -0.000231326 -0.000228941 -0.000229431 -0.000229288 -0.000228806 -0.000228872 -0.000226038 -0.000223412 -0.000218077 -0.000212554 -0.000207054 -0.000200337 -0.000191682 -0.000182621 -0.000169963 -0.000150315 -0.000119967 -8.38294e-05 -5.32964e-05 -2.38666e-05 
-3.13345e-05 -6.09539e-05 -9.02008e-05 -0.000123256 -0.000154372 -0.000184127 -0.00021087 -0.000236926 -0.000259099 -0.000270255 -0.00027529 -0.000281395 -0.000290722 -0.000302216 -0.000309149 -0.000322952 -0.000335943 -0.000351302 -0.000366685 -0.000378751 -0.000381956 -0.000389134 -0.000395227 -0.000391695 -0.000389636 -0.000378172 -0.000366373 -0.000345678 -0.000328541 -0.000307124 -0.000284259 -0.000260197 -0.000229808 -0.000190318 -0.00016089 -0.000127466 -9.25149e-05 -8.15787e-05 -8.76005e-05 -9.63089e-05 -9.8159e-05 -9.56123e-05 -9.5329e-05 -0.000101852 -0.000132978 -0.00015493 -0.000174598 -0.000184367 -0.000195009 -0.000200156 -0.000203455 -0.000206871 -0.000208695 -0.00021141 -0.000210114 -0.000204046 -0.000198773 -0.00019717 -0.000196161 -0.000192816 -0.000185721 -0.000175521 -0.000164971 -0.000144688 -0.00011242 -7.17942e-05 -3.35606e-05 
-3.0485e-05 -6.1117e-05 -9.38756e-05 -0.000126719 -0.000161286 -0.000192947 -0.000219189 -0.000236788 -0.000251668 -0.000262909 -0.000275678 -0.000288861 -0.000299033 -0.000311298 -0.000319874 -0.000331592 -0.000343593 -0.000353399 -0.00036005 -0.000371662 -0.000379044 -0.000379927 -0.00037819 -0.00037145 -0.000356054 -0.00034051 -0.000321039 -0.000302737 -0.00027767 -0.000247889 -0.000217516 -0.000183269 -0.000144618 -0.000112057 -7.3544e-05 -3.36304e-05 -1.60345e-05 -1.51455e-05 -1.21683e-05 -2.39044e-05 -2.49492e-05 -2.45289e-05 -2.5396e-05 -2.7009e-05 -4.58849e-05 -8.35135e-05 -0.000110374 -0.000134012 -0.000150624 -0.000166554 -0.000178164 -0.000187386 -0.000192193 -0.000195509 -0.000195075 -0.00019714 -0.000198716 -0.000199247 -0.000197385 -0.000188373 -0.000176267 -0.000161644 -0.000143475 -0.000123556 -0.000102471 -7.78858e-05 -4.14253e-05 
-3.32324e-05 -7.111e-05 -0.000108345 -0.000147704 -0.000181658 -0.000205506 -0.000218226 -0.000224868 -0.000235762 -0.000248014 -0.000258724 -0.000270815 -0.000281143 -0.000295808 -0.000308604 -0.000318687 -0.000326545 -0.00033386 -0.000339119 -0.000340383 -0.000342542 -0.000342334 -0.000338903 -0.000330158 -0.000312656 -0.000294323 -0.000274967 -0.00024778 -0.000219065 -0.000188807 -0.00015748 -0.000122657 -8.30915e-05 -4.94375e-05 -1.30318e-05 -1.10055e-06 0 0 0 0 0 0 0 0 -1.49813e-06 -2.57264e-05 -6.11156e-05 -8.974e-05 -0.000114479 -0.000136022 -0.000152673 -0.000162963 -0.000166782 -0.000174186 -0.000184176 -0.000189881 -0.000190633 -0.000185271 -0.000173444 -0.000155035 -0.000135091 -0.000113815 -9.36609e-05 -7.44136e-05 -5.57484e-05 -3.8961e-05 -2.27772e-05 
-4.16991e-05 -8.48725e-05 -0.000128352 -0.000160629 -0.000181455 -0.000198995 -0.000212287 -0.000225306 -0.000233848 -0.000242594 -0.000249263 -0.00025793 -0.000267295 -0.000277266 -0.000283519 -0.000289658 -0.000295575 -0.000299516 -0.000300363 -0.00029872 -0.000295282 -0.000289386 -0.000283808 -0.0002758 -0.000260427 -0.000244112 -0.000226247 -0.000203696 -0.00017602 -0.000141277 -0.000106517 -6.6465e-05 -3.95738e-05 -7.53054e-06 0 0 0 0 0 0 0 0 0 0 0 0 -2.32688e-05 -5.36102e-05 -8.19043e-05 -0.000106423 -0.00012166 -0.000130163 -0.000139554 -0.000149457 -0.000152422 -0.000153681 -0.000146171 -0.000131576 -0.000114286 -9.5012e-05 -7.44545e-05 -5.51721e-05 -3.86268e-05 -2.52311e-05 -1.41612e-05 -6.28926e-06 -1.78283e-06 
-4.26995e-05 -7.86064e-05 -0.000103879 -0.000125984 -0.00014713 -0.000166015 -0.000183425 -0.000202665 -0.000217696 -0.00022859 -0.000241504 -0.000248105 -0.000255554 -0.000261231 -0.000263753 -0.000264668 -0.000263008 -0.000258116 -0.000251868 -0.000246532 -0.000240224 -0.000230638 -0.000222509 -0.000214453 -0.000203843 -0.000189725 -0.000172242 -0.000151858 -0.000129023 -0.000100513 -7.23483e-05 -3.58082e-05 -8.14932e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.06089e-06 -3.15877e-05 -5.53347e-05 -7.25194e-05 -8.51637e-05 -9.24889e-05 -9.75214e-05 -9.66976e-05 -9.32025e-05 -8.56486e-05 -7.66395e-05 -6.27074e-05 -4.91269e-05 -3.68993e-05 -2.3652e-05 -1.31306e-05 -5.83826e-06 -1.70626e-06 0 0 0 
-2.09287e-05 -3.62787e-05 -5.24011e-05 -7.07098e-05 -8.95049e-05 -0.000108874 -0.000128674 -0.000148656 -0.0001691 -0.000184092 -0.000199864 -0.000211539 -0.0002191 -0.000224581 -0.000227179 -0.000226294 -0.000221606 -0.000213439 -0.000203472 -0.000194536 -0.000183091 -0.000170735 -0.000162377 -0.000154903 -0.000147485 -0.000137873 -0.000125531 -0.000109007 -9.06447e-05 -6.47376e-05 -4.02787e-05 -1.69109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.13013e-05 -2.35046e-05 -3.19696e-05 -3.77699e-05 -4.08611e-05 -4.10741e-05 -3.852e-05 -3.06744e-05 -2.70318e-05 -2.33937e-05 -1.46404e-05 -7.38112e-06 -5.40575e-06 -1.56597e-06 0 0 0 0 0 0 
-1.57168e-06 -5.64119e-06 -1.27362e-05 -2.27638e-05 -3.5189e-05 -4.90533e-05 -6.62639e-05 -8.01262e-05 -9.88238e-05 -0.000115083 -0.000129098 -0.000140203 -0.000150943 -0.000157199 -0.000161753 -0.000162653 -0.000160025 -0.000154056 -0.000145711 -0.000136218 -0.00012722 -0.000116807 -0.000109788 -0.000103437 -9.70634e-05 -9.19008e-05 -8.53928e-05 -7.42819e-05 -6.28597e-05 -4.65048e-05 -2.60021e-05 -3.29075e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.6118e-06 -4.97677e-06 -5.83398e-06 -6.2159e-06 -6.16527e-06 -5.71295e-06 -2.04526e-06 -1.78656e-06 -1.53169e-06 0 0 0 0 0 0 0 0 0 0 
