131 67
4.07465e-05 8.2499e-05 0.000128935 0.000185765 0.000252136 0.000328433 0.00041182 0.000497035 0.000578364 0.000646461 0.000694874 0.000713072 0.000694986 0.000636896 0.000537317 0.000395799 0.000216374 2.0416e-06 -0.000235799 -0.000489725 -0.000747874 -0.00100109 -0.00124023 -0.00145745 -0.00164651 -0.00180275 -0.00191833 -0.00199725 -0.00204071 -0.00205156 -0.00172546 -0.00143284 -0.00117394 -0.000935051 -0.000685404 -0.000398656 -4.92614e-05 0.00038099 0.000897181 0.00148638 0.00159744 0.00167233 0.00170226 0.00169147 0.00164061 0.00155235 0.00143134 0.00128344 0.00111272 0.000926703 0.000732462 0.000540518 0.000355342 0.000184447 3.60175e-05 -8.94743e-05 -0.000187484 -0.000258611 -0.000302269 -0.000321993 -0.000319051 -0.000299102 -0.000265468 -0.000220213 -0.000168226 -0.000110611 -5.29251e-05 
3.73683e-05 7.64136e-05 0.000121328 0.000174614 0.000237315 0.00030656 0.000378659 0.00045213 0.000519909 0.000577106 0.000613625 0.000623935 0.000603212 0.000546849 0.000453328 0.000324063 0.00016073 -3.18298e-05 -0.000247975 -0.000478782 -0.000716723 -0.000952534 -0.00117997 -0.00139266 -0.00158471 -0.00175112 -0.00188332 -0.00198361 -0.00205139 -0.00208766 -0.00179278 -0.00151144 -0.00123729 -0.000957851 -0.000650735 -0.000305191 8.98196e-05 0.000542272 0.00105487 0.00162149 0.00169159 0.00172497 0.00171592 0.00167093 0.00159238 0.00148396 0.0013505 0.00119806 0.00103184 0.000855337 0.000677921 0.000500161 0.000334598 0.000182041 4.91129e-05 -6.37499e-05 -0.000155224 -0.000225409 -0.000272836 -0.000299193 -0.000307492 -0.000297695 -0.000273412 -0.000234997 -0.000187108 -0.000131388 -6.76483e-05 
4.22555e-05 8.63899e-05 0.000135053 0.000187255 0.000241274 0.00029737 0.00035312 0.000405416 0.000450947 0.000482738 0.000497521 0.00049373 0.000465992 0.000412104 0.000331923 0.000222377 8.58498e-05 -7.13218e-05 -0.000248949 -0.00043819 -0.000635083 -0.00083462 -0.00103255 -0.00122426 -0.00140453 -0.00156838 -0.00170741 -0.00182208 -0.00191006 -0.00197026 -0.00172498 -0.00147392 -0.00120534 -0.00090936 -0.000573783 -0.00020269 0.000201046 0.000635668 0.00110152 0.00159883 0.00162564 0.00161923 0.00157759 0.00150854 0.0014157 0.00130309 0.00117513 0.00103718 0.000891219 0.00074391 0.000595741 0.000454059 0.000319073 0.000198301 8.74959e-05 -8.0997e-06 -9.06603e-05 -0.000156995 -0.000208877 -0.000241611 -0.000259683 -0.000263001 -0.000252342 -0.000227346 -0.000187663 -0.000136688 -7.36934e-05 
5.55659e-05 0.000109366 0.000160203 0.000208496 0.000252953 0.000289853 0.000320638 0.000344107 0.000357852 0.00036195 0.000354478 0.00033352 0.000298373 0.000246426 0.000178896 9.61919e-05 -1.64899e-06 -0.000112866 -0.000237457 -0.000373711 -0.000517248 -0.000667823 -0.000823103 -0.000979652 -0.00113379 -0.00128159 -0.00141588 -0.00153546 -0.00163667 -0.00171647 -0.00152917 -0.0013197 -0.00107357 -0.000784919 -0.000452138 -9.09945e-05 0.000284431 0.000664506 0.00104773 0.00144017 0.00142713 0.00138788 0.00132377 0.00124273 0.00114908 0.00104669 0.000938952 0.000829362 0.0007178 0.000608518 0.000500151 0.000401348 0.000304276 0.000215894 0.000133532 6.00578e-05 -5.2099e-06 -6.15319e-05 -0.000110374 -0.000152248 -0.000182105 -0.000200833 -0.000205762 -0.0001958 -0.000169111 -0.000126679 -7.00547e-05 
7.09815e-05 0.00013517 0.000188452 0.000230611 0.000260569 0.00027645 0.000281452 0.000275949 0.000261385 0.000237743 0.000206404 0.000168309 0.000125945 7.95696e-05 3.07711e-05 -2.24725e-05 -8.01199e-05 -0.000145859 -0.000216307 -0.00029482 -0.000379202 -0.000473676 -0.000577125 -0.000688161 -0.000804996 -0.000925182 -0.00104362 -0.00115794 -0.00126372 -0.00135641 -0.0012284 -0.00106632 -0.000855888 -0.00059591 -0.000294482 2.50985e-05 0.000341327 0.000639208 0.000915487 0.00118017 0.00113583 0.00107448 0.000999927 0.000919101 0.000836063 0.000753908 0.000675006 0.00060132 0.000529833 0.000463242 0.000400956 0.00034292 0.000287518 0.000235491 0.000184215 0.000134255 8.69968e-05 3.78459e-05 -7.0536e-06 -4.91601e-05 -8.6243e-05 -0.000115356 -0.000132948 -0.000137687 -0.000128137 -0.000102795 -6.02583e-05 
7.81138e-05 0.000142869 0.000192909 0.000225994 0.000242454 0.0002417 0.000224493 0.000194771 0.000154327 0.00010987 6.31715e-05 1.82517e-05 -2.427e-05 -6.23982e-05 -9.52694e-05 -0.000122904 -0.000143254 -0.00016131 -0.000179801 -0.000203836 -0.000234094 -0.000271221 -0.000318272 -0.000377418 -0.000449478 -0.000533654 -0.000627085 -0.000726269 -0.000826763 -0.000923649 -0.000848201 -0.000734284 -0.000570079 -0.000358532 -0.000114795 0.00013541 0.000367986 0.000566198 0.000726177 0.00085926 0.000794391 0.000722381 0.000648686 0.000578303 0.000514196 0.000457933 0.000410072 0.000370199 0.000337219 0.000312213 0.000291094 0.000271909 0.000255215 0.000235991 0.000215496 0.000189751 0.000160535 0.000128518 9.39638e-05 5.87241e-05 2.12511e-05 -1.29481e-05 -4.24132e-05 -6.17828e-05 -7.12523e-05 -6.5524e-05 -4.21061e-05 
7.97985e-05 0.000140511 0.000179818 0.000197482 0.000195574 0.000175126 0.000139184 9.21155e-05 3.84311e-05 -1.68699e-05 -7.02184e-05 -0.000116184 -0.00015369 -0.000177642 -0.000189043 -0.00018754 -0.000175839 -0.000156811 -0.00013377 -0.000108972 -8.56652e-05 -6.96343e-05 -6.55515e-05 -7.67136e-05 -0.00010484 -0.000150304 -0.000212778 -0.000288571 -0.000374193 -0.000465197 -0.000433509 -0.000365385 -0.000253074 -0.000102742 6.64961e-05 0.000230891 0.000367653 0.000461284 0.0005086 0.000521125 0.000448438 0.000377649 0.00031407 0.000260192 0.000218436 0.000190027 0.000173753 0.000166478 0.000169288 0.000176494 0.000189964 0.000204542 0.000217436 0.000227163 0.000229043 0.000228595 0.000219245 0.000204103 0.000181714 0.000153149 0.000120043 8.57809e-05 5.16373e-05 2.15586e-05 -1.3838e-06 -1.5064e-05 -1.58398e-05 
6.75425e-05 0.000112387 0.000134452 0.000135055 0.000116238 7.90484e-05 3.11141e-05 -2.42979e-05 -8.12236e-05 -0.000136466 -0.000185234 -0.000223423 -0.000247775 -0.000254803 -0.000248214 -0.00022252 -0.000185431 -0.000132269 -7.33928e-05 -7.53598e-06 5.47521e-05 0.000109976 0.000154108 0.000183585 0.00019574 0.000188681 0.000159984 0.000112777 4.92951e-05 -2.71494e-05 -2.98229e-05 -2.66458e-06 5.70878e-05 0.000141148 0.000229521 0.000303692 0.000345388 0.00034228 0.000292014 0.000204753 0.00013564 7.49273e-05 2.75426e-05 -6.13142e-06 -2.52035e-05 -3.00883e-05 -2.14146e-05 9.04711e-07 2.87323e-05 6.3096e-05 9.92293e-05 0.000135559 0.000169716 0.000201722 0.000226185 0.000243944 0.000252524 0.000251343 0.00024258 0.000224613 0.000201547 0.000170723 0.000136456 9.89178e-05 6.28438e-05 3.24322e-05 9.25554e-06 
4.36612e-05 6.62361e-05 6.83568e-05 5.10219e-05 1.6945e-05 -2.78853e-05 -8.10539e-05 -0.00013612 -0.0001861 -0.000231649 -0.000266348 -0.000289823 -0.000298548 -0.000291957 -0.00026617 -0.000223903 -0.000164808 -9.25048e-05 -1.0071e-05 7.66878e-05 0.000164454 0.000247579 0.000322064 0.000383714 0.000429016 0.00045554 0.000459322 0.000442552 0.000405679 0.000350389 0.000322292 0.000314738 0.000325811 0.000346397 0.000357962 0.000348729 0.000306738 0.000224026 9.90732e-05 -6.0757e-05 -0.000118448 -0.000163493 -0.000191891 -0.000205357 -0.000204263 -0.000189187 -0.000160776 -0.000121943 -7.85528e-05 -2.78576e-05 1.94183e-05 6.96653e-05 0.000118381 0.000161913 0.000203145 0.000233304 0.000257214 0.000269571 0.000273262 0.000267303 0.000252056 0.00022798 0.000195151 0.000156848 0.00011436 7.17072e-05 3.28754e-05 
1.64651e-05 1.13374e-05 -1.02428e-05 -4.48636e-05 -8.81304e-05 -0.000135991 -0.000184316 -0.00022892 -0.000268932 -0.000299211 -0.000318489 -0.000324237 -0.000316211 -0.000292057 -0.000251976 -0.000197322 -0.000126069 -4.55027e-05 4.67111e-05 0.000143252 0.000243626 0.000340612 0.000431229 0.00051268 0.000581603 0.000634767 0.000666794 0.000678648 0.000669345 0.000639039 0.000592662 0.000557369 0.000527517 0.000493979 0.00044126 0.000364369 0.000257961 0.000118452 -5.45521e-05 -0.000256967 -0.000298367 -0.000325108 -0.000334787 -0.000330684 -0.000314226 -0.000287167 -0.000250992 -0.000206761 -0.00015581 -0.000100142 -4.35592e-05 1.24069e-05 6.80555e-05 0.000118829 0.000165173 0.000206673 0.000240263 0.000263817 0.000277523 0.000280876 0.000272048 0.000256113 0.000230004 0.000194588 0.000151409 0.000102345 5.08772e-05 
-1.85798e-05 -5.06828e-05 -9.30271e-05 -0.000140023 -0.000187306 -0.000231745 -0.000269589 -0.000301658 -0.000323651 -0.000336118 -0.000337313 -0.000326695 -0.000302436 -0.00026459 -0.000213627 -0.000151288 -7.93765e-05 1.88227e-06 9.05278e-05 0.000186629 0.000285379 0.000384585 0.000481349 0.00057249 0.000654865 0.000725347 0.000778136 0.000813261 0.000828723 0.000823659 0.000765483 0.000710501 0.00065027 0.000576179 0.00047667 0.000352457 0.000204127 3.25298e-05 -0.000162096 -0.000378657 -0.000401391 -0.000410336 -0.000404293 -0.000386855 -0.000359716 -0.000325013 -0.000284888 -0.000241182 -0.000193374 -0.00014183 -8.44003e-05 -2.78654e-05 2.64981e-05 8.00617e-05 0.000127116 0.00017071 0.000206179 0.000235572 0.000255728 0.000268768 0.000270027 0.000259193 0.000239098 0.000207641 0.00016889 0.000120017 6.28209e-05 
-4.9263e-05 -0.000104779 -0.000159972 -0.000211684 -0.000258329 -0.00029566 -0.000324222 -0.000343496 -0.000351224 -0.000348116 -0.000331582 -0.000305971 -0.000268461 -0.000223481 -0.000169009 -0.00010715 -3.79182e-05 3.88953e-05 0.000119823 0.000207071 0.000298746 0.000390431 0.000482038 0.000571883 0.000657336 0.000735453 0.0008006 0.000852 0.000887356 0.000905019 0.000841179 0.000774402 0.000694734 0.000594861 0.000467978 0.000318738 0.000151505 -2.95409e-05 -0.000222544 -0.000428529 -0.0004339 -0.00042846 -0.000412122 -0.000387855 -0.000356458 -0.000319485 -0.00027927 -0.000237055 -0.000192421 -0.000148034 -0.000103934 -5.70174e-05 -7.16684e-06 4.25452e-05 8.63703e-05 0.000128826 0.000164496 0.000194766 0.000217741 0.000233495 0.000241401 0.000239372 0.000227399 0.000204305 0.000168614 0.000122965 6.70664e-05 
-7.06678e-05 -0.000139393 -0.000200894 -0.000252716 -0.000293434 -0.000322224 -0.000342324 -0.000349903 -0.000342738 -0.000326401 -0.000300172 -0.000265699 -0.000224173 -0.0001771 -0.000124145 -6.57596e-05 -2.13885e-06 6.47648e-05 0.000137246 0.00020845 0.000283762 0.000362431 0.000443609 0.000525437 0.000605857 0.000682775 0.000751987 0.000812412 0.00086152 0.00089722 0.000833392 0.000761987 0.000672993 0.000561366 0.000424755 0.000269964 0.000103422 -6.88226e-05 -0.000243605 -0.000422239 -0.000413168 -0.000396521 -0.000373497 -0.000346887 -0.000317363 -0.000285039 -0.000249854 -0.000211632 -0.000174074 -0.000136743 -9.92027e-05 -6.08072e-05 -2.34419e-05 1.11037e-05 5.07411e-05 8.5009e-05 0.000121552 0.000149543 0.000174229 0.000191047 0.000200018 0.000202748 0.000197335 0.000182318 0.000155358 0.000115873 6.38183e-05 
-8.15597e-05 -0.000152636 -0.000214563 -0.000265119 -0.000302543 -0.000325752 -0.000332724 -0.000325517 -0.000306995 -0.000279405 -0.000244907 -0.000206208 -0.000165292 -0.000121285 -7.32637e-05 -2.42319e-05 2.80315e-05 7.86346e-05 0.000132035 0.00018842 0.000248385 0.000312084 0.000378411 0.000446826 0.00051625 0.000585292 0.000651204 0.00071326 0.000769611 0.0008179 0.000758125 0.000687348 0.000597613 0.000487145 0.000356684 0.000212733 6.26955e-05 -8.69195e-05 -0.000233076 -0.000376871 -0.000358246 -0.000335171 -0.000308988 -0.000281904 -0.000255028 -0.000228948 -0.000203294 -0.000176407 -0.00014577 -0.000112662 -8.13149e-05 -5.3186e-05 -2.71786e-05 0 2.59516e-05 5.09032e-05 7.64288e-05 0.000101419 0.000123103 0.000141564 0.000153001 0.000157707 0.000155831 0.000147148 0.000129214 0.000100341 5.7314e-05 
-8.38342e-05 -0.000155467 -0.000211304 -0.000251733 -0.000277538 -0.000288881 -0.000287688 -0.000278125 -0.000256752 -0.000229137 -0.000193158 -0.000155952 -0.000115911 -7.44621e-05 -3.84942e-05 0 3.25265e-05 7.31458e-05 0.000112447 0.000156442 0.000202727 0.000251733 0.000302771 0.000355149 0.000409203 0.000465514 0.000523382 0.000582057 0.000639819 0.000694252 0.000642269 0.000576641 0.000492788 0.000391854 0.000277182 0.000154503 3.01513e-05 -9.04192e-05 -0.000204357 -0.00031229 -0.000290156 -0.000266097 -0.000241118 -0.000216079 -0.000191592 -0.000168618 -0.000147937 -0.000129726 -0.000111558 -9.02642e-05 -6.89321e-05 -4.60243e-05 -2.6614e-05 -9.29973e-06 8.47215e-06 2.71036e-05 4.31131e-05 6.01525e-05 7.59194e-05 9.10219e-05 0.000104327 0.000112291 0.000115105 0.000110142 9.68217e-05 7.56663e-05 4.43466e-05 
-8.10637e-05 -0.000143453 -0.000187528 -0.000215655 -0.000228694 -0.00022922 -0.000223535 -0.000209092 -0.000190254 -0.000165002 -0.000133626 -0.000102759 -7.30646e-05 -4.60571e-05 -2.06737e-05 6.42412e-06 3.44644e-05 6.06463e-05 9.11807e-05 0.000122725 0.000157604 0.000190866 0.000224321 0.000259756 0.000298702 0.000342299 0.000390588 0.000442395 0.000496347 0.000550495 0.000507446 0.00045026 0.000377269 0.000290802 0.000196057 9.85067e-05 2.39809e-06 -8.82595e-05 -0.000170637 -0.000244551 -0.000223438 -0.000201466 -0.00017981 -0.000158927 -0.000138977 -0.000119968 -0.000102269 -8.75894e-05 -7.71321e-05 -6.87449e-05 -6.00949e-05 -4.86838e-05 -3.48041e-05 -2.19867e-05 -8.6481e-06 0 1.15649e-05 2.37565e-05 3.42648e-05 4.47084e-05 5.5537e-05 6.53287e-05 7.14107e-05 7.15243e-05 6.607e-05 5.31314e-05 3.18266e-05 
-6.76552e-05 -0.000115204 -0.000146314 -0.000165463 -0.000173069 -0.000171075 -0.000162071 -0.00014476 -0.000124563 -0.000100011 -7.95753e-05 -5.97937e-05 -4.36855e-05 -2.51301e-05 -5.60825e-06 1.35248e-05 3.34091e-05 5.55008e-05 7.68513e-05 9.54681e-05 0.000112311 0.000129348 0.000148452 0.000171338 0.000198733 0.000230917 0.000268025 0.00030933 0.00035472 0.000403268 0.00036985 0.000321962 0.000261085 0.000190695 0.00011656 4.32136e-05 -2.57742e-05 -8.81141e-05 -0.000141358 -0.000183905 -0.000164959 -0.000146337 -0.000128718 -0.00011214 -9.66792e-05 -8.27016e-05 -7.04436e-05 -6.00451e-05 -5.24088e-05 -4.73649e-05 -4.55919e-05 -4.43933e-05 -4.12971e-05 -3.6443e-05 -2.54043e-05 -1.78462e-05 -7.81152e-06 -2.72312e-06 3.2772e-06 1.28549e-05 1.98846e-05 2.68532e-05 3.39555e-05 3.97768e-05 4.09025e-05 3.55494e-05 2.32011e-05 
-5.23373e-05 -8.53333e-05 -0.000105963 -0.000117384 -0.000117748 -0.000111434 -9.88638e-05 -8.26356e-05 -6.49085e-05 -4.7851e-05 -3.25429e-05 -1.97973e-05 -4.27591e-06 8.469e-06 2.05459e-05 3.49675e-05 4.90412e-05 5.86727e-05 6.38894e-05 6.79506e-05 7.0143e-05 7.70066e-05 8.78185e-05 0.000101569 0.000118297 0.000138451 0.000162713 0.000190807 0.00022361 0.000263733 0.000239318 0.000198485 0.000148581 9.33577e-05 3.82036e-05 -1.36707e-05 -5.90392e-05 -9.50414e-05 -0.000120554 -0.00013354 -0.000114746 -9.91918e-05 -8.53184e-05 -7.2246e-05 -5.94451e-05 -4.84835e-05 -4.06119e-05 -3.769e-05 -3.38349e-05 -3.4282e-05 -3.34418e-05 -3.55799e-05 -4.07017e-05 -4.40967e-05 -4.58565e-05 -3.98255e-05 -3.21211e-05 -2.17679e-05 -1.3871e-05 -9.00501e-06 -2.98407e-06 3.21817e-06 8.48633e-06 1.33424e-05 1.62644e-05 1.63763e-05 1.16996e-05 
-3.61371e-05 -5.75699e-05 -6.6984e-05 -6.75425e-05 -6.25138e-05 -5.3245e-05 -4.11119e-05 -2.94551e-05 -1.79287e-05 -7.051e-06 3.06275e-06 1.20944e-05 2.22229e-05 2.7249e-05 3.32667e-05 3.75975e-05 3.71977e-05 3.57617e-05 3.31422e-05 3.56095e-05 3.62725e-05 3.91649e-05 4.46192e-05 5.17509e-05 5.90745e-05 6.78662e-05 7.95792e-05 9.28301e-05 0.000106549 0.000121153 0.000120443 9.39801e-05 5.87034e-05 1.70015e-05 -2.5174e-05 -6.02639e-05 -9.06843e-05 -0.000105789 -0.000103903 -9.45624e-05 -7.34619e-05 -5.4967e-05 -4.23594e-05 -2.83207e-05 -1.08281e-05 -1.05353e-06 0 -3.70535e-06 -9.68854e-06 -1.14253e-05 -1.42218e-05 -1.85404e-05 -2.22556e-05 -2.86353e-05 -3.42039e-05 -3.78701e-05 -3.9306e-05 -3.46921e-05 -2.72534e-05 -1.77112e-05 -1.18264e-05 -7.79644e-06 -5.67065e-06 -3.42125e-06 -1.21902e-06 7.93674e-07 1.95679e-06 
-2.1971e-05 -3.25924e-05 -3.34218e-05 -2.73725e-05 -1.83383e-05 -9.22995e-06 -1.39701e-06 6.04733e-06 1.21392e-05 1.74603e-05 2.05946e-05 2.64571e-05 3.41712e-05 3.66528e-05 3.75626e-05 3.44535e-05 2.72791e-05 2.38849e-05 1.99013e-05 1.75135e-05 1.5941e-05 1.57888e-05 1.59581e-05 2.16628e-05 2.68289e-05 3.4802e-05 4.23104e-05 4.78889e-05 5.33442e-05 5.51616e-05 4.9667e-05 3.14313e-05 5.85825e-06 -1.69316e-05 -3.63319e-05 -5.08816e-05 -6.14341e-05 -6.45177e-05 -6.35717e-05 -5.19374e-05 -4.2814e-05 -3.28843e-05 -1.6784e-05 -3.94215e-06 0 0 0 0 0 0 -4.67401e-06 -9.73209e-06 -1.1393e-05 -1.51529e-05 -2.04209e-05 -2.46468e-05 -3.11738e-05 -3.46638e-05 -3.55883e-05 -3.18833e-05 -2.43637e-05 -1.53864e-05 -1.01093e-05 -5.99329e-06 -3.54054e-06 -6.26198e-07 2.58634e-08 
-6.09208e-06 -5.89636e-06 -3.00187e-06 1.41729e-06 5.31581e-06 8.92254e-06 1.46722e-05 1.92821e-05 2.52501e-05 3.08156e-05 3.89839e-05 4.20767e-05 4.16216e-05 3.91355e-05 3.18912e-05 2.45369e-05 1.40609e-05 6.64077e-06 8.01898e-06 3.24813e-06 5.15714e-06 4.58606e-06 7.05042e-06 9.63221e-06 1.15963e-05 1.64484e-05 1.7274e-05 1.87977e-05 2.05975e-05 1.91668e-05 1.37488e-05 0 -1.26677e-05 -2.41896e-05 -3.36314e-05 -3.85288e-05 -4.16607e-05 -4.30481e-05 -4.09947e-05 -3.82649e-05 -2.61504e-05 -1.07625e-05 -1.12116e-06 0 0 0 0 -1.03788e-06 0 0 0 0 -1.99898e-06 -6.69826e-06 -9.38179e-06 -1.30647e-05 -1.76791e-05 -2.29695e-05 -3.01737e-05 -3.30838e-05 -3.18901e-05 -2.59146e-05 -1.75221e-05 -9.44392e-06 -3.32826e-06 -8.93532e-07 -2.9924e-07 
4.1273e-06 8.87015e-06 1.18459e-05 1.45745e-05 1.66359e-05 2.01398e-05 2.36649e-05 2.90163e-05 3.41123e-05 3.87622e-05 3.89446e-05 3.60894e-05 2.92103e-05 2.24193e-05 1.64787e-05 1.14516e-05 1.0019e-05 6.19788e-06 0 -1.50984e-06 -1.41296e-06 -4.2166e-06 -4.11032e-06 -3.93686e-06 -5.37247e-06 -5.41073e-06 -4.32728e-06 -3.84668e-06 -2.98964e-06 -4.25551e-06 -9.47452e-06 -1.96822e-05 -2.53326e-05 -3.04369e-05 -3.14571e-05 -3.28734e-05 -3.41773e-05 -3.3323e-05 -3.02686e-05 -1.61892e-05 -3.86041e-06 0 0 0 0 0 0 -1.0297e-06 0 0 0 0 0 0 0 -3.93766e-06 -7.72014e-06 -1.08285e-05 -1.61588e-05 -2.09994e-05 -2.7334e-05 -2.99495e-05 -2.87917e-05 -2.3638e-05 -1.5576e-05 -9.06682e-06 -4.03855e-06 
4.71916e-06 8.85725e-06 1.20092e-05 1.50893e-05 1.95461e-05 2.68598e-05 3.37511e-05 3.94485e-05 3.97898e-05 3.69389e-05 2.8956e-05 2.16045e-05 1.56479e-05 1.02822e-05 8.17203e-06 4.17403e-06 0 -1.21941e-06 -1.18519e-06 0 -5.51923e-06 -5.74972e-06 -6.55091e-06 -8.4602e-06 -1.04329e-05 -1.29194e-05 -1.47052e-05 -1.63112e-05 -1.61671e-05 -1.63853e-05 -1.96e-05 -2.54342e-05 -3.01745e-05 -3.17784e-05 -3.35896e-05 -3.24526e-05 -3.07726e-05 -2.18932e-05 -5.95246e-06 0 0 0 7.63592e-06 1.26428e-05 8.50918e-06 5.2974e-06 1.42411e-06 -2.05123e-06 -3.01046e-06 -2.80456e-06 -3.92819e-06 -2.56415e-06 -1.90371e-06 0 -1.04991e-06 1.35586e-06 0 -4.30026e-06 -6.59148e-06 -1.09062e-05 -1.61672e-05 -2.24487e-05 -3.00614e-05 -3.24548e-05 -3.07469e-05 -2.17053e-05 -1.06427e-05 
3.97759e-06 7.01166e-06 1.26857e-05 1.99505e-05 2.85113e-05 3.42721e-05 3.74851e-05 3.57556e-05 2.9873e-05 2.19102e-05 1.67166e-05 1.09931e-05 7.20609e-06 4.3528e-06 0 0 0 0 0 -4.92433e-06 -2.94951e-06 -4.05531e-06 -5.83137e-06 -7.60802e-06 -9.92148e-06 -1.30672e-05 -1.31851e-05 -1.35714e-05 -1.48393e-05 -1.61056e-05 -1.83052e-05 -2.03784e-05 -2.26716e-05 -2.29656e-05 -2.32205e-05 -1.92358e-05 -7.85198e-06 0 0 0 0 0 1.52698e-06 1.2153e-05 1.7744e-05 1.51645e-05 1.23982e-05 9.03332e-06 7.55217e-06 8.51923e-06 9.55271e-06 1.15828e-05 9.91612e-06 8.95084e-06 9.23657e-06 8.36249e-06 5.12596e-06 1.39075e-06 0 -5.09727e-06 -7.78888e-06 -1.41763e-05 -1.93865e-05 -2.64477e-05 -3.05351e-05 -2.76671e-05 -1.72797e-05 
7.36829e-06 1.62529e-05 2.57352e-05 3.25925e-05 3.64631e-05 3.44977e-05 2.84716e-05 1.98174e-05 1.46356e-05 9.23771e-06 6.89191e-06 4.00102e-06 0 0 0 0 0 0 0 0 -2.6539e-06 -7.3125e-06 -6.85483e-06 -7.97135e-06 -1.02734e-05 -1.14467e-05 -1.34157e-05 -1.53105e-05 -1.47934e-05 -1.54803e-05 -1.57173e-05 -1.73719e-05 -1.71848e-05 -1.67926e-05 -1.2422e-05 -3.70332e-06 0 0 0 0 0 0 0 0 8.38723e-06 1.51901e-05 1.37512e-05 1.25068e-05 1.30385e-05 1.39444e-05 1.39178e-05 1.4422e-05 1.32946e-05 1.05672e-05 6.41242e-06 2.07751e-06 0 0 0 0 -1.94365e-06 -5.70806e-06 -9.64607e-06 -1.19074e-05 -1.466e-05 -1.32842e-05 -9.42127e-06 
1.47107e-05 2.79405e-05 3.57103e-05 3.6618e-05 3.27177e-05 2.3885e-05 1.53904e-05 1.08894e-05 5.82788e-06 4.55561e-06 0 0 0 0 0 0 0 0 0 0 0 0 -2.72227e-06 -8.39681e-06 -9.74239e-06 -9.99835e-06 -1.32168e-05 -1.57488e-05 -1.53854e-05 -1.54283e-05 -1.56203e-05 -1.51107e-05 -1.24872e-05 -1.12904e-05 -3.57259e-06 0 0 0 0 0 0 0 0 0 0 4.76508e-06 1.06347e-05 1.14244e-05 1.142e-05 1.21852e-05 1.09332e-05 7.57547e-06 3.30189e-06 0 0 0 0 0 0 0 0 0 0 -1.13511e-06 -1.06515e-06 0 0 
1.78809e-05 2.76855e-05 3.00561e-05 2.49452e-05 1.81941e-05 1.16805e-05 7.4046e-06 2.24334e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.38089e-06 -8.50788e-06 -8.80218e-06 -8.42747e-06 -1.1228e-05 -1.16508e-05 -1.08674e-05 -8.79237e-06 -7.67905e-06 -1.37384e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.35731e-06 7.62225e-06 9.82416e-06 7.38051e-06 1.79289e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.53315e-06 1.10778e-05 1.11061e-05 8.99914e-06 5.60338e-06 1.61555e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.47101e-06 -6.7613e-06 -6.36738e-06 -5.58718e-06 -6.31841e-06 -5.35651e-06 -1.08316e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19555e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.87977e-06 -4.427e-06 -3.42947e-06 -1.00839e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
