131 67
0.000398283 0.000916612 0.00154083 0.00224885 0.00301133 0.00379315 0.00455775 0.00527014 0.00589587 0.00640647 0.00677966 0.00700207 0.0070674 0.00698274 0.00675999 0.00642124 0.00599071 0.00549982 0.00497614 0.00444845 0.00394129 0.0034974 0.0031168 0.00279586 0.00252526 0.00229237 0.00208634 0.00189499 0.00171374 0.00154851 0.00141146 0.00137397 0.00144533 0.0015902 0.00172586 0.00175818 0.0015991 0.00118509 0.000495022 -0.000437396 -0.00100397 -0.00165379 -0.00237386 -0.00314215 -0.00395512 -0.00481339 -0.00571823 -0.00667173 -0.00764025 -0.00860485 -0.00954019 -0.0104128 -0.0111852 -0.0118164 -0.0122663 -0.0124991 -0.0124872 -0.0122143 -0.0116729 -0.010873 -0.00983713 -0.00860247 -0.00721615 -0.00573411 -0.00421525 -0.00271826 -0.0012987 
1.96267e-06 2.13816e-05 8.75186e-05 0.000215861 0.000410824 0.000667 0.000971396 0.0013017 0.00163409 0.00194323 0.00220394 0.00239636 0.0025051 0.00252382 0.00245303 0.00230108 0.00208286 0.0018168 0.00152331 0.0012228 0.000933429 0.000682003 0.000464224 0.000274974 0.00010776 -4.24422e-05 -0.00016763 -0.000269267 -0.000328417 -0.000309859 -0.00051035 -0.000380939 6.39818e-05 0.000742525 0.0015126 0.00220156 0.00265493 0.00275031 0.00241784 0.00165347 0.00131438 0.000845277 0.00028006 -0.000334092 -0.000975767 -0.00163211 -0.0022959 -0.00296477 -0.00362301 -0.00425624 -0.00484894 -0.00538019 -0.00583061 -0.006176 -0.00639943 -0.00648675 -0.00643105 -0.00623375 -0.00590083 -0.00544981 -0.00490085 -0.00427889 -0.00360793 -0.00290927 -0.00219995 -0.00148467 -0.000759474 
-0.000368831 -0.000801059 -0.00124223 -0.00164948 -0.00199099 -0.00224917 -0.00241514 -0.00249108 -0.00248684 -0.00241915 -0.00230784 -0.00217297 -0.00203379 -0.00190465 -0.00179761 -0.0017148 -0.00165568 -0.00161311 -0.00158143 -0.00155191 -0.00151922 -0.00147844 -0.00143813 -0.00140569 -0.00138596 -0.00137874 -0.00136788 -0.00134562 -0.00128211 -0.00113211 -0.00140287 -0.00125619 -0.000716574 0.000117147 0.0010841 0.00198641 0.00265051 0.00293927 0.00277223 0.00213598 0.00196823 0.00168404 0.00132524 0.000941438 0.000561163 0.000203879 -0.000118389 -0.000399666 -0.000644047 -0.000846167 -0.000998669 -0.00110025 -0.00114427 -0.00113327 -0.00106921 -0.00096155 -0.000821273 -0.00066601 -0.000512244 -0.000378077 -0.000277048 -0.000218797 -0.000204857 -0.000225059 -0.000258724 -0.000268502 -0.000204659 
-0.000587013 -0.00127663 -0.0020128 -0.00274356 -0.00342738 -0.00403128 -0.00453068 -0.00491272 -0.00517228 -0.00531324 -0.00534453 -0.00528116 -0.00514009 -0.00493693 -0.00468725 -0.00440155 -0.00409353 -0.00376776 -0.00343288 -0.0030923 -0.00275221 -0.00242932 -0.00213693 -0.00188452 -0.00167628 -0.00150981 -0.00137102 -0.00124567 -0.00110461 -0.000908577 -0.00130344 -0.0012946 -0.000902416 -0.000219856 0.000600561 0.00136976 0.00192278 0.00213268 0.00193012 0.00131096 0.00122679 0.00107843 0.000905697 0.000745191 0.000623884 0.000561186 0.00056867 0.000651133 0.000792317 0.000991659 0.00124 0.00153112 0.0018506 0.00218123 0.00250219 0.00279259 0.0030228 0.00317065 0.00321217 0.00313469 0.00293022 0.00260351 0.00217242 0.00166665 0.00113191 0.000626431 0.000221963 
-0.000623008 -0.00134323 -0.00212073 -0.00291782 -0.00369563 -0.00441985 -0.00506109 -0.00559378 -0.00600387 -0.00628072 -0.00642297 -0.00643158 -0.00631609 -0.00609041 -0.00576837 -0.00536645 -0.00490065 -0.00438825 -0.00384553 -0.00328996 -0.00273907 -0.00222445 -0.00176134 -0.00135991 -0.00102403 -0.000750995 -0.000534449 -0.000356561 -0.000195735 -2.64057e-05 -0.000576378 -0.000791123 -0.000679662 -0.000316038 0.00017075 0.000618964 0.000886785 0.000867876 0.000510668 -0.000175128 -0.000243314 -0.000312734 -0.000350947 -0.000340196 -0.000260771 -9.84307e-05 0.000155289 0.00050292 0.00092274 0.00140714 0.00194178 0.00250664 0.00307831 0.00362617 0.0041205 0.00452756 0.00482001 0.00497202 0.00496487 0.00478639 0.00444036 0.00393868 0.00330756 0.00258883 0.00183428 0.00110429 0.000468868 
-0.000512915 -0.0010935 -0.00172852 -0.00239625 -0.00307256 -0.00372929 -0.00433993 -0.00487952 -0.00532238 -0.00565155 -0.00585065 -0.00591435 -0.00584254 -0.00563791 -0.00531445 -0.00488358 -0.00436764 -0.00378905 -0.00317228 -0.00254085 -0.00191748 -0.00133828 -0.000817515 -0.000365219 1.43582e-05 0.000322886 0.000558329 0.000738934 0.000877341 0.000985343 0.000302812 -0.000129355 -0.00030929 -0.000288963 -0.000167724 -7.15158e-05 -0.00011312 -0.000376456 -0.000898167 -0.00166045 -0.00173694 -0.00176334 -0.00171641 -0.00159548 -0.00138935 -0.0010897 -0.000693153 -0.000201158 0.000365993 0.00099498 0.00166686 0.00235676 0.00303477 0.00366876 0.00422566 0.00467189 0.00498267 0.0051323 0.00511426 0.00491864 0.00455627 0.00404485 0.00341344 0.00270068 0.00195172 0.0012177 0.000550215 
-0.000331117 -0.000694186 -0.00109673 -0.00153712 -0.00200708 -0.00249189 -0.00296988 -0.00341653 -0.00380901 -0.00412052 -0.00433378 -0.00443064 -0.00440294 -0.00424864 -0.00397453 -0.00359361 -0.00312515 -0.0025906 -0.00201807 -0.00143257 -0.000859702 -0.000328973 0.000146824 0.000559489 0.000905914 0.00118719 0.00139609 0.00154862 0.00164977 0.00170119 0.000968244 0.000403052 1.14736e-05 -0.000238472 -0.000414203 -0.000601073 -0.00087844 -0.00130736 -0.00191531 -0.00268809 -0.00275761 -0.00274811 -0.00264545 -0.00246051 -0.00219048 -0.00183387 -0.00139213 -0.000870467 -0.000280396 0.00036233 0.00103656 0.00171709 0.00237194 0.00297244 0.00349117 0.00390094 0.00417923 0.00431285 0.00429754 0.00413259 0.00383167 0.00341381 0.002904 0.0023273 0.00171652 0.00110538 0.000524268 
-0.000147037 -0.000295139 -0.000466342 -0.00067232 -0.000918022 -0.00119668 -0.00149709 -0.00180176 -0.00208943 -0.00233904 -0.00252477 -0.00262965 -0.00264043 -0.00255236 -0.00236363 -0.00208505 -0.00173051 -0.0013225 -0.000882717 -0.000436251 -5.10655e-06 0.000392732 0.000748725 0.00105808 0.0013193 0.00153347 0.00169218 0.00180726 0.00187851 0.00190175 0.00123175 0.000654982 0.000173293 -0.000229588 -0.000588916 -0.000946539 -0.00134438 -0.00181908 -0.00239266 -0.00306449 -0.00309259 -0.00303648 -0.00289053 -0.00267131 -0.0023824 -0.00202785 -0.00161288 -0.0011445 -0.000626305 -7.29609e-05 0.000496506 0.00105884 0.00159053 0.00207101 0.00247533 0.0027917 0.00300172 0.0031031 0.00309327 0.00297834 0.00276945 0.00248079 0.00213034 0.00173535 0.00131158 0.00087467 0.000435958 
-3.16879e-06 1.04107e-05 1.59199e-05 -5.45832e-06 -6.28306e-05 -0.000156668 -0.000284772 -0.000436655 -0.000597348 -0.000750532 -0.000878761 -0.0009653 -0.000995443 -0.000965445 -0.000873171 -0.000722367 -0.000523519 -0.00029253 -4.43535e-05 0.00020402 0.000439986 0.00065556 0.000848846 0.0010195 0.00116864 0.00129794 0.00140075 0.0014831 0.0015414 0.00156865 0.00106869 0.000596033 0.000143212 -0.000294041 -0.000719767 -0.00113237 -0.00153467 -0.00193742 -0.00235803 -0.00281424 -0.0027685 -0.00265167 -0.00246632 -0.00223052 -0.00195243 -0.0016394 -0.00129817 -0.000936061 -0.000550309 -0.000155261 0.000238498 0.000617017 0.000965114 0.00126853 0.00151641 0.00170058 0.00181775 0.00186761 0.0018537 0.00178172 0.00166178 0.00150206 0.00131351 0.00109946 0.000863837 0.00060468 0.000318752 
8.6573e-05 0.00019759 0.000313174 0.000415547 0.000495202 0.000545031 0.000562547 0.000550243 0.000513498 0.000461815 0.000403035 0.000349638 0.000307956 0.000284734 0.00028213 0.000299588 0.000330063 0.000368869 0.000406233 0.000437553 0.000459952 0.000478968 0.000498703 0.000523782 0.00055759 0.000601895 0.000653186 0.000711253 0.000770461 0.000822647 0.000563238 0.000274834 -6.03132e-05 -0.000436868 -0.00083033 -0.00120018 -0.00151282 -0.00175365 -0.00193441 -0.00209037 -0.00195606 -0.00177517 -0.00155765 -0.00132 -0.00107287 -0.000825325 -0.00058443 -0.000356271 -0.000134858 7.71187e-05 0.000266835 0.000433514 0.000571245 0.000678401 0.000753546 0.000796987 0.00081283 0.000806191 0.000782101 0.000743445 0.000696848 0.000644566 0.000586794 0.000522661 0.000444312 0.000340554 0.000197626 
0.000128019 0.000282031 0.000449258 0.00061936 0.000783679 0.000932123 0.00105983 0.00116051 0.00122989 0.00126913 0.00127819 0.00125921 0.00121423 0.0011455 0.00105373 0.000943043 0.00081193 0.000664217 0.000502868 0.000334295 0.000162613 4.63061e-06 -0.000131243 -0.000237059 -0.000307367 -0.000339877 -0.000334077 -0.000295739 -0.000231644 -0.000150567 -0.000148776 -0.000219938 -0.000388784 -0.00064187 -0.000931187 -0.00118685 -0.00134669 -0.00137485 -0.00127595 -0.00109685 -0.000881428 -0.000648215 -0.00041331 -0.00019008 1.01471e-05 0.000178671 0.00030961 0.000397954 0.000455156 0.000481908 0.000478437 0.000447006 0.000392201 0.000320798 0.000238854 0.000155913 7.82409e-05 1.40749e-05 -3.05475e-05 -5.2807e-05 -4.97766e-05 -2.44226e-05 1.66774e-05 6.27621e-05 0.000100151 0.000113618 8.64286e-05 
0.000133683 0.000293985 0.000476103 0.0006744 0.000880805 0.00108746 0.00128422 0.00146164 0.00161006 0.00171862 0.00177976 0.00178621 0.00173494 0.00162601 0.00145877 0.00124102 0.000979269 0.000684866 0.0003685 4.30944e-05 -0.000279384 -0.000577062 -0.000837001 -0.00104859 -0.00120487 -0.00130304 -0.00133888 -0.00132223 -0.00126015 -0.00116133 -0.000922533 -0.000786241 -0.00077781 -0.000876499 -0.0010179 -0.00111614 -0.0010926 -0.00089739 -0.00052716 -3.09482e-05 0.000237943 0.000496665 0.00072549 0.000915557 0.0010565 0.00114095 0.00116582 0.0011328 0.00104745 0.000917814 0.00075137 0.000559244 0.000349754 0.000138138 -6.4693e-05 -0.000245445 -0.000395001 -0.000503891 -0.000566195 -0.000581166 -0.000552117 -0.000484043 -0.000387505 -0.000275909 -0.000163023 -6.83133e-05 -8.26435e-06 
0.000128131 0.000280195 0.00045872 0.000659996 0.000878798 0.0011095 0.00133901 0.00155469 0.00174037 0.00188286 0.0019666 0.00198372 0.00192417 0.00178574 0.00156974 0.00128238 0.000935097 0.00054537 0.000127122 -0.000297908 -0.000713631 -0.00109903 -0.00143968 -0.00172388 -0.00194386 -0.00209599 -0.00217267 -0.00218554 -0.00214099 -0.00204698 -0.00163374 -0.00133399 -0.00116645 -0.00110438 -0.00107641 -0.000996624 -0.000785375 -0.000389209 0.000201503 0.000944137 0.00122477 0.00147235 0.00166656 0.00180389 0.00187682 0.00188097 0.00181533 0.00168294 0.00149392 0.00125747 0.000982515 0.000683186 0.00037531 7.51681e-05 -0.000202214 -0.000444578 -0.000639968 -0.000780566 -0.000861805 -0.00088524 -0.000854073 -0.000774452 -0.000656083 -0.000512482 -0.000358682 -0.000210374 -8.5662e-05 
0.000124093 0.000267755 0.000437106 0.0006329 0.000850608 0.00108046 0.00130985 0.00152434 0.00170994 0.00184832 0.00192656 0.00193168 0.00185816 0.00170174 0.00146132 0.00114533 0.000765043 0.000338138 -0.000118209 -0.000583632 -0.00103673 -0.00145908 -0.00183755 -0.00216093 -0.00242144 -0.00261492 -0.00273125 -0.00278175 -0.00277099 -0.00270534 -0.00219759 -0.00179383 -0.00150175 -0.00129156 -0.00109474 -0.000839436 -0.000458462 9.51045e-05 0.000833627 0.00172566 0.00197693 0.00217949 0.00231515 0.0023858 0.00238767 0.00232014 0.00218588 0.0019912 0.00174145 0.0014454 0.0011159 0.00076835 0.000419708 8.41916e-05 -0.000220989 -0.000487506 -0.000703984 -0.000864086 -0.000962607 -0.000999498 -0.000979779 -0.000908938 -0.000794947 -0.000648045 -0.000482323 -0.000311611 -0.000145683 
0.000130507 0.000277979 0.000443956 0.000627123 0.00082535 0.00103061 0.00123305 0.0014176 0.00157177 0.00168001 0.00173302 0.00171895 0.00163001 0.00146223 0.00121711 0.000903867 0.000532833 0.000120328 -0.000316029 -0.000760001 -0.0011947 -0.00160496 -0.00197941 -0.0023094 -0.00258798 -0.00281011 -0.00296375 -0.00305767 -0.00309377 -0.00307562 -0.0025496 -0.00210261 -0.00172881 -0.00139869 -0.00105524 -0.000650641 -0.000139676 0.000510684 0.00131242 0.00224825 0.00243789 0.00257072 0.00263319 0.00263215 0.00256758 0.00244226 0.00226185 0.00203418 0.00176208 0.0014556 0.0011256 0.000784516 0.000444999 0.00012229 -0.000173323 -0.000428216 -0.000639939 -0.000798489 -0.000905514 -0.000958646 -0.000960683 -0.000913957 -0.000823544 -0.000698684 -0.000543411 -0.000369627 -0.000184833 
0.000150142 0.000309113 0.000478098 0.000653062 0.000827601 0.000996132 0.00115131 0.00128329 0.00138351 0.00144102 0.00144826 0.00139949 0.00129195 0.00112437 0.000898701 0.000622093 0.000301786 -5.12261e-05 -0.000425423 -0.000805002 -0.0011768 -0.00153487 -0.00187224 -0.00218182 -0.00245712 -0.00269268 -0.00287601 -0.00301224 -0.00310013 -0.00313988 -0.00265639 -0.00221755 -0.00180526 -0.00139381 -0.000944017 -0.000436173 0.000148938 0.000826979 0.00160737 0.00248732 0.00259615 0.00264765 0.00263449 0.00256773 0.00245137 0.00229086 0.00209221 0.00186202 0.00160345 0.0013232 0.0010315 0.000735348 0.000444658 0.000168368 -8.42204e-05 -0.000309681 -0.000499174 -0.000648949 -0.000756074 -0.000819244 -0.000840559 -0.000822872 -0.000765385 -0.000670126 -0.000541641 -0.000381985 -0.000199263 
0.000178986 0.000353134 0.000520903 0.000677017 0.000819048 0.000940936 0.0010372 0.00110522 0.00113807 0.00113659 0.00109778 0.00102149 0.000904469 0.000749973 0.000559964 0.000340367 9.46467e-05 -0.000168202 -0.000445458 -0.000728232 -0.0010106 -0.00129122 -0.00156622 -0.00183153 -0.00208244 -0.00231382 -0.00251399 -0.00268375 -0.00281877 -0.00291567 -0.00251352 -0.00211961 -0.00170799 -0.00125991 -0.000756748 -0.000205114 0.000389649 0.00102637 0.00171088 0.00245296 0.0024775 0.00245197 0.00237499 0.00225938 0.00211154 0.00193816 0.00174515 0.00153878 0.00132077 0.00109107 0.000862134 0.000634855 0.000416543 0.000208383 1.57408e-05 -0.000160018 -0.000314116 -0.000443799 -0.000547891 -0.000622098 -0.000665092 -0.000674166 -0.000648196 -0.000589397 -0.000497484 -0.000366749 -0.000199538 
0.000202562 0.00038646 0.000547748 0.000681847 0.000783509 0.000852363 0.000887646 0.000891296 0.000864631 0.000811872 0.000735757 0.00063792 0.000522633 0.000390964 0.000250526 9.94944e-05 -5.76304e-05 -0.000220819 -0.000389698 -0.000565891 -0.000747207 -0.000935937 -0.00113239 -0.00133558 -0.00154321 -0.00175135 -0.00195051 -0.00213746 -0.0023056 -0.00244862 -0.00214431 -0.00181739 -0.00143956 -0.00100071 -0.000502108 2.9707e-05 0.00057034 0.00110543 0.00163754 0.00218572 0.00213575 0.00204874 0.00192862 0.0017879 0.00163332 0.00147048 0.00130433 0.00114096 0.000977987 0.000819114 0.000666292 0.000520122 0.000381021 0.000247059 0.00012049 1.1949e-06 -0.000108342 -0.000209087 -0.000297286 -0.000372699 -0.000429577 -0.000464923 -0.000475063 -0.000454692 -0.000398959 -0.00030555 -0.000172342 
0.000211986 0.000392278 0.000536291 0.000638755 0.00069832 0.00071694 0.000696711 0.000645778 0.00057161 0.000480191 0.000380939 0.000276322 0.000175255 7.85245e-05 -5.64254e-06 -8.37628e-05 -0.000153497 -0.000222948 -0.000290205 -0.000362886 -0.000441215 -0.00053312 -0.000643585 -0.000774605 -0.000925469 -0.0010932 -0.00127138 -0.00145439 -0.00163509 -0.00180576 -0.00159961 -0.00135017 -0.0010319 -0.000643711 -0.000203333 0.000251527 0.000685379 0.0010757 0.00142229 0.00174994 0.00164517 0.00151914 0.00137931 0.00123604 0.00109583 0.000963467 0.000842381 0.000734852 0.000634926 0.000548399 0.000468322 0.000398343 0.00033459 0.000274115 0.000214859 0.000151912 8.61598e-05 1.81753e-05 -5.08927e-05 -0.000118262 -0.000180364 -0.000230526 -0.000265114 -0.000276731 -0.000262401 -0.000216317 -0.000130718 
0.000200697 0.000356737 0.000464551 0.000524267 0.000536876 0.000510891 0.000451358 0.000367192 0.000266425 0.000160232 5.742e-05 -3.41815e-05 -0.000108377 -0.000163382 -0.000198265 -0.000214145 -0.000211446 -0.000194811 -0.000171684 -0.000147865 -0.000134889 -0.000140952 -0.00017048 -0.000226911 -0.000311821 -0.000424738 -0.000563654 -0.000722042 -0.000893499 -0.00107024 -0.000954376 -0.000784688 -0.000543107 -0.000236764 0.000105045 0.000442055 0.000735728 0.000960852 0.00111497 0.00122302 0.00108754 0.000946906 0.000810547 0.000685093 0.000575214 0.000483822 0.000412367 0.000360467 0.000322221 0.000299944 0.000283201 0.000279595 0.000275857 0.000276203 0.000269792 0.000259589 0.000237819 0.000206677 0.000163466 0.000110776 5.43359e-05 -3.50296e-06 -5.33509e-05 -9.41609e-05 -0.000114608 -0.000107956 -7.32359e-05 
0.000166978 0.000280172 0.000342069 0.000358221 0.0003314 0.00026984 0.000182389 7.93504e-05 -2.69705e-05 -0.000127948 -0.000217121 -0.000284733 -0.000328553 -0.000342954 -0.000328891 -0.000285425 -0.000218848 -0.000135632 -4.61881e-05 4.45138e-05 0.00012538 0.000190568 0.000233605 0.000248482 0.000231177 0.000179864 9.23455e-05 -2.49299e-05 -0.000167364 -0.00032858 -0.000288616 -0.000195527 -4.05895e-05 0.000163081 0.000380952 0.000577554 0.000718457 0.000780849 0.000761417 0.000681353 0.000540083 0.000407689 0.000293313 0.000199505 0.000129158 8.29844e-05 5.88529e-05 5.34401e-05 6.74465e-05 9.39341e-05 0.000133054 0.00017613 0.000220633 0.000262258 0.000297383 0.000324679 0.00033917 0.000340178 0.000325398 0.000295806 0.000253218 0.000196567 0.000136316 7.82205e-05 2.64348e-05 -9.56145e-06 -2.16304e-05 
0.000112253 0.000173553 0.000186559 0.00015624 9.42561e-05 9.09025e-06 -8.75975e-05 -0.000188202 -0.000285603 -0.000367078 -0.000429544 -0.0004631 -0.000466814 -0.000438475 -0.000380507 -0.000295844 -0.000191959 -7.12769e-05 6.03174e-05 0.000194591 0.000327888 0.000447325 0.000546102 0.000618721 0.00066076 0.000668938 0.000637379 0.000570953 0.000471632 0.00034348 0.000324594 0.000349119 0.000416937 0.00051181 0.000599504 0.000654073 0.000649842 0.000569715 0.000410723 0.000188687 6.24517e-05 -4.53924e-05 -0.000127151 -0.000183948 -0.000215204 -0.000221953 -0.000206061 -0.000169719 -0.000119869 -5.68275e-05 1.44613e-05 8.96848e-05 0.0001661 0.000236487 0.000299871 0.000350664 0.000388971 0.000410344 0.000415644 0.000403284 0.000375926 0.000332558 0.000274992 0.000211136 0.000145082 8.30259e-05 3.2287e-05 
4.66863e-05 4.78098e-05 1.15113e-05 -5.30005e-05 -0.000134686 -0.000228501 -0.000323082 -0.00041153 -0.00048359 -0.00053203 -0.000554377 -0.000547822 -0.000515669 -0.000455654 -0.000372141 -0.000266765 -0.000142498 -1.8447e-06 0.000150285 0.000307974 0.000464827 0.00061339 0.00074754 0.000861832 0.000951112 0.00101068 0.00103202 0.00101809 0.000968388 0.000884315 0.000821679 0.000788952 0.000778205 0.000772422 0.000741745 0.000671433 0.000546657 0.000357837 0.000103033 -0.000208506 -0.000305626 -0.000379909 -0.000425697 -0.000446571 -0.000443242 -0.000417664 -0.000372888 -0.000312568 -0.000240251 -0.000158218 -7.32672e-05 1.65442e-05 0.000104736 0.00018817 0.000265517 0.000331565 0.000385756 0.000424344 0.000446196 0.000451097 0.00043667 0.000407595 0.00036264 0.000303766 0.000233402 0.00015502 7.42313e-05 
-2.83521e-05 -8.66436e-05 -0.000166313 -0.000257013 -0.000348581 -0.000434286 -0.000507024 -0.000562622 -0.000595207 -0.000606034 -0.000593812 -0.000560128 -0.000504216 -0.000427421 -0.000329927 -0.000214183 -8.1618e-05 6.27416e-05 0.000216992 0.000375186 0.000534274 0.000690679 0.000840026 0.000977174 0.00109689 0.00119393 0.00125848 0.00129152 0.00129059 0.00125474 0.00116261 0.00108639 0.00101257 0.0009251 0.000801021 0.00063619 0.000426219 0.000168873 -0.000136291 -0.000485944 -0.000547655 -0.000585896 -0.000597658 -0.000588346 -0.000559773 -0.00051449 -0.000455698 -0.000385466 -0.000304533 -0.000220195 -0.000129897 -3.94246e-05 4.80932e-05 0.00013513 0.000212766 0.000286471 0.000346761 0.000396815 0.000431031 0.000451032 0.000454447 0.000438748 0.000405261 0.000351043 0.000281598 0.000196705 0.000101049 
-8.96407e-05 -0.00019644 -0.0003042 -0.00040491 -0.000492563 -0.000560633 -0.00060923 -0.000634169 -0.000636937 -0.000620234 -0.00058462 -0.000532037 -0.000461052 -0.00037361 -0.000269396 -0.0001544 -2.94957e-05 0.000103514 0.000243761 0.000388775 0.000537389 0.000687175 0.000835483 0.000978377 0.00111122 0.0012292 0.00132304 0.00139221 0.00143309 0.00144309 0.00133475 0.00122998 0.00111217 0.000967816 0.000782154 0.000559464 0.000303568 1.80322e-05 -0.000296158 -0.000640456 -0.000666636 -0.000671887 -0.000655776 -0.00062453 -0.000580816 -0.000526888 -0.000464274 -0.000394454 -0.000320169 -0.000240075 -0.000159169 -7.75256e-05 4.8488e-06 8.40286e-05 0.000158961 0.000227213 0.000289447 0.000344781 0.000388422 0.000416509 0.000428473 0.000421728 0.000398323 0.000358277 0.000296044 0.000214195 0.0001148 
-0.000137564 -0.000268993 -0.000386102 -0.000484921 -0.00056085 -0.000611213 -0.00063825 -0.000642534 -0.000625785 -0.000589728 -0.000535625 -0.000467196 -0.000386328 -0.000296011 -0.000198137 -9.55801e-05 1.21509e-05 0.000124201 0.000241047 0.000364142 0.000491207 0.000622284 0.000755619 0.000888795 0.00101888 0.00114211 0.00125064 0.00134281 0.0014146 0.00146245 0.0013498 0.00123072 0.00108842 0.00091343 0.000699229 0.000455314 0.000190534 -8.80591e-05 -0.000378381 -0.000684554 -0.000680679 -0.000661121 -0.000626796 -0.000582915 -0.000531784 -0.000475591 -0.000416294 -0.000356122 -0.000292148 -0.00022634 -0.000161302 -9.35567e-05 -2.49295e-05 4.03474e-05 0.000107479 0.000167627 0.000225874 0.000275053 0.000318206 0.000350875 0.000370246 0.000376262 0.000362451 0.000330717 0.000279281 0.000207929 0.000115351 
-0.000158668 -0.000297225 -0.000412552 -0.000500717 -0.000560194 -0.000596185 -0.000608191 -0.000597301 -0.000567545 -0.000519203 -0.000455959 -0.000383153 -0.000304154 -0.000221944 -0.000140281 -5.45077e-05 3.13035e-05 0.000122337 0.000214734 0.000311934 0.000410666 0.000515061 0.000624849 0.000738407 0.000853757 0.000968666 0.00107795 0.00117963 0.00126992 0.00134476 0.00123691 0.0011159 0.000967155 0.000785791 0.000572274 0.000338045 9.39451e-05 -0.000151544 -0.000395686 -0.000643496 -0.000617776 -0.000581964 -0.000538215 -0.000490679 -0.000440958 -0.0003899 -0.00033811 -0.000286362 -0.000235586 -0.000187446 -0.000134347 -8.47609e-05 -3.55208e-05 1.25819e-05 6.45208e-05 0.000113571 0.000159771 0.000202095 0.000239413 0.000272028 0.000293266 0.000304012 0.000301879 0.000283346 0.000245793 0.000185894 0.000103377 
-0.0001622 -0.000294053 -0.000394591 -0.0004657 -0.000510875 -0.00053238 -0.000531029 -0.000511287 -0.000472263 -0.000418575 -0.000359024 -0.000294406 -0.00022728 -0.000160038 -9.43958e-05 -2.79876e-05 3.61819e-05 0.000101133 0.000167209 0.000233825 0.000307626 0.000385909 0.000468788 0.00055705 0.000650483 0.000748132 0.00084731 0.00094639 0.00104263 0.00113227 0.00103692 0.000924072 0.00078376 0.000615402 0.000424215 0.000221274 1.73946e-05 -0.000179201 -0.000365758 -0.000546955 -0.00050867 -0.000465108 -0.000418812 -0.000372714 -0.000328311 -0.000286641 -0.000247723 -0.000209122 -0.000171383 -0.000133348 -9.82065e-05 -6.60438e-05 -3.11558e-05 4.08471e-06 3.53382e-05 7.06996e-05 0.000102465 0.000135826 0.000164447 0.000189107 0.000209623 0.000221587 0.000225801 0.000217313 0.000194459 0.000153242 8.93527e-05 
-0.000148172 -0.000264655 -0.000349289 -0.000404607 -0.000433142 -0.000437982 -0.000425888 -0.000397918 -0.000359098 -0.000313423 -0.000263457 -0.000210208 -0.000159458 -0.000110978 -6.32533e-05 -1.96685e-05 2.34106e-05 6.47798e-05 0.00010899 0.000155584 0.000202809 0.00025403 0.000309584 0.000370274 0.000437476 0.00051228 0.000594579 0.000682786 0.000774807 0.000867585 0.000789222 0.000692487 0.000571942 0.000430377 0.00027548 0.00011671 -3.66895e-05 -0.000177921 -0.000304934 -0.000421388 -0.000379352 -0.000335887 -0.000293223 -0.000252896 -0.000215941 -0.000182876 -0.000153881 -0.000129975 -0.000108676 -8.55186e-05 -6.37593e-05 -4.04212e-05 -2.38503e-05 -5.97621e-06 1.26764e-05 3.25972e-05 5.17801e-05 7.26198e-05 9.47326e-05 0.000113279 0.0001315 0.000142853 0.00014898 0.000147665 0.000136416 0.00011067 6.64505e-05 
-0.000127814 -0.000220499 -0.000282942 -0.000318728 -0.000330694 -0.000325454 -0.000306726 -0.000279007 -0.000247845 -0.000212047 -0.000174764 -0.000137702 -0.000101814 -7.01658e-05 -4.25312e-05 -1.83362e-05 7.85107e-06 3.20842e-05 5.52863e-05 7.94598e-05 0.000104859 0.0001307 0.000159536 0.00019413 0.000236951 0.000289768 0.000353661 0.000426581 0.000506967 0.00059249 0.000533625 0.000457075 0.000362191 0.000254126 0.000141893 3.17536e-05 -6.95008e-05 -0.000157199 -0.000230018 -0.000290443 -0.000251418 -0.000213336 -0.000178045 -0.000145985 -0.000117624 -9.29932e-05 -7.22684e-05 -5.52769e-05 -4.11199e-05 -3.48383e-05 -3.00749e-05 -2.42035e-05 -1.64025e-05 -8.80041e-06 -2.31703e-06 3.44822e-06 1.59277e-05 2.52209e-05 3.62791e-05 4.81577e-05 5.96622e-05 7.10039e-05 7.86956e-05 8.14621e-05 7.74742e-05 6.40216e-05 4.05623e-05 
-9.81414e-05 -0.00016476 -0.000203389 -0.000218603 -0.00021864 -0.000209518 -0.000191614 -0.000170615 -0.000145515 -0.000119801 -9.54326e-05 -7.22457e-05 -5.40416e-05 -4.15104e-05 -2.56768e-05 -1.36298e-05 -5.33647e-06 2.23507e-06 7.84126e-06 1.40052e-05 1.65226e-05 2.00279e-05 2.87375e-05 4.4801e-05 6.92637e-05 0.000103187 0.000148459 0.000203141 0.000266689 0.000337852 0.000297505 0.000242823 0.000176182 0.000103112 3.29163e-05 -3.2127e-05 -8.61207e-05 -0.000127054 -0.000154492 -0.000170141 -0.000138367 -0.000109025 -8.32828e-05 -6.0785e-05 -4.16877e-05 -2.58734e-05 -1.33519e-05 -4.04717e-06 1.32242e-06 1.77979e-06 0 -7.04012e-06 -1.00272e-05 -1.46093e-05 -1.31934e-05 -1.18042e-05 -1.19514e-05 -1.06674e-05 -6.97132e-06 -1.52799e-06 4.25363e-06 1.06142e-05 2.00048e-05 2.87885e-05 3.43033e-05 3.35106e-05 2.25959e-05 
