131 67
0.000119062 0.000202609 0.000258353 0.00029252 0.000309483 0.000314884 0.000308692 0.00029515 0.000278087 0.000259158 0.00023787 0.000212313 0.000185318 0.000158066 0.000130679 9.73369e-05 6.11847e-05 2.20268e-05 -1.70785e-05 -5.71103e-05 -9.60036e-05 -0.000136829 -0.000177732 -0.000216208 -0.000249939 -0.000277168 -0.000289481 -0.000292144 -0.000284347 -0.000266023 -0.000575445 -0.000783312 -0.000909473 -0.000974067 -0.000983483 -0.000957017 -0.000898319 -0.000805419 -0.000671882 -0.000489652 -0.000500163 -0.0005059 -0.000501723 -0.000492804 -0.000479788 -0.000463313 -0.00044403 -0.000423699 -0.000403779 -0.000381939 -0.000360232 -0.000344931 -0.000332873 -0.00031945 -0.000303907 -0.000280477 -0.000255928 -0.000228037 -0.00020351 -0.000173868 -0.000143709 -0.000118389 -9.28635e-05 -6.82733e-05 -4.19821e-05 -1.82839e-05 -3.00036e-06 
4.79662e-05 7.02557e-05 7.52802e-05 6.77485e-05 4.99904e-05 2.91212e-05 6.79155e-06 -1.57163e-05 -3.45177e-05 -5.48293e-05 -7.50279e-05 -9.73538e-05 -0.000124395 -0.000150651 -0.000181312 -0.000209346 -0.000235785 -0.000259925 -0.000283462 -0.000316968 -0.000354675 -0.000393156 -0.000431579 -0.00046846 -0.000502219 -0.000531136 -0.000546972 -0.000554424 -0.000552195 -0.000539374 -0.000739352 -0.000855869 -0.000912508 -0.000929916 -0.000916761 -0.000886707 -0.000841537 -0.000777727 -0.00068791 -0.000561578 -0.000570805 -0.000575553 -0.000572133 -0.000564823 -0.00055405 -0.000539929 -0.000522228 -0.000501971 -0.0004855 -0.000464979 -0.000448407 -0.00042948 -0.00041414 -0.000400453 -0.00038899 -0.000377453 -0.000357774 -0.000333797 -0.000304525 -0.000272193 -0.000240162 -0.00021107 -0.000181017 -0.000148629 -0.000113491 -7.36292e-05 -3.51161e-05 
-5.03105e-06 -2.78379e-05 -6.02152e-05 -9.81545e-05 -0.000138223 -0.000176039 -0.000209597 -0.000239275 -0.000264588 -0.000289389 -0.000312569 -0.000334745 -0.000357952 -0.000379062 -0.000400631 -0.000416003 -0.000432274 -0.000448149 -0.000470675 -0.000498135 -0.000527881 -0.000558798 -0.000590635 -0.000622151 -0.000651801 -0.000678009 -0.000693677 -0.000702806 -0.000704066 -0.000696288 -0.000800812 -0.000842791 -0.000845463 -0.000828009 -0.000799856 -0.000769538 -0.000737175 -0.000698457 -0.000645832 -0.000568334 -0.000576085 -0.000579974 -0.000577733 -0.000572606 -0.000565077 -0.000555115 -0.000542147 -0.000525149 -0.000507767 -0.000491434 -0.000472725 -0.000459055 -0.000442502 -0.000426073 -0.000409897 -0.000399374 -0.000385703 -0.000374897 -0.000354317 -0.000328896 -0.000296481 -0.0002626 -0.000223089 -0.000182606 -0.000140785 -9.62287e-05 -4.63426e-05 
-4.56722e-05 -0.000100199 -0.000156076 -0.000212577 -0.000259101 -0.00030118 -0.000339292 -0.000378283 -0.000409109 -0.000438404 -0.000462731 -0.000483753 -0.000499508 -0.000511396 -0.000518583 -0.00052573 -0.000540574 -0.000556405 -0.000573529 -0.000595109 -0.000616403 -0.000639958 -0.000664612 -0.000689 -0.000712134 -0.000733174 -0.000746815 -0.000756006 -0.000759369 -0.000755428 -0.000784588 -0.000770925 -0.000735771 -0.000695305 -0.000658623 -0.000630197 -0.000609068 -0.000590448 -0.000567023 -0.00052922 -0.000535298 -0.00053824 -0.000537109 -0.000534313 -0.000530073 -0.000524252 -0.000516546 -0.000507022 -0.000496081 -0.000481061 -0.000467045 -0.000450336 -0.000439235 -0.000423998 -0.00041296 -0.0003966 -0.000385444 -0.000374201 -0.000362689 -0.000339421 -0.000310744 -0.000269808 -0.000225806 -0.000184213 -0.000139582 -9.42811e-05 -4.84206e-05 
-7.21378e-05 -0.000142664 -0.000210364 -0.000270408 -0.000324449 -0.000372558 -0.000415107 -0.000450059 -0.000479986 -0.000506864 -0.000527081 -0.00053607 -0.000543448 -0.000548222 -0.000558298 -0.000569924 -0.000580085 -0.000589281 -0.000605726 -0.000622386 -0.000637689 -0.000654192 -0.000670829 -0.000687175 -0.000703102 -0.00071835 -0.000729306 -0.000737786 -0.000742446 -0.000741612 -0.000715582 -0.000664678 -0.000606576 -0.000553403 -0.00051321 -0.000487665 -0.000475483 -0.000471838 -0.000469677 -0.000461735 -0.000465319 -0.000467195 -0.000467187 -0.000466468 -0.000465168 -0.000463503 -0.000461477 -0.000459168 -0.000453615 -0.000447287 -0.000436865 -0.000425431 -0.000410423 -0.000397898 -0.000386032 -0.000374854 -0.000362869 -0.000346615 -0.000327713 -0.000311138 -0.000291798 -0.000266051 -0.000229749 -0.000188971 -0.000144753 -9.55705e-05 -4.51834e-05 
-7.68371e-05 -0.000149193 -0.000213609 -0.000276773 -0.000335018 -0.000386157 -0.000429379 -0.000466867 -0.000492246 -0.000507785 -0.000515379 -0.000522964 -0.000530885 -0.00054179 -0.000549371 -0.0005579 -0.000571396 -0.000580457 -0.000592137 -0.000603147 -0.000609745 -0.000618176 -0.000627025 -0.000636032 -0.00064537 -0.000655057 -0.000662886 -0.000669791 -0.00067477 -0.000676598 -0.000614624 -0.000543486 -0.000475306 -0.000417979 -0.000378016 -0.000355324 -0.000349127 -0.000355604 -0.000367998 -0.000378358 -0.00038074 -0.000382063 -0.000382608 -0.00038293 -0.0003835 -0.000384734 -0.000387162 -0.000392346 -0.000393362 -0.000390017 -0.000383294 -0.000376897 -0.00037031 -0.000361247 -0.00034852 -0.000334164 -0.000318723 -0.000306175 -0.000292384 -0.000280495 -0.000266729 -0.000248344 -0.000229826 -0.000201062 -0.000156309 -0.000102944 -5.15186e-05 
-6.92032e-05 -0.000134626 -0.000198645 -0.000254471 -0.000307283 -0.000356993 -0.000397034 -0.000428908 -0.000449246 -0.000466008 -0.00047488 -0.000487769 -0.000497767 -0.000505252 -0.000516389 -0.000526082 -0.000534301 -0.000542211 -0.000548466 -0.000547928 -0.000549634 -0.000551569 -0.00055358 -0.000556261 -0.000559978 -0.000564772 -0.000569512 -0.000574468 -0.000578966 -0.000582114 -0.000501954 -0.000423421 -0.000354065 -0.000298413 -0.000261221 -0.000241068 -0.000237818 -0.000249442 -0.000271191 -0.000295045 -0.000295576 -0.000295255 -0.000295181 -0.00029587 -0.00029765 -0.000300586 -0.000304677 -0.000310219 -0.000315345 -0.000314121 -0.000316627 -0.000314343 -0.000312207 -0.000310795 -0.000306022 -0.000295444 -0.000283547 -0.000271407 -0.000262532 -0.000247566 -0.000231775 -0.000209393 -0.000189316 -0.00016687 -0.000138251 -0.000102551 -5.38019e-05 
-6.39294e-05 -0.00012816 -0.00018711 -0.000244213 -0.000290459 -0.000326252 -0.000352233 -0.000372009 -0.000390192 -0.000406738 -0.000420302 -0.000434043 -0.000443803 -0.000454284 -0.000465392 -0.000473128 -0.000480481 -0.000482224 -0.000478967 -0.000478638 -0.000472035 -0.000467655 -0.000464513 -0.000462566 -0.000462041 -0.00046302 -0.00046527 -0.000468551 -0.000472393 -0.000476126 -0.000391327 -0.000314423 -0.000249887 -0.000199879 -0.000167307 -0.000149607 -0.000146917 -0.000158763 -0.000183087 -0.000216109 -0.000213861 -0.000212238 -0.00021239 -0.000213907 -0.000216929 -0.000221563 -0.000227772 -0.000235509 -0.000242943 -0.000247506 -0.000253037 -0.000257914 -0.000258076 -0.000263787 -0.000263888 -0.000256572 -0.000246109 -0.000230872 -0.000212469 -0.000192414 -0.00017045 -0.000148561 -0.000125637 -0.000101892 -7.9607e-05 -5.94841e-05 -3.62298e-05 
-6.64111e-05 -0.000129904 -0.000188522 -0.000233456 -0.000265159 -0.000288579 -0.00031036 -0.000329547 -0.000344549 -0.000359198 -0.000366758 -0.000376176 -0.000387435 -0.00039856 -0.000401007 -0.000406648 -0.000408952 -0.000407486 -0.000404386 -0.000395204 -0.000385313 -0.000377593 -0.00037129 -0.000366399 -0.000363135 -0.000361624 -0.000362238 -0.000364396 -0.000367657 -0.000371372 -0.000290947 -0.000221526 -0.000165787 -0.000123929 -9.71233e-05 -8.19707e-05 -7.85925e-05 -8.74492e-05 -0.000108989 -0.000142138 -0.000140379 -0.000139544 -0.000140548 -0.000142807 -0.000146695 -0.000152528 -0.000160307 -0.000169434 -0.000179556 -0.000188535 -0.00019609 -0.00020238 -0.000203738 -0.000204602 -0.000199224 -0.000187142 -0.000175804 -0.000157895 -0.000139136 -0.000116164 -9.25456e-05 -7.49639e-05 -5.56174e-05 -4.01302e-05 -2.62637e-05 -1.48472e-05 -6.50931e-06 
-6.10381e-05 -0.000109946 -0.000147142 -0.000175128 -0.000203151 -0.000230291 -0.000254831 -0.000277913 -0.000295369 -0.000308556 -0.000322674 -0.000328036 -0.000337264 -0.000341541 -0.000339283 -0.000339279 -0.000335988 -0.000329309 -0.000322276 -0.000312817 -0.000300644 -0.000290867 -0.00028275 -0.000276272 -0.000271461 -0.000268401 -0.000267769 -0.000268894 -0.000271638 -0.000275643 -0.000204014 -0.000146065 -0.000101735 -6.94316e-05 -4.89633e-05 -3.66055e-05 -3.23407e-05 -3.72595e-05 -5.4027e-05 -8.38057e-05 -8.23628e-05 -8.14888e-05 -8.27282e-05 -8.54471e-05 -8.96648e-05 -9.53247e-05 -0.00010255 -0.000111954 -0.000121941 -0.0001287 -0.000133971 -0.000134988 -0.000132041 -0.000126016 -0.000116905 -0.000104859 -9.10192e-05 -7.75816e-05 -6.1543e-05 -4.58745e-05 -2.96433e-05 -1.85378e-05 -1.18162e-05 -5.98524e-06 -1.8017e-06 0 0 
-3.23551e-05 -5.59824e-05 -7.53102e-05 -9.70159e-05 -0.000121759 -0.000145852 -0.000171767 -0.000194718 -0.000218744 -0.000238401 -0.000254585 -0.000267121 -0.000274961 -0.000281227 -0.000281255 -0.000276809 -0.00027167 -0.000261441 -0.00025042 -0.000236554 -0.000224604 -0.000213604 -0.000204266 -0.000196802 -0.000191135 -0.000187156 -0.000185565 -0.000185486 -0.000187042 -0.00019051 -0.000131969 -8.77568e-05 -5.57633e-05 -3.32472e-05 -1.90926e-05 -9.77243e-06 -5.76251e-06 -8.64024e-06 -1.82075e-05 -4.06619e-05 -3.86087e-05 -3.85611e-05 -4.0842e-05 -4.39061e-05 -4.75207e-05 -5.15962e-05 -5.63651e-05 -6.28665e-05 -6.67449e-05 -6.54894e-05 -6.42364e-05 -5.98829e-05 -5.53274e-05 -5.03032e-05 -4.47891e-05 -3.47932e-05 -2.79414e-05 -1.78886e-05 -1.36549e-05 -6.82595e-06 -1.97913e-06 0 0 0 0 0 0 
-5.28256e-06 -1.09755e-05 -1.86346e-05 -3.14772e-05 -4.81528e-05 -6.52733e-05 -8.4497e-05 -0.000102711 -0.000124673 -0.000143654 -0.000161807 -0.000177522 -0.000190089 -0.000199013 -0.000204963 -0.000205103 -0.000201788 -0.000195548 -0.000184791 -0.000170823 -0.000157032 -0.00014595 -0.000136908 -0.000129651 -0.000123992 -0.000119868 -0.00011818 -0.000117784 -0.000118333 -0.00011967 -7.66977e-05 -4.53147e-05 -2.49494e-05 -1.15679e-05 -3.82951e-06 0 0 0 -1.58838e-06 -9.68466e-06 -1.02551e-05 -1.16193e-05 -1.42308e-05 -1.68555e-05 -1.8965e-05 -2.0782e-05 -2.24223e-05 -2.50058e-05 -2.16811e-05 -1.58909e-05 -1.5183e-05 -1.43201e-05 -1.03783e-05 -7.50084e-06 -6.56867e-06 -2.24518e-06 -1.83872e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 -2.12763e-06 -7.17442e-06 -1.49796e-05 -2.452e-05 -3.33448e-05 -4.6608e-05 -5.93373e-05 -7.20281e-05 -8.71796e-05 -9.65627e-05 -0.000105359 -0.0001147 -0.00011799 -0.000120361 -0.000119929 -0.000115259 -0.00010364 -9.52487e-05 -8.83414e-05 -8.21804e-05 -7.6853e-05 -7.22354e-05 -6.83717e-05 -6.64423e-05 -6.59522e-05 -6.70664e-05 -6.92441e-05 -3.64324e-05 -1.63648e-05 -6.46851e-06 -1.11171e-06 0 0 0 0 0 0 0 0 -1.27159e-06 -1.79794e-06 -3.18741e-06 -3.7645e-06 -3.96115e-06 -3.75817e-06 -1.45086e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 -1.58221e-06 -2.13236e-06 -6.76561e-06 -1.09244e-05 -1.63859e-05 -2.20599e-05 -2.93906e-05 -3.30884e-05 -3.82057e-05 -4.46e-05 -4.74621e-05 -4.83973e-05 -4.70705e-05 -4.88608e-05 -4.58384e-05 -4.36767e-05 -4.14557e-05 -3.89706e-05 -3.61867e-05 -3.31419e-05 -3.08911e-05 -2.91833e-05 -2.85869e-05 -3.0117e-05 -1.03166e-05 -1.59842e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 -1.31583e-06 -1.93017e-06 -2.19253e-06 -4.93547e-06 -6.50211e-06 -7.05011e-06 -7.25279e-06 -7.08716e-06 -1.17564e-05 -1.40271e-05 -1.49871e-05 -1.48354e-05 -1.38934e-05 -1.23076e-05 -1.0435e-05 -9.04634e-06 -7.41614e-06 -5.65933e-06 -4.54517e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.21786e-06 -1.34307e-06 -1.34021e-06 -1.25299e-06 -1.08607e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
