131 67
4.59955e-06 7.41331e-06 9.83447e-06 1.17747e-05 1.21094e-05 1.13362e-05 1.09224e-05 1.13872e-05 1.29113e-05 1.57724e-05 2.0246e-05 2.46207e-05 2.90242e-05 3.27917e-05 3.6045e-05 3.85418e-05 3.98894e-05 4.01434e-05 3.98162e-05 3.89156e-05 3.7121e-05 3.55495e-05 3.37649e-05 3.23517e-05 3.14095e-05 3.14722e-05 3.34414e-05 3.7788e-05 4.5474e-05 5.78126e-05 0.000104728 0.000167715 0.000241994 0.00032108 0.000397236 0.000464879 0.000519838 0.000559899 0.000584428 0.000593548 0.000603008 0.000602111 0.000591879 0.000574999 0.000552711 0.000525939 0.000494566 0.000463457 0.000428086 0.0003908 0.00035297 0.000315616 0.000279103 0.000243434 0.000209916 0.000179042 0.000150559 0.000124444 0.000100521 7.83304e-05 5.79007e-05 3.89818e-05 2.25228e-05 9.03933e-06 -1.06652e-06 -6.71931e-06 -6.47958e-06 
2.75986e-06 2.50378e-06 1.44881e-06 2.92252e-08 -2.53229e-06 -5.89438e-06 -8.82029e-06 -1.06435e-05 -1.08092e-05 -8.86534e-06 -6.02439e-06 -2.86772e-06 4.32762e-07 3.2579e-06 5.70337e-06 8.20664e-06 1.06083e-05 1.13254e-05 1.14372e-05 1.10535e-05 1.01322e-05 9.23488e-06 8.2507e-06 7.47161e-06 7.20453e-06 7.8326e-06 1.02455e-05 1.48996e-05 2.28392e-05 3.53858e-05 6.53771e-05 0.000109053 0.000161803 0.000217534 0.000269436 0.000312446 0.000343496 0.000361649 0.000367634 0.000362995 0.000364514 0.000360828 0.000352606 0.000341314 0.000327668 0.000312073 0.000294292 0.000277375 0.00025791 0.000237798 0.000216993 0.000196003 0.000175864 0.000156529 0.000138474 0.000121673 0.000105936 9.1292e-05 7.6847e-05 6.29905e-05 4.95649e-05 3.58979e-05 2.31425e-05 1.16576e-05 2.33012e-06 -3.44473e-06 -4.20363e-06 
-4.95009e-07 -4.74903e-06 -1.0456e-05 -1.67655e-05 -2.36455e-05 -3.09489e-05 -3.78853e-05 -4.39996e-05 -4.74849e-05 -4.88962e-05 -4.84916e-05 -4.68844e-05 -4.51764e-05 -4.26149e-05 -4.02619e-05 -3.73294e-05 -3.46249e-05 -3.24597e-05 -3.01505e-05 -2.82008e-05 -2.66267e-05 -2.52388e-05 -2.37356e-05 -2.20432e-05 -1.99942e-05 -1.73286e-05 -1.31789e-05 -7.20167e-06 1.5905e-06 1.4483e-05 2.70261e-05 4.93362e-05 7.75912e-05 0.000106796 0.000131663 0.000147851 0.000153614 0.000149522 0.000137529 0.000120492 0.000114265 0.000108484 0.000103144 9.83637e-05 9.44265e-05 9.13491e-05 8.88072e-05 8.79079e-05 8.61451e-05 8.4117e-05 8.19731e-05 7.94169e-05 7.67218e-05 7.4352e-05 7.19045e-05 6.89489e-05 6.5753e-05 6.20073e-05 5.70437e-05 5.09099e-05 4.33123e-05 3.43289e-05 2.50115e-05 1.552e-05 6.74072e-06 5.29582e-07 -1.67771e-06 
-4.3225e-06 -1.3071e-05 -2.44092e-05 -3.61068e-05 -4.83719e-05 -6.07198e-05 -7.28208e-05 -8.35742e-05 -9.16093e-05 -9.77174e-05 -0.00010125 -0.000102812 -0.000102832 -0.000101699 -9.90575e-05 -9.56472e-05 -9.13724e-05 -8.69326e-05 -8.21767e-05 -7.67928e-05 -7.12832e-05 -6.59867e-05 -6.03748e-05 -5.47833e-05 -4.91152e-05 -4.32024e-05 -3.6284e-05 -2.81333e-05 -1.79003e-05 -4.48631e-06 -7.46456e-06 -4.93063e-06 0 3.4323e-06 2.01354e-06 -7.18316e-06 -2.471e-05 -4.91432e-05 -7.75173e-05 -0.000106218 -0.000119037 -0.000126792 -0.000129358 -0.000127775 -0.00012236 -0.000113556 -0.000101792 -8.77286e-05 -7.33264e-05 -5.82283e-05 -4.29116e-05 -2.84401e-05 -1.42977e-05 -5.6628e-07 1.17389e-05 2.24031e-05 3.1124e-05 3.73906e-05 4.09673e-05 4.19134e-05 3.99265e-05 3.49033e-05 2.78915e-05 1.9561e-05 1.14194e-05 4.87654e-06 1.05026e-06 
-7.51794e-06 -2.09905e-05 -3.78897e-05 -5.52757e-05 -7.33704e-05 -9.11775e-05 -0.000108691 -0.000124476 -0.000137344 -0.000147462 -0.000154871 -0.000159231 -0.000161768 -0.000161615 -0.00015933 -0.000154878 -0.000148923 -0.000142118 -0.00013458 -0.000126017 -0.000116434 -0.000107412 -9.78726e-05 -8.8332e-05 -7.88633e-05 -6.94316e-05 -5.94174e-05 -4.87523e-05 -3.67865e-05 -2.2613e-05 -3.77196e-05 -5.11035e-05 -6.51184e-05 -8.24385e-05 -0.000105008 -0.000134756 -0.000171353 -0.00021266 -0.000255034 -0.000294002 -0.000311863 -0.000320741 -0.000320707 -0.000313791 -0.000300773 -0.000282441 -0.000259143 -0.000232917 -0.000205106 -0.000175737 -0.000145797 -0.000117414 -8.92713e-05 -6.24609e-05 -3.75183e-05 -1.57479e-05 2.65188e-06 1.73296e-05 2.79917e-05 3.46013e-05 3.69989e-05 3.52795e-05 3.04154e-05 2.35978e-05 1.59117e-05 9.12197e-06 3.82584e-06 
-1.00126e-05 -2.63849e-05 -4.68565e-05 -6.86768e-05 -9.11606e-05 -0.000113471 -0.0001352 -0.000156182 -0.000173771 -0.000188713 -0.000199969 -0.000208021 -0.000213075 -0.000214723 -0.000213671 -0.000209282 -0.000202788 -0.000194583 -0.000185146 -0.000173475 -0.000160664 -0.000148546 -0.000135566 -0.00012255 -0.00010972 -9.71505e-05 -8.43842e-05 -7.14133e-05 -5.77552e-05 -4.2749e-05 -6.58388e-05 -8.94572e-05 -0.000115524 -0.000145993 -0.000181973 -0.000224741 -0.000273518 -0.000325921 -0.000378135 -0.000425413 -0.00044582 -0.000454845 -0.000452667 -0.000441948 -0.000423741 -0.000399032 -0.000368125 -0.000334151 -0.000297095 -0.000257724 -0.000217633 -0.000178775 -0.000141242 -0.00010556 -7.23777e-05 -4.30665e-05 -1.75949e-05 2.78752e-06 1.84512e-05 2.86137e-05 3.36085e-05 3.41769e-05 3.09873e-05 2.52409e-05 1.84701e-05 1.1896e-05 6.06855e-06 
-1.23187e-05 -3.11481e-05 -5.42391e-05 -7.84967e-05 -0.00010387 -0.000129371 -0.000154138 -0.000178293 -0.000198834 -0.000217168 -0.000231911 -0.000242901 -0.000250872 -0.000254668 -0.000255178 -0.000251797 -0.000245453 -0.000237509 -0.000227117 -0.000214709 -0.000200308 -0.000186926 -0.000172487 -0.000157772 -0.000143101 -0.000128683 -0.000114216 -9.97351e-05 -8.49666e-05 -6.95179e-05 -9.7342e-05 -0.000125756 -0.000156635 -0.000191715 -0.000231952 -0.00027846 -0.000330627 -0.000386382 -0.000442215 -0.000493477 -0.000513456 -0.000521162 -0.00051686 -0.000503431 -0.000481977 -0.000453491 -0.000418225 -0.000379312 -0.000336966 -0.000292301 -0.00024718 -0.000202899 -0.000159999 -0.000119312 -8.22405e-05 -4.88228e-05 -2.07527e-05 2.46639e-06 1.94358e-05 3.11521e-05 3.65623e-05 3.72588e-05 3.40191e-05 2.82549e-05 2.15138e-05 1.47633e-05 7.89696e-06 
-1.27505e-05 -3.13728e-05 -5.44927e-05 -7.87525e-05 -0.000104481 -0.000130576 -0.000156239 -0.000181536 -0.000203874 -0.0002238 -0.000241459 -0.000255234 -0.000266143 -0.00027296 -0.000276283 -0.0002756 -0.000271715 -0.000266321 -0.000257852 -0.000247263 -0.00023447 -0.000222602 -0.000209319 -0.000195571 -0.000181614 -0.000167553 -0.000153273 -0.000138797 -0.000124043 -0.000108975 -0.000139732 -0.000169132 -0.000198889 -0.000230712 -0.00026587 -0.000305834 -0.000350861 -0.000400124 -0.000451379 -0.000500885 -0.000516429 -0.00052059 -0.000513588 -0.000498049 -0.000474943 -0.000445138 -0.000408729 -0.00036909 -0.00032576 -0.000280154 -0.000234038 -0.000189036 -0.000145727 -0.000105053 -6.75055e-05 -3.50536e-05 -7.17425e-06 1.45377e-05 3.05446e-05 4.03031e-05 4.45386e-05 4.40389e-05 4.00014e-05 3.30837e-05 2.55482e-05 1.75196e-05 8.87222e-06 
-1.3952e-05 -3.24671e-05 -5.39927e-05 -7.76415e-05 -0.000101987 -0.000126878 -0.000151679 -0.000176797 -0.000198952 -0.000219382 -0.000237497 -0.000253711 -0.000267623 -0.000278093 -0.00028523 -0.000288858 -0.000289071 -0.000287768 -0.000284094 -0.000277513 -0.000269142 -0.000261577 -0.000252224 -0.000242135 -0.000231422 -0.000220051 -0.000207979 -0.000195163 -0.000181699 -0.000167871 -0.000201654 -0.000230604 -0.000255975 -0.000279284 -0.000302105 -0.000326684 -0.000354693 -0.000387225 -0.000424181 -0.000463779 -0.000471532 -0.000469943 -0.000459147 -0.0004413 -0.000417202 -0.000387639 -0.000352766 -0.000315695 -0.000275291 -0.000232665 -0.000189787 -0.000148197 -0.00010835 -7.09693e-05 -3.75943e-05 -8.968e-06 1.43762e-05 3.28898e-05 4.53466e-05 5.25781e-05 5.44088e-05 5.19693e-05 4.56608e-05 3.75478e-05 2.77849e-05 1.87964e-05 9.84104e-06 
-1.48264e-05 -3.30609e-05 -5.28315e-05 -7.41569e-05 -9.63522e-05 -0.000119384 -0.000142609 -0.000165868 -0.00018758 -0.00020842 -0.000226958 -0.000244194 -0.000260085 -0.000273826 -0.000285436 -0.000294494 -0.000300279 -0.000305476 -0.000308601 -0.000310085 -0.000309385 -0.000309348 -0.000307075 -0.000303378 -0.000298319 -0.000291821 -0.000283829 -0.000274254 -0.000263294 -0.000251413 -0.000289159 -0.000318007 -0.000338167 -0.000350506 -0.000356478 -0.000359249 -0.000362141 -0.000368693 -0.000381759 -0.000402507 -0.000399597 -0.00039015 -0.00037422 -0.000353413 -0.000328351 -0.000299585 -0.000267251 -0.000233821 -0.000197853 -0.000161161 -0.000123999 -8.83011e-05 -5.48296e-05 -2.38836e-05 3.07728e-06 2.60475e-05 4.38831e-05 5.71563e-05 6.5319e-05 6.88602e-05 6.76997e-05 6.22758e-05 5.40202e-05 4.43441e-05 3.36386e-05 2.27478e-05 1.10051e-05 
-1.5762e-05 -3.33241e-05 -5.19098e-05 -7.09008e-05 -9.08988e-05 -0.000111988 -0.000133431 -0.000154711 -0.000175639 -0.000196095 -0.000216058 -0.00023549 -0.000254678 -0.000272748 -0.000289503 -0.000303996 -0.000317479 -0.000330182 -0.000341871 -0.000351823 -0.000360084 -0.000369221 -0.000375822 -0.000380475 -0.000383002 -0.000383208 -0.000380895 -0.000375883 -0.000368281 -0.000358494 -0.000401343 -0.000431365 -0.000447233 -0.00044871 -0.000436528 -0.000414755 -0.000388213 -0.000362832 -0.000344629 -0.000338286 -0.000322927 -0.000304055 -0.000281651 -0.000256763 -0.000229871 -0.000201384 -0.000171434 -0.000141924 -0.000111117 -7.9926e-05 -4.96385e-05 -2.11402e-05 4.57418e-06 2.72994e-05 4.62291e-05 6.17567e-05 7.29611e-05 7.98943e-05 8.23242e-05 8.06381e-05 7.59883e-05 6.80234e-05 5.80329e-05 4.6961e-05 3.55774e-05 2.38854e-05 1.14518e-05 
-1.80659e-05 -3.72485e-05 -5.67198e-05 -7.54281e-05 -9.43742e-05 -0.000114521 -0.000134764 -0.000155257 -0.000175173 -0.000195907 -0.000216689 -0.000238093 -0.000259547 -0.00028177 -0.000303528 -0.000324622 -0.000344275 -0.000365105 -0.000384974 -0.000403848 -0.000420858 -0.000439459 -0.000455455 -0.000469046 -0.000479801 -0.00048738 -0.000491286 -0.000491235 -0.0004871 -0.000479061 -0.000526964 -0.000559207 -0.000572617 -0.000565491 -0.000537212 -0.000492428 -0.000436864 -0.000378314 -0.000325595 -0.000286971 -0.000259103 -0.000230393 -0.000200805 -0.000170901 -0.00014103 -0.000111541 -8.26803e-05 -5.54666e-05 -2.88935e-05 -3.65676e-06 1.95516e-05 4.10316e-05 5.9519e-05 7.48766e-05 8.6225e-05 9.40027e-05 9.79383e-05 9.86845e-05 9.59354e-05 9.02073e-05 8.19436e-05 7.13791e-05 5.9732e-05 4.70926e-05 3.46401e-05 2.26579e-05 1.06961e-05 
-2.15218e-05 -4.28661e-05 -6.31379e-05 -8.25867e-05 -0.000102107 -0.000121814 -0.000141966 -0.000162213 -0.000182641 -0.000203518 -0.000225685 -0.000248932 -0.000273933 -0.000300533 -0.000327768 -0.000355051 -0.000381271 -0.00040963 -0.000436853 -0.000463487 -0.000487958 -0.000514056 -0.000537297 -0.000558013 -0.000575604 -0.000589449 -0.000598563 -0.000602598 -0.000601114 -0.00059388 -0.000644623 -0.000678656 -0.000691152 -0.000678909 -0.000639485 -0.000577503 -0.000498703 -0.000411769 -0.000327313 -0.000256202 -0.000217433 -0.000179734 -0.000143186 -0.000108068 -7.46439e-05 -4.3208e-05 -1.42242e-05 1.17778e-05 3.58496e-05 5.7419e-05 7.63464e-05 9.27255e-05 0.000105424 0.000114877 0.000119988 0.000121937 0.000120506 0.00011619 0.000109018 9.93568e-05 8.81963e-05 7.4977e-05 6.0888e-05 4.76821e-05 3.52131e-05 2.21701e-05 1.03049e-05 
-2.77193e-05 -5.41146e-05 -7.77579e-05 -9.93742e-05 -0.000120007 -0.000139799 -0.000161641 -0.00018264 -0.000204061 -0.000225899 -0.000248895 -0.000273491 -0.000299838 -0.000327893 -0.000357233 -0.000387614 -0.000419202 -0.00045118 -0.000484192 -0.000515966 -0.000546108 -0.000577364 -0.00060517 -0.000630082 -0.000651524 -0.000668833 -0.000680646 -0.000686638 -0.00068608 -0.000678294 -0.000726519 -0.000759676 -0.000771729 -0.000758185 -0.00071463 -0.000644901 -0.000553686 -0.000449089 -0.000341807 -0.000243779 -0.000197926 -0.000154149 -0.000112714 -7.38229e-05 -3.78167e-05 -4.98646e-06 2.42292e-05 4.97597e-05 7.21945e-05 9.13311e-05 0.000106824 0.000119336 0.000128164 0.000132952 0.000134066 0.000131686 0.000128185 0.000121394 0.000112438 0.00010113 8.94463e-05 7.68667e-05 6.4093e-05 5.05161e-05 3.68414e-05 2.32398e-05 1.0754e-05 
-3.24563e-05 -6.23976e-05 -9.02787e-05 -0.000116012 -0.000139819 -0.000162613 -0.0001855 -0.000207273 -0.000229376 -0.000251625 -0.000275146 -0.000299953 -0.000327004 -0.000355595 -0.000386003 -0.000417422 -0.00044968 -0.000483722 -0.000517567 -0.000550299 -0.000581052 -0.000612709 -0.000640761 -0.000665701 -0.000686934 -0.000703842 -0.000714906 -0.000719951 -0.000718106 -0.000708427 -0.00074643 -0.000773674 -0.00078398 -0.000772149 -0.000732161 -0.000666271 -0.000577079 -0.000470508 -0.000355549 -0.000243463 -0.000196252 -0.000151337 -0.000108919 -6.91523e-05 -3.23654e-05 1.05936e-06 3.06122e-05 5.67209e-05 7.92108e-05 9.76167e-05 0.000112346 0.00012347 0.000130942 0.000134595 0.000135505 0.000132912 0.000127935 0.000120143 0.000111085 0.000100393 8.84884e-05 7.55023e-05 6.22288e-05 4.90601e-05 3.58697e-05 2.29003e-05 1.05288e-05 
-3.74377e-05 -7.11784e-05 -0.000103215 -0.000132986 -0.000159599 -0.000188074 -0.000214811 -0.000238381 -0.000261701 -0.000284841 -0.000309058 -0.000334228 -0.000359813 -0.000387295 -0.000415253 -0.000443677 -0.000471911 -0.000501085 -0.00052994 -0.000558083 -0.00058314 -0.000609086 -0.00063122 -0.000650331 -0.000665975 -0.000677623 -0.000683808 -0.000684558 -0.000679088 -0.000666481 -0.000684818 -0.00069918 -0.000704463 -0.000695698 -0.000666247 -0.000616213 -0.000545319 -0.00045591 -0.000353276 -0.000245481 -0.000203935 -0.000164014 -0.000125921 -8.9969e-05 -5.64712e-05 -2.58195e-05 1.62026e-06 2.60435e-05 4.70831e-05 6.46566e-05 7.86997e-05 8.96021e-05 9.77554e-05 0.000102373 0.000104767 0.000103994 0.000101683 9.71483e-05 9.1714e-05 8.44419e-05 7.55985e-05 6.57581e-05 5.51841e-05 4.41003e-05 3.24695e-05 2.07e-05 9.57402e-06 
-4.15051e-05 -7.96679e-05 -0.000114688 -0.00014847 -0.000179509 -0.000210137 -0.000238876 -0.000264972 -0.000288726 -0.000311399 -0.000333645 -0.000356575 -0.000379292 -0.000402071 -0.00042433 -0.000445985 -0.000466581 -0.000487559 -0.000507584 -0.000526012 -0.000541547 -0.00055735 -0.000569173 -0.000578084 -0.000583952 -0.000586542 -0.00058476 -0.000578861 -0.000568359 -0.00055264 -0.000544717 -0.000540729 -0.000538021 -0.000532895 -0.000519138 -0.000494224 -0.000454724 -0.000398671 -0.000326325 -0.000240762 -0.000211076 -0.000181829 -0.000153279 -0.000125762 -9.96299e-05 -7.51818e-05 -5.26587e-05 -3.23268e-05 -1.44642e-05 1.18216e-06 1.45854e-05 2.57463e-05 3.46583e-05 4.11727e-05 4.62557e-05 4.99269e-05 5.2329e-05 5.27525e-05 5.25144e-05 5.07431e-05 4.8252e-05 4.4401e-05 3.95967e-05 3.34527e-05 2.64972e-05 1.79606e-05 8.70737e-06 
-4.50377e-05 -8.65073e-05 -0.000125642 -0.000162903 -0.000197929 -0.000232142 -0.000262452 -0.000288142 -0.000311892 -0.000333025 -0.000352655 -0.000370295 -0.000386417 -0.000401239 -0.000414668 -0.000426157 -0.00043657 -0.000445665 -0.000453075 -0.000456956 -0.000458108 -0.000459793 -0.000457883 -0.000453601 -0.000447069 -0.000438337 -0.000426925 -0.000413381 -0.000397731 -0.000379992 -0.000343342 -0.000318487 -0.000305989 -0.000304184 -0.000308407 -0.000313547 -0.000313208 -0.000300986 -0.00027157 -0.000222021 -0.000208192 -0.000193261 -0.000177503 -0.000161374 -0.000145247 -0.000129448 -0.000114074 -0.000100147 -8.66937e-05 -7.40278e-05 -6.23008e-05 -5.17448e-05 -4.24475e-05 -3.38726e-05 -2.62479e-05 -1.89458e-05 -1.20542e-05 -6.18059e-06 -1.22647e-06 2.78937e-06 5.52467e-06 7.71085e-06 9.08431e-06 9.47334e-06 8.83569e-06 6.79161e-06 3.50506e-06 
-4.62247e-05 -8.76862e-05 -0.000129984 -0.000171785 -0.000209784 -0.000244124 -0.000274191 -0.000298502 -0.000318052 -0.000334542 -0.000347844 -0.000359678 -0.000367799 -0.000373608 -0.000376564 -0.000377104 -0.0003747 -0.000370289 -0.000363094 -0.000353225 -0.000339388 -0.000325513 -0.000308821 -0.000290534 -0.000271101 -0.000250998 -0.000230515 -0.00021047 -0.000191461 -0.000174172 -0.000112989 -6.99186e-05 -4.87119e-05 -4.99886e-05 -7.12559e-05 -0.000105368 -0.000143695 -0.00017611 -0.000192461 -0.000184446 -0.000187029 -0.000187369 -0.000185788 -0.000182717 -0.000178432 -0.000173136 -0.000166496 -0.000159744 -0.000151695 -0.000143302 -0.000134198 -0.000125231 -0.000115735 -0.000105878 -9.56241e-05 -8.58918e-05 -7.55219e-05 -6.48438e-05 -5.42625e-05 -4.42884e-05 -3.50986e-05 -2.63789e-05 -1.86799e-05 -1.20187e-05 -6.62902e-06 -2.67059e-06 -4.38531e-07 
-4.46466e-05 -8.66149e-05 -0.00012728 -0.000165584 -0.000200468 -0.000232088 -0.000259183 -0.000280756 -0.000298288 -0.000310304 -0.000317046 -0.000321123 -0.000321031 -0.000317758 -0.000309866 -0.000298401 -0.0002836 -0.000265029 -0.000243729 -0.000219017 -0.000190671 -0.000162802 -0.000133563 -0.00010409 -7.50035e-05 -4.70352e-05 -2.11795e-05 1.57143e-06 2.00845e-05 3.30717e-05 0.000107044 0.000159524 0.000184492 0.000179584 0.000145138 8.9434e-05 2.19522e-05 -4.54302e-05 -9.9989e-05 -0.000130052 -0.000146003 -0.000159372 -0.000170443 -0.000179427 -0.000186331 -0.000191041 -0.000192938 -0.000193726 -0.000192035 -0.000188144 -0.000182798 -0.000176379 -0.000168778 -0.000158844 -0.000147902 -0.000135592 -0.000122436 -0.000108648 -9.42837e-05 -8.0057e-05 -6.62764e-05 -5.37495e-05 -4.17188e-05 -3.02627e-05 -1.98601e-05 -1.0783e-05 -4.05561e-06 
-4.23093e-05 -8.1516e-05 -0.000118381 -0.000151274 -0.000179498 -0.000203169 -0.000221429 -0.000234567 -0.000242816 -0.000246717 -0.00024424 -0.00023802 -0.000226878 -0.000212417 -0.000193406 -0.000171369 -0.00014657 -0.000117971 -8.64957e-05 -5.33706e-05 -1.74719e-05 1.82902e-05 5.39736e-05 8.85221e-05 0.000121035 0.000150589 0.00017563 0.000195198 0.000207843 0.00021189 0.000280753 0.000328514 0.00034883 0.000338727 0.000296947 0.000231475 0.000150758 6.58461e-05 -1.08987e-05 -6.74573e-05 -9.11993e-05 -0.000113181 -0.000133536 -0.000152026 -0.000168346 -0.000182082 -0.000192271 -0.000200482 -0.000205027 -0.000206671 -0.000205484 -0.000202314 -0.000196342 -0.00018753 -0.00017705 -0.000164355 -0.0001499 -0.000134092 -0.000117775 -0.00010086 -8.38408e-05 -6.71187e-05 -5.12456e-05 -3.63851e-05 -2.32342e-05 -1.22224e-05 -4.16222e-06 
-3.33863e-05 -6.20187e-05 -8.70077e-05 -0.000108495 -0.000125769 -0.000138854 -0.00014716 -0.00015058 -0.000148662 -0.000142002 -0.000130014 -0.000114452 -9.38672e-05 -6.91215e-05 -4.1019e-05 -1.01839e-05 2.2071e-05 5.80415e-05 9.46524e-05 0.000132116 0.000169543 0.000206162 0.000240531 0.000272056 0.0002999 0.000323179 0.000340044 0.00034976 0.000350847 0.000341539 0.000385459 0.000412832 0.000418957 0.000401448 0.000358266 0.000295575 0.000218947 0.00013598 5.56023e-05 -1.28069e-05 -3.79271e-05 -6.31358e-05 -8.82521e-05 -0.000112359 -0.00013468 -0.000154395 -0.000170294 -0.000183609 -0.000193543 -0.000199111 -0.000201925 -0.000201697 -0.000198296 -0.000191684 -0.000182544 -0.000170453 -0.000156467 -0.000140408 -0.000123458 -0.000105683 -8.7606e-05 -7.01698e-05 -5.35287e-05 -3.7722e-05 -2.39873e-05 -1.259e-05 -4.2477e-06 
-1.83768e-05 -3.12503e-05 -3.99627e-05 -4.46951e-05 -4.65949e-05 -4.48088e-05 -3.92086e-05 -2.94543e-05 -1.49358e-05 3.51582e-06 2.61325e-05 5.16445e-05 8.02603e-05 0.000112114 0.000145734 0.000180697 0.000215874 0.0002527 0.000289177 0.00032466 0.000357669 0.0003882 0.0004138 0.000434531 0.000449987 0.000459659 0.000461765 0.000455989 0.000441115 0.000415668 0.000418688 0.000413002 0.00039721 0.000370432 0.000330305 0.000279693 0.00021994 0.000153462 8.38632e-05 1.59192e-05 -5.83555e-06 -2.97085e-05 -5.51514e-05 -8.06657e-05 -0.00010509 -0.000127253 -0.00014574 -0.00016081 -0.000172381 -0.000179863 -0.000183847 -0.000184447 -0.00018153 -0.000175406 -0.00016601 -0.000154562 -0.000141084 -0.000125882 -0.000109933 -9.3369e-05 -7.69195e-05 -6.03907e-05 -4.47192e-05 -3.02334e-05 -1.80217e-05 -8.78451e-06 -2.62867e-06 
-2.52743e-06 1.62393e-06 1.07777e-05 2.47116e-05 4.20855e-05 6.28599e-05 8.69136e-05 0.000113073 0.000142397 0.000174069 0.000208846 0.00024474 0.000281772 0.000318825 0.000356365 0.000391866 0.000425631 0.000458764 0.00048922 0.000514811 0.000534711 0.000552289 0.000562746 0.00056698 0.00056485 0.000556247 0.000539837 0.00051583 0.000483522 0.00044208 0.000395836 0.000350461 0.000308576 0.000270924 0.000234964 0.000199428 0.000160992 0.000116518 6.39762e-05 3.33688e-06 -1.33006e-05 -3.34782e-05 -5.62596e-05 -7.9721e-05 -0.000102325 -0.000122648 -0.0001392 -0.000152193 -0.000160884 -0.000165221 -0.000165366 -0.00016259 -0.000156267 -0.0001472 -0.00013655 -0.000124543 -0.000111907 -9.80184e-05 -8.47291e-05 -7.08533e-05 -5.69286e-05 -4.3714e-05 -3.16765e-05 -2.08589e-05 -1.16436e-05 -4.58179e-06 -3.1924e-07 
1.36984e-05 3.51072e-05 6.25102e-05 9.62712e-05 0.000133598 0.000173735 0.000215727 0.000259083 0.000303376 0.000347595 0.000392846 0.000436809 0.000479982 0.000520669 0.000558376 0.00059139 0.000620161 0.000646296 0.000667738 0.000682763 0.00068935 0.000692181 0.000685634 0.000671629 0.000650647 0.000623177 0.00058845 0.000547208 0.00049938 0.00044493 0.000352375 0.000269031 0.000201186 0.000150979 0.000115792 9.04794e-05 6.7764e-05 4.00106e-05 0 -5.32294e-05 -6.63858e-05 -8.31906e-05 -0.00010245 -0.000122186 -0.000140599 -0.000156096 -0.000167008 -0.000173935 -0.000175566 -0.000172383 -0.000164759 -0.00015455 -0.000141682 -0.00012728 -0.000112754 -9.87128e-05 -8.51497e-05 -7.2563e-05 -6.10225e-05 -4.96713e-05 -3.90851e-05 -2.94726e-05 -2.09738e-05 -1.33205e-05 -6.84729e-06 -2.0773e-06 5.08059e-07 
3.00406e-05 6.82573e-05 0.000113808 0.00016446 0.000218072 0.000273587 0.000329895 0.000385638 0.000441153 0.000496237 0.000548966 0.000599603 0.000646334 0.000687854 0.000724562 0.000754445 0.00077857 0.000798109 0.000810356 0.000814193 0.000807694 0.000797701 0.000777303 0.000748992 0.000713575 0.000671971 0.000623904 0.000570658 0.000512899 0.000451356 0.000325996 0.000213902 0.0001238 5.8759e-05 1.66375e-05 -1.00328e-05 -3.03471e-05 -5.42256e-05 -9.0261e-05 -0.000143874 -0.000157603 -0.000173944 -0.000191452 -0.000208113 -0.000221573 -0.000229787 -0.000230835 -0.000225158 -0.00021371 -0.000196885 -0.000177052 -0.000155493 -0.000132966 -0.000111017 -9.06505e-05 -7.33263e-05 -5.83575e-05 -4.58162e-05 -3.5485e-05 -2.61114e-05 -1.84274e-05 -1.18873e-05 -6.25672e-06 -1.52199e-06 2.20418e-06 3.56421e-06 2.91312e-06 
4.22475e-05 9.22853e-05 0.000149185 0.000209926 0.000272867 0.000336666 0.000401083 0.000464267 0.000527273 0.000588488 0.000646763 0.00070144 0.000749378 0.000791872 0.000827461 0.000856146 0.000877353 0.000890579 0.000897783 0.000895166 0.000880898 0.000864095 0.000836801 0.000801948 0.000760562 0.000713626 0.000661014 0.000604356 0.000545 0.000484271 0.000350025 0.000226652 0.000122819 4.22992e-05 -1.56451e-05 -5.84009e-05 -9.46428e-05 -0.00013364 -0.000182795 -0.000245958 -0.000265447 -0.000286314 -0.000306342 -0.000322331 -0.000330596 -0.00032859 -0.00031518 -0.000292941 -0.000263939 -0.000230396 -0.000194077 -0.000158089 -0.000123809 -9.34174e-05 -6.68284e-05 -4.57516e-05 -2.90662e-05 -1.72473e-05 -9.39313e-06 -3.66939e-06 5.81835e-07 4.14351e-06 6.72663e-06 8.21618e-06 8.9042e-06 8.15555e-06 4.96495e-06 
4.62799e-05 9.99599e-05 0.000159943 0.000223698 0.000289411 0.000355746 0.000421648 0.00048714 0.000551202 0.000612589 0.000669928 0.00072325 0.000769537 0.000811294 0.000845888 0.000874036 0.000893199 0.000906079 0.0009115 0.000909626 0.000897386 0.000883746 0.000860445 0.000830433 0.000794669 0.000754046 0.000708076 0.000658443 0.000606775 0.00055579 0.000442926 0.000332951 0.000231503 0.000141462 6.29992e-05 -8.40343e-06 -7.88214e-05 -0.000153397 -0.000234327 -0.000322457 -0.000358145 -0.000395567 -0.000428616 -0.000450353 -0.000454955 -0.000439843 -0.00040562 -0.000359371 -0.000302194 -0.000240767 -0.000180103 -0.000125356 -7.72631e-05 -3.80109e-05 -8.53941e-06 1.36745e-05 2.77499e-05 3.55057e-05 3.71219e-05 3.5844e-05 3.21987e-05 2.84743e-05 2.50643e-05 2.07779e-05 1.65518e-05 1.2274e-05 6.99451e-06 
