131 67
-9.11088e-06 -7.40922e-06 3.50282e-08 9.45576e-06 1.87778e-05 2.81655e-05 3.71551e-05 4.57547e-05 5.40217e-05 6.16007e-05 6.87662e-05 7.50456e-05 8.13346e-05 8.77868e-05 9.35625e-05 9.98035e-05 0.000105267 0.000109892 0.000114901 0.000119624 0.00012389 0.000127736 0.000131064 0.000134078 0.000136909 0.000139697 0.000142414 0.000145755 0.000150198 0.000156251 0.000217981 0.000283998 0.000344387 0.000390554 0.000413773 0.000413591 0.000390259 0.000346328 0.000285645 0.000212115 0.000264112 0.000307698 0.000342964 0.000370997 0.000392236 0.00040711 0.000415542 0.000418228 0.000415812 0.000407613 0.000395115 0.000379128 0.000358991 0.000334921 0.000308539 0.000279477 0.000249477 0.000218227 0.000187115 0.000156451 0.000126411 9.80013e-05 7.06294e-05 4.68713e-05 2.80371e-05 1.47817e-05 5.0576e-06 
-7.93302e-06 -6.74685e-06 -1.9871e-07 8.958e-06 1.92642e-05 2.90916e-05 3.85135e-05 4.75881e-05 5.68437e-05 6.51211e-05 7.36424e-05 8.14308e-05 8.93568e-05 9.72907e-05 0.000104265 0.000112028 0.000118565 0.000125225 0.000130921 0.000135983 0.000140387 0.000144125 0.000147418 0.000150589 0.000153719 0.000156937 0.000160059 0.000163818 0.000168604 0.000174791 0.000224856 0.000282538 0.000338919 0.000384928 0.000410793 0.000413502 0.00039131 0.000345317 0.00027878 0.00019561 0.000269129 0.00033066 0.000380832 0.000421147 0.000452413 0.00047535 0.000490134 0.000498438 0.000498088 0.000492268 0.000479557 0.000462233 0.000439282 0.000411379 0.000379885 0.000345262 0.000308736 0.000271741 0.000233769 0.000197068 0.000160677 0.000125933 9.38647e-05 6.58638e-05 4.3606e-05 2.56463e-05 1.12414e-05 
-8.15697e-06 -7.48256e-06 -1.3676e-06 8.17387e-06 1.8261e-05 2.80165e-05 3.71162e-05 4.6862e-05 5.57086e-05 6.52937e-05 7.4361e-05 8.39374e-05 9.32485e-05 0.000102223 0.000111118 0.000119293 0.000127853 0.000134804 0.000140845 0.000146271 0.000151385 0.000155708 0.000159522 0.000163326 0.000167312 0.00017162 0.000175881 0.000180778 0.000186536 0.000193322 0.000233669 0.000284545 0.000338098 0.000385081 0.000415039 0.00042244 0.000403566 0.00035811 0.000288612 0.000198986 0.000284729 0.000356263 0.00041473 0.000461889 0.00049874 0.000526161 0.000544288 0.00055471 0.000556444 0.00055032 0.000537947 0.000517918 0.00049314 0.000462335 0.000426469 0.00038845 0.000346797 0.000305441 0.000262928 0.000222041 0.000181649 0.000144116 0.000109271 7.86245e-05 5.35515e-05 3.33642e-05 1.52547e-05 
-7.24159e-06 -6.84486e-06 -1.64442e-06 6.79492e-06 1.64171e-05 2.55102e-05 3.45263e-05 4.32487e-05 5.21075e-05 6.04324e-05 7.03367e-05 8.04238e-05 9.0515e-05 0.000100757 0.000110336 0.000119131 0.00012766 0.000136206 0.000142841 0.000148229 0.000153565 0.000158669 0.000163461 0.000168535 0.000174183 0.000180516 0.000186991 0.000194142 0.00020198 0.000210425 0.000247133 0.000295647 0.000349129 0.000398542 0.000433256 0.000445758 0.000430765 0.000386842 0.000316207 0.000223469 0.00031025 0.00038274 0.000441947 0.000489684 0.000526996 0.000554817 0.000573344 0.000584592 0.000585884 0.000580193 0.000566156 0.000545441 0.000517744 0.000485255 0.000447337 0.000406429 0.000363395 0.000319349 0.000275686 0.000232418 0.000191333 0.000152282 0.000117372 8.69e-05 6.13918e-05 3.92855e-05 1.85156e-05 
-4.6696e-06 -4.4084e-06 7.00606e-07 8.32166e-06 1.66355e-05 2.46042e-05 3.19016e-05 3.97313e-05 4.7378e-05 5.54927e-05 6.38077e-05 7.22691e-05 8.16814e-05 9.1169e-05 0.000100399 0.000109284 0.00011768 0.000125297 0.000131504 0.000138116 0.000143879 0.000149933 0.000156273 0.000163478 0.000171784 0.000181237 0.000191267 0.000202159 0.000213643 0.000225345 0.000265705 0.000317327 0.000374256 0.000427812 0.000467263 0.000484254 0.000472607 0.000430191 0.000359251 0.000264703 0.000342366 0.000406945 0.000459278 0.000501232 0.000533826 0.00055784 0.000573309 0.000582005 0.000581632 0.000574222 0.000559541 0.000537391 0.000510221 0.000476818 0.000439226 0.000398469 0.000356429 0.000312499 0.000269572 0.000228004 0.000188662 0.000151238 0.000118171 8.93022e-05 6.52286e-05 4.21654e-05 2.04717e-05 
-2.82433e-06 -9.48765e-07 4.2542e-06 1.06117e-05 1.78441e-05 2.44742e-05 3.02176e-05 3.59048e-05 4.15417e-05 4.72966e-05 5.32216e-05 5.9542e-05 6.64924e-05 7.36575e-05 8.12999e-05 8.80915e-05 9.53688e-05 0.000102365 0.000108808 0.000114762 0.000120937 0.000128349 0.00013691 0.000147086 0.000159042 0.000172749 0.000187673 0.000203793 0.000220547 0.000237187 0.000286823 0.000345641 0.000408489 0.000467176 0.000511077 0.000531987 0.000523244 0.000482257 0.000411168 0.000315921 0.00037528 0.000424326 0.000463531 0.000494496 0.000518071 0.000534922 0.000545009 0.000550331 0.000547986 0.000538479 0.000522637 0.000500147 0.000472357 0.000440507 0.000404826 0.000366516 0.000326625 0.000286296 0.000246987 0.000208781 0.000173416 0.000140208 0.000110506 8.49254e-05 6.38321e-05 4.2454e-05 2.08459e-05 
1.15467e-06 5.19058e-06 1.16119e-05 1.69045e-05 2.21579e-05 2.72475e-05 3.1239e-05 3.43591e-05 3.73707e-05 3.95266e-05 4.13547e-05 4.39735e-05 4.70907e-05 5.1067e-05 5.46578e-05 5.90472e-05 6.32859e-05 6.8762e-05 7.40675e-05 8.02831e-05 8.6904e-05 9.5833e-05 0.000106914 0.000120515 0.000136782 0.000155549 0.000176301 0.000198693 0.000221935 0.000244982 0.000305066 0.000371945 0.000440897 0.000504394 0.000552211 0.000576717 0.000570995 0.00053199 0.000461537 0.000366086 0.000401329 0.000430047 0.000452085 0.000468677 0.000480348 0.000487577 0.000490219 0.000489972 0.000483515 0.000472321 0.000454996 0.000433507 0.000407443 0.000378924 0.000347481 0.000314352 0.000279824 0.000246026 0.000212982 0.000181545 0.000152111 0.000124787 9.981e-05 7.83135e-05 6.01188e-05 4.01796e-05 1.98299e-05 
5.78899e-06 1.28619e-05 2.00358e-05 2.48968e-05 3.00489e-05 3.34496e-05 3.49879e-05 3.55109e-05 3.44593e-05 3.27662e-05 3.03601e-05 2.85189e-05 2.69255e-05 2.55267e-05 2.52476e-05 2.47397e-05 2.6214e-05 2.82229e-05 3.21754e-05 3.74782e-05 4.46509e-05 5.53209e-05 6.91974e-05 8.64195e-05 0.000107166 0.000131249 0.000158203 0.000187316 0.000217571 0.000247649 0.000314009 0.000385121 0.000457015 0.000523071 0.000573604 0.000601592 0.000599825 0.00056446 0.000496527 0.000401928 0.000411425 0.000418363 0.000421952 0.000423099 0.000421972 0.000418774 0.000413271 0.000406733 0.000396828 0.000382966 0.000366062 0.000345185 0.000322575 0.000297919 0.000271434 0.000244795 0.000218049 0.000191735 0.000167261 0.000143655 0.000121813 0.000101664 8.33048e-05 6.7171e-05 5.25614e-05 3.56003e-05 1.73876e-05 
9.27145e-06 1.85141e-05 2.59042e-05 3.18584e-05 3.67832e-05 3.93583e-05 3.91126e-05 3.68006e-05 3.255e-05 2.69214e-05 1.96847e-05 1.2477e-05 5.64666e-06 -7.76923e-07 -6.35331e-06 -1.08997e-05 -1.34118e-05 -1.41319e-05 -1.24389e-05 -7.70124e-06 0 1.20931e-05 2.83955e-05 4.89063e-05 7.36903e-05 0.00010259 0.000135259 0.000170729 0.000207897 0.000245374 0.000307501 0.000373923 0.000441633 0.000505158 0.00055561 0.000586382 0.00058984 0.000561027 0.000499343 0.000409556 0.00039565 0.000382904 0.000369898 0.000357106 0.000344347 0.000331594 0.000318615 0.000306448 0.000292716 0.000277999 0.000260718 0.00024267 0.00022402 0.0002048 0.000186533 0.000167529 0.000150598 0.000133769 0.000118614 0.00010491 9.1674e-05 7.87848e-05 6.64519e-05 5.50346e-05 4.35615e-05 2.92399e-05 1.42808e-05 
1.05556e-05 2.20339e-05 3.08783e-05 3.77252e-05 4.18683e-05 4.35771e-05 4.21567e-05 3.77413e-05 3.09509e-05 2.14798e-05 1.10226e-05 -3.92571e-07 -1.23145e-05 -2.36007e-05 -3.43649e-05 -4.25017e-05 -4.85454e-05 -5.20162e-05 -5.24478e-05 -4.86899e-05 -4.04769e-05 -2.7714e-05 -9.96892e-06 1.27151e-05 4.03403e-05 7.26494e-05 0.000109474 0.000149807 0.000192713 0.000237034 0.00028132 0.000331091 0.000384675 0.000438152 0.000483989 0.000515855 0.000525664 0.00050697 0.000456816 0.0003777 0.000347009 0.000320021 0.00029495 0.000271899 0.000250509 0.0002307 0.000212381 0.000196431 0.000181203 0.000165569 0.000150764 0.000136297 0.00012197 0.00010912 9.80632e-05 8.83143e-05 7.98417e-05 7.4142e-05 6.92436e-05 6.53419e-05 6.08244e-05 5.59929e-05 5.08303e-05 4.35418e-05 3.42246e-05 2.28685e-05 1.09491e-05 
1.08909e-05 2.17618e-05 3.11765e-05 3.86917e-05 4.29781e-05 4.42911e-05 4.28661e-05 3.76545e-05 2.87613e-05 1.70944e-05 3.72556e-06 -1.13044e-05 -2.59965e-05 -4.10682e-05 -5.35065e-05 -6.54411e-05 -7.39863e-05 -7.94313e-05 -8.16627e-05 -7.91718e-05 -7.18e-05 -5.91972e-05 -4.10989e-05 -1.77982e-05 1.05877e-05 4.39202e-05 8.22964e-05 0.000124869 0.00017108 0.000220262 0.000233587 0.00025415 0.000282232 0.000316064 0.0003505 0.000379764 0.000395917 0.000391182 0.000360009 0.000301533 0.000262657 0.000228495 0.000197361 0.00016918 0.000143604 0.000120579 0.000100084 8.23959e-05 6.77028e-05 5.32612e-05 4.0728e-05 3.00305e-05 2.27768e-05 1.71699e-05 1.53168e-05 1.53889e-05 1.747e-05 2.09843e-05 2.6289e-05 3.12307e-05 3.51298e-05 3.7174e-05 3.74306e-05 3.43431e-05 2.72647e-05 1.75541e-05 7.70576e-06 
9.92022e-06 2.05775e-05 2.99173e-05 3.74817e-05 4.28854e-05 4.33779e-05 4.13794e-05 3.59927e-05 2.6146e-05 1.38592e-05 -6.45421e-07 -1.59933e-05 -3.32515e-05 -4.85623e-05 -6.50378e-05 -7.78123e-05 -8.76034e-05 -9.39984e-05 -9.69284e-05 -9.48797e-05 -8.84249e-05 -7.72635e-05 -6.07682e-05 -3.92363e-05 -1.28655e-05 1.82277e-05 5.44159e-05 9.52046e-05 0.00014052 0.000190331 0.000163751 0.000145253 0.000137681 0.000142201 0.000157402 0.000178903 0.000200005 0.000212477 0.00020847 0.000182811 0.000144573 0.000110609 7.98616e-05 5.21924e-05 2.73228e-05 5.20811e-06 -1.39978e-05 -3.00265e-05 -4.35796e-05 -5.43203e-05 -6.23924e-05 -6.60881e-05 -6.61693e-05 -6.3651e-05 -5.72272e-05 -4.80267e-05 -3.64273e-05 -2.33582e-05 -9.06645e-06 4.22784e-06 1.55239e-05 2.3785e-05 2.89493e-05 2.95014e-05 2.52186e-05 1.71321e-05 8.01287e-06 
8.27212e-06 1.72946e-05 2.62663e-05 3.39621e-05 3.95134e-05 4.19693e-05 4.10175e-05 3.65481e-05 2.80774e-05 1.67346e-05 2.84632e-06 -1.25746e-05 -2.8748e-05 -4.4654e-05 -6.01681e-05 -7.30027e-05 -8.43467e-05 -9.09841e-05 -9.49641e-05 -9.40302e-05 -8.86197e-05 -7.97723e-05 -6.67894e-05 -4.97869e-05 -2.87819e-05 -3.77596e-06 2.56605e-05 5.93735e-05 9.77533e-05 0.000141407 7.27796e-05 1.07648e-05 -3.87458e-05 -7.08499e-05 -8.18034e-05 -7.35156e-05 -5.00126e-05 -1.86333e-05 1.12775e-05 3.03013e-05 0 -2.72917e-05 -5.19283e-05 -7.40275e-05 -9.3683e-05 -0.000110808 -0.000125058 -0.000136416 -0.000144686 -0.000149616 -0.000150299 -0.000147308 -0.000139551 -0.000128169 -0.000113353 -9.54545e-05 -7.59341e-05 -5.43661e-05 -3.28708e-05 -1.30645e-05 4.16599e-06 1.71574e-05 2.57019e-05 2.7983e-05 2.45007e-05 1.67021e-05 8.04613e-06 
7.30865e-06 1.48911e-05 2.21409e-05 2.94923e-05 3.56594e-05 3.97492e-05 4.08339e-05 3.79036e-05 3.202e-05 2.31715e-05 1.18484e-05 -7.0186e-07 -1.38635e-05 -2.89009e-05 -4.24268e-05 -5.50139e-05 -6.50147e-05 -7.2542e-05 -7.64995e-05 -7.73607e-05 -7.38903e-05 -6.84832e-05 -6.07429e-05 -5.05762e-05 -3.80304e-05 -2.29673e-05 -5.00585e-06 1.5993e-05 4.0701e-05 7.01762e-05 -3.56463e-05 -0.000138974 -0.00023087 -0.000302266 -0.000343283 -0.000352457 -0.000329764 -0.000280097 -0.000212805 -0.000140455 -0.000158523 -0.000175229 -0.0001899 -0.000202932 -0.000214209 -0.000223494 -0.000230192 -0.000234944 -0.000235823 -0.00023293 -0.000225549 -0.000213618 -0.000198117 -0.000178652 -0.000154995 -0.000129725 -0.000101892 -7.39649e-05 -4.66835e-05 -2.22906e-05 -1.12926e-06 1.44859e-05 2.5069e-05 2.9054e-05 2.61567e-05 1.85257e-05 9.18831e-06 
5.31267e-06 1.18603e-05 1.87641e-05 2.6275e-05 3.35123e-05 3.92208e-05 4.18612e-05 4.29219e-05 4.07861e-05 3.66424e-05 2.93748e-05 2.01847e-05 1.04673e-05 -1.22025e-06 -1.28877e-05 -2.32334e-05 -3.28927e-05 -3.96551e-05 -4.49622e-05 -4.72122e-05 -4.76485e-05 -4.72666e-05 -4.64006e-05 -4.50368e-05 -4.34441e-05 -4.15671e-05 -3.91925e-05 -3.60143e-05 -3.13537e-05 -2.42382e-05 -0.000154843 -0.000290162 -0.000418088 -0.000525397 -0.000595963 -0.00062438 -0.000605785 -0.000541372 -0.00043889 -0.000312052 -0.000316449 -0.000320799 -0.000323687 -0.000325831 -0.000326907 -0.00032648 -0.000323518 -0.000317573 -0.000310204 -0.000298688 -0.000283285 -0.000263139 -0.000238717 -0.000210935 -0.000179966 -0.000148127 -0.000114295 -8.18682e-05 -5.05356e-05 -2.31408e-05 1.00129e-08 1.81137e-05 2.89992e-05 3.29515e-05 2.97235e-05 2.05035e-05 1.07308e-05 
6.79443e-06 1.31412e-05 2.01258e-05 2.7877e-05 3.52778e-05 4.25686e-05 4.84008e-05 5.33413e-05 5.50723e-05 5.4243e-05 5.1891e-05 4.71587e-05 4.09008e-05 3.30277e-05 2.48876e-05 1.63987e-05 8.6158e-06 2.80261e-06 -4.70564e-06 -9.66762e-06 -1.47716e-05 -2.08186e-05 -2.82884e-05 -3.75133e-05 -4.87761e-05 -6.22186e-05 -7.80201e-05 -9.596e-05 -0.000115751 -0.000136977 -0.000275444 -0.000427664 -0.000578835 -0.000712324 -0.000806743 -0.000852783 -0.000840836 -0.000767777 -0.000638139 -0.000464117 -0.000455957 -0.000448804 -0.000440566 -0.000432274 -0.000423375 -0.000413375 -0.000401392 -0.000387696 -0.000370791 -0.000350797 -0.00032652 -0.000298157 -0.000266974 -0.000232142 -0.000196011 -0.00015807 -0.000120221 -8.37832e-05 -4.97586e-05 -1.97944e-05 5.39412e-06 2.40856e-05 3.58207e-05 3.97356e-05 3.6037e-05 2.71466e-05 1.41805e-05 
8.89033e-06 1.8018e-05 2.67104e-05 3.54182e-05 4.47653e-05 5.39084e-05 6.29528e-05 7.16005e-05 7.6811e-05 7.97044e-05 8.07598e-05 7.99702e-05 7.62283e-05 7.1828e-05 6.6111e-05 5.9479e-05 5.22281e-05 4.51554e-05 3.5702e-05 2.64081e-05 1.63559e-05 3.25882e-06 -1.32346e-05 -3.35568e-05 -5.81431e-05 -8.73704e-05 -0.000121787 -0.000161445 -0.000206646 -0.000257744 -0.000386442 -0.0005368 -0.000692863 -0.000836385 -0.000943046 -0.00100068 -0.00099603 -0.000921974 -0.000779102 -0.000576385 -0.000558769 -0.000543078 -0.00052666 -0.000510623 -0.00049425 -0.00047694 -0.000457604 -0.000436521 -0.000413001 -0.000385536 -0.000355645 -0.000321236 -0.000284269 -0.000244341 -0.000203517 -0.000161856 -0.000121095 -8.25641e-05 -4.67449e-05 -1.5681e-05 1.01165e-05 2.95864e-05 4.11725e-05 4.51454e-05 4.02759e-05 3.02709e-05 1.64219e-05 
1.47956e-05 2.81584e-05 3.99724e-05 5.15808e-05 6.40017e-05 7.64405e-05 8.83174e-05 9.74242e-05 0.000104447 0.000109561 0.000111937 0.00011283 0.000111437 0.00010825 0.000103631 9.79584e-05 8.98451e-05 8.08479e-05 6.98244e-05 5.62037e-05 3.93896e-05 1.86359e-05 -6.83026e-06 -3.76619e-05 -7.45351e-05 -0.000118056 -0.000169034 -0.000227873 -0.000295475 -0.000372974 -0.000477685 -0.000608311 -0.000749665 -0.000884227 -0.000987914 -0.00104753 -0.00104821 -0.0009801 -0.000840048 -0.000632816 -0.000611134 -0.000591719 -0.000571672 -0.000552036 -0.000532047 -0.000511037 -0.000487825 -0.000463271 -0.000435871 -0.00040512 -0.000371467 -0.00033379 -0.000293857 -0.00025208 -0.000208959 -0.000165145 -0.000123208 -8.29193e-05 -4.63169e-05 -1.52816e-05 1.07844e-05 3.07483e-05 4.3488e-05 4.86073e-05 4.58857e-05 3.55077e-05 2.02265e-05 
2.26615e-05 4.17519e-05 5.86517e-05 7.49545e-05 9.03706e-05 0.000106058 0.000118356 0.00012807 0.000135533 0.000140226 0.000143079 0.00014422 0.000142527 0.000139659 0.00013398 0.000126644 0.00011641 0.000104571 8.87645e-05 7.08692e-05 4.84927e-05 2.07922e-05 -1.24303e-05 -5.19565e-05 -9.85742e-05 -0.000152999 -0.000216132 -0.000288663 -0.000371896 -0.000467505 -0.000539895 -0.00063634 -0.000744758 -0.00085104 -0.000935036 -0.000984886 -0.00098684 -0.000930354 -0.000809697 -0.000625294 -0.00060604 -0.000588528 -0.000570078 -0.000551637 -0.000532509 -0.000512105 -0.000489351 -0.000464997 -0.000437959 -0.00040717 -0.000374312 -0.000337318 -0.00029862 -0.000257366 -0.00021539 -0.000172832 -0.000130662 -9.09792e-05 -5.44749e-05 -2.26884e-05 4.04755e-06 2.58114e-05 3.96248e-05 4.60218e-05 4.42327e-05 3.55667e-05 2.0558e-05 
3.42781e-05 6.35841e-05 8.82478e-05 0.000108425 0.000125735 0.000140542 0.000152141 0.000159906 0.000165633 0.000168245 0.000169627 0.000167915 0.000165546 0.000160993 0.000153103 0.000143255 0.00012971 0.000114217 9.41578e-05 7.02632e-05 4.19092e-05 8.22982e-06 -3.0928e-05 -7.62331e-05 -0.000128617 -0.000188859 -0.000257785 -0.000336235 -0.000425555 -0.000527463 -0.000566458 -0.000620458 -0.000682676 -0.000744935 -0.000794551 -0.000823513 -0.000821955 -0.000781079 -0.000694218 -0.000557854 -0.000546668 -0.000535854 -0.000523554 -0.000510523 -0.000496328 -0.000480602 -0.000462516 -0.000443169 -0.000420182 -0.000394776 -0.000365046 -0.000332614 -0.000295956 -0.000258943 -0.000219362 -0.000180955 -0.000141366 -0.000103514 -6.79863e-05 -3.57987e-05 -9.59629e-06 1.14598e-05 2.72396e-05 3.57348e-05 3.72575e-05 3.11575e-05 1.87187e-05 
4.50243e-05 8.38616e-05 0.00011598 0.000141724 0.000161585 0.000176433 0.000185521 0.00019139 0.000193615 0.000194247 0.000191647 0.000186151 0.000178756 0.000169925 0.000158165 0.00014394 0.000126537 0.000105616 8.1718e-05 5.38862e-05 2.05436e-05 -1.67635e-05 -5.86317e-05 -0.000105895 -0.000159296 -0.000219495 -0.000287015 -0.000362719 -0.000447698 -0.00054332 -0.000553675 -0.00056458 -0.000575614 -0.000586121 -0.000593301 -0.000594741 -0.000586457 -0.000563249 -0.000519017 -0.00044717 -0.00044694 -0.00044519 -0.000441449 -0.000436255 -0.000429552 -0.000421197 -0.000410516 -0.000398245 -0.000382065 -0.000363206 -0.000341394 -0.000316057 -0.000287381 -0.000256099 -0.000222604 -0.000187589 -0.000152335 -0.000117508 -8.4305e-05 -5.39475e-05 -2.77498e-05 -6.1718e-06 9.70538e-06 1.93558e-05 2.30161e-05 2.08653e-05 1.23289e-05 
5.85546e-05 0.000107392 0.000146434 0.000175463 0.000196358 0.000209339 0.000215847 0.000216919 0.000214827 0.000209564 0.000201502 0.000191844 0.000180469 0.000166495 0.000150233 0.000132012 0.000110806 8.71542e-05 5.93828e-05 2.85529e-05 -7.22498e-06 -4.50875e-05 -8.62559e-05 -0.000131473 -0.000181226 -0.000235909 -0.000295524 -0.000360785 -0.000432258 -0.000510633 -0.00050155 -0.000476725 -0.000442088 -0.000404564 -0.000371565 -0.000346402 -0.000331318 -0.000325399 -0.000324244 -0.000319896 -0.000329032 -0.000335121 -0.000339262 -0.000341782 -0.000343021 -0.000343052 -0.000341345 -0.000338555 -0.000332308 -0.000322342 -0.000309978 -0.00029252 -0.000273022 -0.000249735 -0.000223066 -0.000195497 -0.000165127 -0.000134218 -0.000104555 -7.62799e-05 -5.09901e-05 -2.98153e-05 -1.27411e-05 -1.2885e-06 5.14052e-06 7.98718e-06 5.90557e-06 
6.80382e-05 0.000123899 0.000167718 0.000199803 0.000222001 0.000233752 0.000237134 0.000235631 0.000227812 0.000217281 0.000203723 0.00018822 0.000171793 0.000153119 0.000133059 0.000110437 8.74676e-05 6.03543e-05 3.42146e-05 3.13173e-06 -2.99755e-05 -6.48754e-05 -0.000101796 -0.000141136 -0.000183187 -0.000228068 -0.000275215 -0.000324979 -0.000377185 -0.000431542 -0.000414778 -0.000368765 -0.000304665 -0.000234964 -0.000174949 -0.000132031 -0.000113278 -0.000121579 -0.000154931 -0.000205973 -0.000217862 -0.000226652 -0.000234717 -0.000242097 -0.000249294 -0.000256381 -0.00026282 -0.000269006 -0.000271934 -0.000272927 -0.000270863 -0.000265221 -0.000255787 -0.000241747 -0.000223457 -0.000202744 -0.000179201 -0.000153079 -0.000126739 -0.00010051 -7.70705e-05 -5.53479e-05 -3.67613e-05 -2.2575e-05 -1.27062e-05 -5.27645e-06 -1.20177e-06 
7.368e-05 0.000134179 0.000180801 0.000214758 0.000235053 0.000245068 0.000244347 0.000237435 0.000225032 0.000208991 0.000191324 0.000171355 0.000150618 0.000129701 0.000109339 8.81388e-05 6.58694e-05 4.22985e-05 1.80065e-05 -8.40086e-06 -3.67354e-05 -6.47569e-05 -9.35822e-05 -0.000123641 -0.000155055 -0.000187657 -0.000220473 -0.000253265 -0.000285016 -0.000314288 -0.000303528 -0.000256498 -0.00018707 -0.000109899 -4.3651e-05 3.00016e-06 2.07664e-05 4.29106e-06 -4.69416e-05 -0.000127994 -0.000133102 -0.000137231 -0.000143307 -0.000151063 -0.000160954 -0.000172918 -0.000186161 -0.000200011 -0.000213382 -0.00022459 -0.000232554 -0.000236283 -0.000235766 -0.000231015 -0.000220539 -0.000207288 -0.00018897 -0.000168524 -0.000146365 -0.000123468 -0.000101428 -8.09859e-05 -6.30178e-05 -4.67933e-05 -3.29825e-05 -2.00909e-05 -9.57161e-06 
7.19551e-05 0.000130453 0.000176133 0.000209008 0.000228382 0.000235503 0.00023243 0.0002222 0.000205762 0.000186937 0.000165991 0.000146173 0.000124488 0.000104975 8.64831e-05 6.83123e-05 5.14669e-05 3.47524e-05 1.87168e-05 1.65486e-06 -1.65369e-05 -3.43306e-05 -5.23216e-05 -7.10558e-05 -9.0657e-05 -0.000110815 -0.000130477 -0.000148723 -0.000163893 -0.000173785 -0.00018187 -0.000156745 -0.000110081 -5.40732e-05 -4.85341e-06 3.07528e-05 4.41901e-05 2.92124e-05 -1.72546e-05 -9.43809e-05 -8.37728e-05 -7.63659e-05 -7.48782e-05 -7.87614e-05 -8.82137e-05 -0.00010279 -0.000121217 -0.000142222 -0.000163601 -0.000185523 -0.000203319 -0.000217493 -0.000226497 -0.000229949 -0.000226912 -0.000218534 -0.00020549 -0.00018871 -0.000168709 -0.00014803 -0.000126723 -0.00010583 -8.70407e-05 -6.83117e-05 -5.14555e-05 -3.3979e-05 -1.68211e-05 
6.30833e-05 0.00011512 0.000154449 0.000182077 0.000197679 0.000200721 0.000195742 0.000183441 0.000167249 0.000148797 0.00012807 0.00010988 9.31248e-05 7.99116e-05 6.85166e-05 6.07357e-05 5.42748e-05 4.91785e-05 4.50956e-05 4.1908e-05 3.59707e-05 3.06815e-05 2.48227e-05 1.77344e-05 9.16174e-06 0 -1.08919e-05 -2.01313e-05 -2.6291e-05 -2.67994e-05 -6.32357e-05 -7.9335e-05 -7.99919e-05 -6.98761e-05 -5.65105e-05 -4.24499e-05 -3.32568e-05 -3.51928e-05 -5.4523e-05 -9.66787e-05 -6.49581e-05 -4.19691e-05 -2.96236e-05 -2.7272e-05 -3.47622e-05 -5.11359e-05 -7.45317e-05 -0.000103103 -0.000134596 -0.000164929 -0.000193261 -0.000214859 -0.000231146 -0.000239966 -0.000241288 -0.000236203 -0.00022634 -0.000211005 -0.000192949 -0.000173292 -0.000152784 -0.000130458 -0.000109637 -8.78784e-05 -6.78654e-05 -4.77184e-05 -2.46655e-05 
4.67824e-05 8.54071e-05 0.000113498 0.000133092 0.000142857 0.000143714 0.000137491 0.000126144 0.000112589 9.74333e-05 8.37962e-05 7.16041e-05 6.32485e-05 6.10088e-05 6.12782e-05 6.73039e-05 7.39e-05 8.2716e-05 9.32344e-05 0.000104258 0.000115312 0.000124694 0.000131576 0.00013541 0.000135881 0.000133087 0.000127093 0.000120005 0.000113886 0.000111282 4.32965e-05 -2.49712e-05 -8.7734e-05 -0.000138271 -0.000171078 -0.000183156 -0.000175658 -0.000154387 -0.000129148 -0.000112087 -6.02665e-05 -2.22996e-05 0 8.68509e-06 1.90559e-06 -1.80045e-05 -4.83425e-05 -8.64184e-05 -0.000127177 -0.000169016 -0.000205821 -0.000236847 -0.0002589 -0.00027141 -0.000275028 -0.000270607 -0.000259774 -0.000244477 -0.000225422 -0.000204984 -0.000181854 -0.000158335 -0.000133927 -0.000110525 -8.57125e-05 -5.91818e-05 -3.07799e-05 
2.41664e-05 4.42964e-05 5.89626e-05 6.89103e-05 7.34335e-05 7.10353e-05 6.47239e-05 5.5036e-05 4.42227e-05 3.57616e-05 3.04319e-05 2.84397e-05 3.37534e-05 4.52379e-05 6.07436e-05 8.27334e-05 0.000106353 0.000133716 0.000161463 0.000187991 0.000213653 0.00023658 0.000254761 0.000267435 0.000274108 0.000274586 0.000268137 0.000256788 0.000242278 0.00022744 0.00013305 1.53165e-05 -0.000108716 -0.000219685 -0.000297698 -0.000333935 -0.000324612 -0.00027498 -0.000198393 -0.000114209 -4.76598e-05 2.1445e-06 3.26556e-05 4.18531e-05 3.00157e-05 0 -4.35443e-05 -9.46475e-05 -0.000149169 -0.000202996 -0.000249624 -0.000286021 -0.000311113 -0.000323769 -0.000325507 -0.000318047 -0.000303588 -0.000284706 -0.000262562 -0.000238645 -0.000213546 -0.000187842 -0.000161068 -0.000132642 -0.000103458 -7.14088e-05 -3.66404e-05 
