131 67
-1.20852e-05 -8.12522e-06 1.35729e-06 9.60247e-06 1.47991e-05 1.84569e-05 2.22792e-05 2.56588e-05 2.85205e-05 3.02594e-05 3.03352e-05 2.93312e-05 2.68664e-05 2.29192e-05 1.75507e-05 1.08894e-05 3.03635e-06 -5.9861e-06 -1.6067e-05 -2.65996e-05 -3.82654e-05 -5.02854e-05 -6.27298e-05 -7.55757e-05 -8.88127e-05 -0.000102531 -0.000116793 -0.000131765 -0.000147773 -0.000165315 -0.000162335 -0.000156894 -0.000150899 -0.00014576 -0.000142249 -0.000140461 -0.000139481 -0.000137663 -0.000132705 -0.000123003 -0.000132227 -0.000140208 -0.000146513 -0.000151383 -0.000154632 -0.000156317 -0.000156399 -0.00015467 -0.000152454 -0.000147753 -0.000142314 -0.000134931 -0.000126886 -0.000117135 -0.00010663 -9.54413e-05 -8.436e-05 -7.33067e-05 -6.20402e-05 -5.21381e-05 -4.35828e-05 -3.66934e-05 -3.18197e-05 -2.98495e-05 -2.90036e-05 -2.65019e-05 -1.81275e-05 
-1.06595e-05 -5.14536e-06 6.5068e-06 1.62543e-05 2.25238e-05 2.71899e-05 3.10885e-05 3.48502e-05 3.77492e-05 3.92635e-05 3.93326e-05 3.72611e-05 3.39955e-05 2.89723e-05 2.32686e-05 1.57854e-05 7.34677e-06 -2.75972e-06 -1.35234e-05 -2.5209e-05 -3.73859e-05 -4.94828e-05 -6.1526e-05 -7.34476e-05 -8.51516e-05 -9.66456e-05 -0.000107887 -0.000118962 -0.000130036 -0.000141377 -0.000115542 -8.75121e-05 -6.23731e-05 -4.35755e-05 -3.40007e-05 -3.3189e-05 -4.00141e-05 -5.25363e-05 -6.51556e-05 -7.67678e-05 -9.06765e-05 -0.0001028 -0.000112842 -0.000121098 -0.000127326 -0.000131636 -0.000134082 -0.000134724 -0.0001342 -0.000131678 -0.000127289 -0.000121755 -0.000114683 -0.000106685 -9.76924e-05 -8.85108e-05 -7.86732e-05 -6.95764e-05 -5.89464e-05 -4.96319e-05 -4.19484e-05 -3.62667e-05 -3.26358e-05 -3.13233e-05 -3.00389e-05 -2.65203e-05 -1.78686e-05 
-9.84037e-06 -3.76969e-06 8.15129e-06 1.86259e-05 2.63e-05 3.16025e-05 3.58743e-05 3.96843e-05 4.2375e-05 4.38735e-05 4.38282e-05 4.22035e-05 3.85707e-05 3.37748e-05 2.68857e-05 1.96656e-05 1.03672e-05 4.53225e-07 -1.08299e-05 -2.26212e-05 -3.45733e-05 -4.61812e-05 -5.73031e-05 -6.77652e-05 -7.73473e-05 -8.59221e-05 -9.33347e-05 -9.96097e-05 -0.000104693 -0.000108498 -6.27551e-05 -1.68891e-05 2.22409e-05 4.99097e-05 6.18315e-05 5.9483e-05 4.47508e-05 2.09295e-05 -7.61117e-06 -3.67442e-05 -5.34446e-05 -6.80828e-05 -8.03182e-05 -9.0597e-05 -9.86813e-05 -0.000104659 -0.00010872 -0.000110949 -0.000111964 -0.000110779 -0.000107981 -0.000104444 -9.91868e-05 -9.34815e-05 -8.61549e-05 -7.85596e-05 -7.09703e-05 -6.32042e-05 -5.56567e-05 -4.8672e-05 -4.2963e-05 -3.91757e-05 -3.68423e-05 -3.58293e-05 -3.40245e-05 -2.95003e-05 -1.91394e-05 
-8.79135e-06 -3.03683e-06 8.69298e-06 1.94535e-05 2.72041e-05 3.30101e-05 3.77971e-05 4.17152e-05 4.4425e-05 4.57591e-05 4.55308e-05 4.38506e-05 4.04666e-05 3.58399e-05 2.95862e-05 2.25959e-05 1.39913e-05 4.68993e-06 -6.28055e-06 -1.68675e-05 -2.8193e-05 -3.87889e-05 -4.85512e-05 -5.72317e-05 -6.45674e-05 -7.03057e-05 -7.416e-05 -7.60143e-05 -7.56032e-05 -7.25937e-05 -1.24986e-05 4.52146e-05 9.28428e-05 0.000124948 0.000136554 0.000130158 0.000108325 7.51543e-05 3.53039e-05 -6.51964e-06 -2.38534e-05 -3.89991e-05 -5.18928e-05 -6.27068e-05 -7.17651e-05 -7.88438e-05 -8.42293e-05 -8.82845e-05 -9.06208e-05 -9.16437e-05 -9.04262e-05 -8.78893e-05 -8.46082e-05 -8.01442e-05 -7.48026e-05 -6.87415e-05 -6.298e-05 -5.70453e-05 -5.16046e-05 -4.68335e-05 -4.30171e-05 -4.09031e-05 -3.99822e-05 -3.95656e-05 -3.73276e-05 -3.12374e-05 -1.9598e-05 
-1.04736e-05 -5.92901e-06 4.46082e-06 1.5281e-05 2.3684e-05 3.00586e-05 3.52264e-05 3.97147e-05 4.28839e-05 4.49565e-05 4.5183e-05 4.3497e-05 4.17237e-05 3.79848e-05 3.31151e-05 2.71826e-05 1.91845e-05 1.09126e-05 1.57834e-06 -8.15803e-06 -1.77622e-05 -2.68318e-05 -3.51066e-05 -4.21515e-05 -4.76447e-05 -5.12277e-05 -5.25965e-05 -5.14974e-05 -4.75349e-05 -4.0247e-05 2.72214e-05 9.03812e-05 0.000141345 0.000174533 0.000184769 0.00017509 0.000148394 0.000109107 6.21692e-05 1.2347e-05 -4.14186e-06 -1.8742e-05 -3.06101e-05 -4.09402e-05 -4.94614e-05 -5.63494e-05 -6.18949e-05 -6.62058e-05 -6.87886e-05 -7.06889e-05 -7.05917e-05 -6.9604e-05 -6.75137e-05 -6.46873e-05 -6.16551e-05 -5.83371e-05 -5.49364e-05 -5.14495e-05 -4.82046e-05 -4.52867e-05 -4.32538e-05 -4.26002e-05 -4.32801e-05 -4.39262e-05 -4.13337e-05 -3.4253e-05 -2.10207e-05 
-1.1644e-05 -9.59652e-06 -6.49047e-07 9.57718e-06 1.80868e-05 2.52628e-05 3.06267e-05 3.5035e-05 3.86461e-05 4.16024e-05 4.28113e-05 4.31903e-05 4.21622e-05 4.02614e-05 3.71116e-05 3.25577e-05 2.71374e-05 2.02234e-05 1.28352e-05 4.48271e-06 -3.5034e-06 -1.08419e-05 -1.77213e-05 -2.36128e-05 -2.80833e-05 -3.07594e-05 -3.12769e-05 -2.93072e-05 -2.44966e-05 -1.65143e-05 5.12716e-05 0.000113703 0.000163718 0.000195946 0.000205198 0.000194255 0.000165689 0.000123692 7.32585e-05 1.92201e-05 5.25776e-06 -6.83746e-06 -1.68102e-05 -2.62772e-05 -3.37479e-05 -3.98745e-05 -4.48433e-05 -4.9162e-05 -5.18901e-05 -5.35191e-05 -5.36078e-05 -5.35918e-05 -5.27449e-05 -5.11438e-05 -4.90181e-05 -4.6778e-05 -4.48046e-05 -4.32875e-05 -4.12975e-05 -4.00738e-05 -4.0013e-05 -4.11291e-05 -4.2992e-05 -4.38433e-05 -4.06607e-05 -3.31638e-05 -2.02656e-05 
-1.27557e-05 -1.29491e-05 -5.88352e-06 3.08238e-06 1.15952e-05 1.8938e-05 2.47308e-05 2.95492e-05 3.41852e-05 3.77829e-05 4.0032e-05 4.1613e-05 4.22483e-05 4.17757e-05 4.06682e-05 3.82485e-05 3.46367e-05 2.96534e-05 2.44467e-05 1.87367e-05 1.28628e-05 6.87707e-06 1.09031e-06 -4.33524e-06 -8.24138e-06 -1.08747e-05 -1.20729e-05 -1.13681e-05 -8.43626e-06 -3.23678e-06 5.84306e-05 0.000115389 0.000161315 0.000191297 0.000200293 0.000190139 0.000162692 0.00012132 7.05864e-05 1.55117e-05 4.81522e-06 -4.49831e-06 -1.26086e-05 -1.96052e-05 -2.53529e-05 -3.00671e-05 -3.34259e-05 -3.64937e-05 -3.82303e-05 -3.87269e-05 -3.86338e-05 -3.77739e-05 -3.69035e-05 -3.55973e-05 -3.44834e-05 -3.3421e-05 -3.24478e-05 -3.19074e-05 -3.16197e-05 -3.15802e-05 -3.25163e-05 -3.51061e-05 -3.78912e-05 -3.92902e-05 -3.69157e-05 -3.03114e-05 -1.83312e-05 
-1.25815e-05 -1.47266e-05 -9.48871e-06 -1.62644e-06 6.58046e-06 1.40669e-05 1.96478e-05 2.51366e-05 3.01033e-05 3.43704e-05 3.80685e-05 4.08166e-05 4.30376e-05 4.43624e-05 4.52283e-05 4.48941e-05 4.32717e-05 4.10751e-05 3.72786e-05 3.3462e-05 2.85763e-05 2.36782e-05 1.88807e-05 1.42436e-05 1.00719e-05 6.61789e-06 3.77167e-06 1.55745e-06 1.24616e-06 1.43137e-06 5.4282e-05 0.000103473 0.000143822 0.0001708 0.000179607 0.000170911 0.000145662 0.00010646 5.72474e-05 3.02435e-06 -3.81611e-06 -9.61882e-06 -1.49249e-05 -1.94592e-05 -2.31828e-05 -2.58825e-05 -2.71229e-05 -2.81869e-05 -2.87889e-05 -2.81581e-05 -2.71975e-05 -2.51176e-05 -2.33054e-05 -2.09739e-05 -1.91273e-05 -1.73834e-05 -1.69318e-05 -1.63724e-05 -1.67479e-05 -1.76207e-05 -2.02009e-05 -2.37395e-05 -2.77923e-05 -2.98441e-05 -2.85912e-05 -2.36953e-05 -1.45638e-05 
-1.30143e-05 -1.64614e-05 -1.29899e-05 -6.01576e-06 1.95432e-06 9.14099e-06 1.50072e-05 2.04218e-05 2.51911e-05 2.97899e-05 3.38125e-05 3.75221e-05 4.04323e-05 4.34093e-05 4.53046e-05 4.61625e-05 4.70546e-05 4.61384e-05 4.52476e-05 4.31956e-05 4.05253e-05 3.72059e-05 3.35304e-05 2.96439e-05 2.5633e-05 2.1621e-05 1.74915e-05 1.30024e-05 8.32406e-06 3.10329e-06 4.69794e-05 8.8641e-05 0.000123323 0.000146675 0.00015425 0.000145837 0.000121688 8.39895e-05 3.64931e-05 -1.59311e-05 -1.85843e-05 -2.07014e-05 -2.29466e-05 -2.47452e-05 -2.59336e-05 -2.64506e-05 -2.57225e-05 -2.48622e-05 -2.34471e-05 -2.12552e-05 -1.75779e-05 -1.45565e-05 -1.04777e-05 -7.72631e-06 -4.37585e-06 -2.26971e-06 -2.81091e-07 -2.80863e-07 -3.72445e-07 -1.76104e-06 -4.70181e-06 -8.81576e-06 -1.36066e-05 -1.67164e-05 -1.68399e-05 -1.46082e-05 -9.44117e-06 
-1.19183e-05 -1.62894e-05 -1.37226e-05 -7.81212e-06 -6.77184e-07 5.90075e-06 1.12831e-05 1.61111e-05 2.03258e-05 2.40871e-05 2.77525e-05 3.18161e-05 3.54946e-05 3.9153e-05 4.2325e-05 4.45806e-05 4.66024e-05 4.7507e-05 4.84421e-05 4.83626e-05 4.75016e-05 4.61165e-05 4.41418e-05 4.16159e-05 3.85574e-05 3.48535e-05 3.03538e-05 2.47444e-05 1.78202e-05 9.6966e-06 4.64521e-05 8.2349e-05 0.000112048 0.000131186 0.000135526 0.000124573 9.86544e-05 5.99702e-05 1.22064e-05 -4.04578e-05 -3.82447e-05 -3.65917e-05 -3.53929e-05 -3.40466e-05 -3.24555e-05 -3.02604e-05 -2.74286e-05 -2.40211e-05 -2.0035e-05 -1.48034e-05 -9.47184e-06 -4.16572e-06 1.44564e-06 6.36211e-06 1.0772e-05 1.46712e-05 1.75034e-05 1.89431e-05 1.90143e-05 1.78826e-05 1.47799e-05 1.0217e-05 4.7407e-06 1.90073e-08 -2.92165e-06 -4.3404e-06 -4.06458e-06 
-1.0201e-05 -1.4945e-05 -1.39599e-05 -9.1703e-06 -2.76055e-06 2.86866e-06 7.39346e-06 1.09186e-05 1.40287e-05 1.65089e-05 1.95549e-05 2.25397e-05 2.64921e-05 2.94736e-05 3.33658e-05 3.62381e-05 3.9286e-05 4.2419e-05 4.47027e-05 4.68731e-05 4.87488e-05 5.01472e-05 5.09054e-05 5.09744e-05 5.03083e-05 4.8717e-05 4.59294e-05 4.15427e-05 3.50869e-05 2.5828e-05 6.07016e-05 9.31547e-05 0.000118639 0.000132807 0.000131534 0.000114735 8.33609e-05 4.01129e-05 -1.08758e-05 -6.50953e-05 -5.87717e-05 -5.36087e-05 -4.91158e-05 -4.48557e-05 -4.05903e-05 -3.597e-05 -3.06168e-05 -2.48689e-05 -1.88338e-05 -1.12108e-05 -4.15364e-06 2.43798e-06 1.11376e-05 1.93122e-05 2.52531e-05 3.07755e-05 3.47982e-05 3.71567e-05 3.78455e-05 3.65045e-05 3.34507e-05 2.81707e-05 2.2489e-05 1.66534e-05 1.20018e-05 6.7645e-06 2.30731e-06 
-9.23833e-06 -1.43373e-05 -1.46745e-05 -1.16487e-05 -7.02021e-06 -2.83759e-06 3.75927e-07 2.73306e-06 3.97466e-06 5.19238e-06 6.09332e-06 8.26008e-06 1.17069e-05 1.49251e-05 1.88679e-05 2.24915e-05 2.70049e-05 3.14565e-05 3.64526e-05 4.11836e-05 4.6062e-05 5.10542e-05 5.56937e-05 5.97587e-05 6.3104e-05 6.54975e-05 6.66304e-05 6.61282e-05 6.35306e-05 5.8157e-05 9.32696e-05 0.000124003 0.00014558 0.000153834 0.000144981 0.000119859 8.02139e-05 2.95855e-05 -2.74504e-05 -8.59328e-05 -7.62463e-05 -6.8239e-05 -6.12635e-05 -5.48225e-05 -4.84351e-05 -4.17302e-05 -3.45741e-05 -2.68844e-05 -1.85465e-05 -9.12457e-06 3.03725e-07 9.54816e-06 1.88267e-05 2.80113e-05 3.54846e-05 4.24359e-05 4.76524e-05 5.11798e-05 5.3159e-05 5.32585e-05 5.06177e-05 4.57216e-05 3.93204e-05 3.24337e-05 2.42306e-05 1.54551e-05 6.95422e-06 
-9.55919e-06 -1.57725e-05 -1.81412e-05 -1.78076e-05 -1.62217e-05 -1.41778e-05 -1.2844e-05 -1.24537e-05 -1.27355e-05 -1.29528e-05 -1.3129e-05 -1.16345e-05 -9.75541e-06 -5.77513e-06 -1.05262e-06 5.08472e-06 1.08111e-05 1.78922e-05 2.50447e-05 3.34152e-05 4.23339e-05 5.16612e-05 6.10984e-05 7.02995e-05 7.89972e-05 8.69309e-05 9.37901e-05 9.92941e-05 0.000103077 0.00010475 0.000142253 0.000171925 0.000189183 0.000190622 0.000173102 0.000138723 8.99925e-05 3.11268e-05 -3.29717e-05 -9.70295e-05 -8.60857e-05 -7.69135e-05 -6.87197e-05 -6.10199e-05 -5.33682e-05 -4.5445e-05 -3.70237e-05 -2.8151e-05 -1.86911e-05 -8.25383e-06 3.39729e-06 1.39044e-05 2.44555e-05 3.40804e-05 4.33341e-05 5.08558e-05 5.73297e-05 6.21215e-05 6.46357e-05 6.52153e-05 6.32375e-05 5.85174e-05 5.19303e-05 4.41169e-05 3.47462e-05 2.34719e-05 1.12966e-05 
-1.21884e-05 -2.08102e-05 -2.62223e-05 -2.87144e-05 -2.99414e-05 -3.07131e-05 -3.19169e-05 -3.33242e-05 -3.52655e-05 -3.68535e-05 -3.72361e-05 -3.6892e-05 -3.44239e-05 -3.05492e-05 -2.46008e-05 -1.73326e-05 -8.42655e-06 2.65835e-06 1.40158e-05 2.64035e-05 3.97441e-05 5.40836e-05 6.89571e-05 8.39518e-05 9.874e-05 0.000113059 0.000126559 0.000139178 0.000150748 0.000161171 0.000201347 0.000229279 0.000241351 0.000235427 0.000209364 0.00016652 0.000109941 4.39376e-05 -2.64513e-05 -9.5979e-05 -8.58078e-05 -7.69319e-05 -6.86635e-05 -6.06766e-05 -5.26457e-05 -4.43434e-05 -3.55451e-05 -2.60759e-05 -1.6025e-05 -5.19492e-06 5.75339e-06 1.62718e-05 2.66498e-05 3.6546e-05 4.60124e-05 5.39907e-05 6.10312e-05 6.57999e-05 6.95846e-05 7.09439e-05 6.97664e-05 6.6112e-05 6.01392e-05 5.21482e-05 4.1619e-05 2.83889e-05 1.38661e-05 
-1.62626e-05 -2.88446e-05 -3.84961e-05 -4.56407e-05 -5.09423e-05 -5.48295e-05 -5.81418e-05 -6.13875e-05 -6.43181e-05 -6.58159e-05 -6.6389e-05 -6.52514e-05 -6.22724e-05 -5.66481e-05 -4.89498e-05 -3.89495e-05 -2.72668e-05 -1.21068e-05 3.55925e-06 2.07019e-05 3.9675e-05 5.94668e-05 7.98719e-05 0.000100617 0.000121414 0.00014202 0.000161962 0.000181476 0.000200629 0.000219646 0.000260866 0.000285834 0.000292159 0.000279306 0.000246385 0.000197561 0.000136003 6.56247e-05 -9.09355e-06 -8.32916e-05 -7.4681e-05 -6.6769e-05 -5.91666e-05 -5.17125e-05 -4.41901e-05 -3.63907e-05 -2.80215e-05 -1.87087e-05 -9.64855e-06 3.82808e-07 1.00654e-05 2.00955e-05 2.96192e-05 3.88756e-05 4.69557e-05 5.44335e-05 6.01679e-05 6.4988e-05 6.79012e-05 6.93373e-05 6.86115e-05 6.56268e-05 6.00026e-05 5.20479e-05 4.16738e-05 2.81858e-05 1.38144e-05 
-2.33071e-05 -4.15649e-05 -5.55055e-05 -6.6744e-05 -7.58278e-05 -8.324e-05 -8.85505e-05 -9.34024e-05 -9.70726e-05 -9.90736e-05 -9.92715e-05 -9.67331e-05 -9.18468e-05 -8.30592e-05 -7.28322e-05 -5.91496e-05 -4.30813e-05 -2.43088e-05 -3.82199e-06 1.81587e-05 4.22786e-05 6.70113e-05 9.23928e-05 0.000118228 0.000144262 0.000170274 0.000195606 0.000220768 0.000245955 0.000271557 0.000312862 0.000334499 0.000335783 0.000317709 0.000280561 0.000228832 0.000165499 9.37857e-05 1.73131e-05 -5.9883e-05 -5.296e-05 -4.63342e-05 -3.98875e-05 -3.35109e-05 -2.70518e-05 -2.03539e-05 -1.32565e-05 -5.77176e-06 1.79386e-06 9.31507e-06 1.72477e-05 2.45798e-05 3.15425e-05 3.83674e-05 4.40246e-05 4.88923e-05 5.34284e-05 5.70398e-05 5.92029e-05 6.03852e-05 5.98266e-05 5.71997e-05 5.22175e-05 4.48899e-05 3.51229e-05 2.30823e-05 1.08306e-05 
-3.03616e-05 -5.42778e-05 -7.32359e-05 -8.90008e-05 -0.000101821 -0.000112094 -0.000119805 -0.000125589 -0.000129917 -0.00013116 -0.000130287 -0.000126456 -0.000119294 -0.000108235 -9.43305e-05 -7.68885e-05 -5.80086e-05 -3.55872e-05 -1.1255e-05 1.59122e-05 4.39435e-05 7.2916e-05 0.000102501 0.000132495 0.000162671 0.000192845 0.000222189 0.000251422 0.000280723 0.000310447 0.00035154 0.000370874 0.000369342 0.00034905 0.00031092 0.000259325 0.00019688 0.000126291 5.06109e-05 -2.67018e-05 -2.19172e-05 -1.70229e-05 -1.21054e-05 -7.23731e-06 -2.43405e-06 2.35541e-06 7.19383e-06 1.21965e-05 1.68487e-05 2.14347e-05 2.60556e-05 3.0054e-05 3.39397e-05 3.75413e-05 3.95696e-05 4.20633e-05 4.34123e-05 4.55479e-05 4.55671e-05 4.5159e-05 4.44477e-05 4.23215e-05 3.85778e-05 3.23574e-05 2.43541e-05 1.43838e-05 5.96958e-06 
-3.5947e-05 -6.51046e-05 -8.93789e-05 -0.000109991 -0.000127346 -0.000140133 -0.00014997 -0.000156964 -0.000161448 -0.000162778 -0.000161137 -0.000155832 -0.000146969 -0.000134568 -0.000116847 -9.67895e-05 -7.35223e-05 -4.81768e-05 -2.06953e-05 9.07565e-06 4.02927e-05 7.24716e-05 0.000105149 0.000138228 0.00017147 0.000204666 0.000236818 0.000268781 0.000300703 0.000332778 0.000374448 0.000394085 0.000393311 0.000374547 0.000338743 0.000289962 0.000230542 0.000162886 8.95652e-05 1.32477e-05 1.59338e-05 1.89087e-05 2.20294e-05 2.51218e-05 2.79659e-05 3.05743e-05 3.28839e-05 3.48006e-05 3.70126e-05 3.79243e-05 3.84755e-05 3.8237e-05 3.78015e-05 3.64392e-05 3.4885e-05 3.31005e-05 3.11818e-05 2.94554e-05 2.81142e-05 2.61169e-05 2.44589e-05 2.26696e-05 1.97234e-05 1.53999e-05 9.58991e-06 3.41192e-06 -3.4854e-07 
-3.98291e-05 -7.32093e-05 -0.000101541 -0.00012591 -0.000146209 -0.000162089 -0.000173429 -0.000182308 -0.000187164 -0.000189564 -0.000188397 -0.0001827 -0.000172365 -0.000158355 -0.000140256 -0.000119015 -9.39951e-05 -6.64112e-05 -3.68717e-05 -5.45308e-06 2.75726e-05 6.12893e-05 9.58041e-05 0.000130883 0.000166217 0.000201577 0.000235848 0.000269906 0.000303718 0.000337395 0.000382169 0.000405707 0.000409585 0.000395888 0.000365212 0.000321462 0.000266756 0.000203241 0.000133095 5.86276e-05 5.89439e-05 5.97791e-05 6.06131e-05 6.13531e-05 6.17693e-05 6.1737e-05 6.11577e-05 5.99445e-05 5.80522e-05 5.4616e-05 5.08571e-05 4.56539e-05 4.00113e-05 3.41415e-05 2.86241e-05 2.26938e-05 1.7461e-05 1.20697e-05 8.60073e-06 5.41928e-06 3.07298e-06 1.4206e-06 8.51604e-08 -1.48506e-06 -4.77024e-06 -7.05049e-06 -6.0381e-06 
-4.16849e-05 -7.66668e-05 -0.000107863 -0.000134697 -0.000157594 -0.000176341 -0.000191295 -0.000201815 -0.000209938 -0.000213545 -0.000213048 -0.000208705 -0.000199364 -0.000185509 -0.000167281 -0.000146617 -0.000121267 -9.38936e-05 -6.38342e-05 -3.18899e-05 1.43049e-06 3.58712e-05 7.12157e-05 0.000107339 0.000144119 0.000181186 0.000217328 0.000253476 0.000289528 0.00032555 0.000376007 0.000406436 0.000417989 0.000412228 0.000389026 0.000352269 0.0003039 0.000245914 0.000180416 0.000109471 0.000106175 0.000103771 0.000101373 9.89899e-05 9.62755e-05 9.292e-05 8.86583e-05 8.34647e-05 7.71136e-05 6.94086e-05 6.06181e-05 5.17608e-05 4.17157e-05 3.15958e-05 2.15623e-05 1.16272e-05 2.55912e-06 -4.47212e-06 -1.06141e-05 -1.50262e-05 -1.78291e-05 -1.88519e-05 -1.91509e-05 -1.91609e-05 -1.85586e-05 -1.70687e-05 -1.15018e-05 
-4.08417e-05 -7.65112e-05 -0.000108503 -0.00013703 -0.000161986 -0.000183264 -0.000199888 -0.000213811 -0.000223561 -0.000230211 -0.000233013 -0.000230606 -0.000224695 -0.000212626 -0.000196751 -0.000177148 -0.000154313 -0.000128513 -0.000100544 -6.97048e-05 -3.7896e-05 -4.21495e-06 3.08708e-05 6.72969e-05 0.000104727 0.000143025 0.000180875 0.000219167 0.000257988 0.00029757 0.000354885 0.000393901 0.000414976 0.000419265 0.000405819 0.000378455 0.000338855 0.000288632 0.000229528 0.000163606 0.00015556 0.000148904 0.000142386 0.000135957 0.00012917 0.000121651 0.000113091 0.000103271 9.22829e-05 8.02947e-05 6.77195e-05 5.43142e-05 4.0237e-05 2.48631e-05 1.1729e-05 -1.61237e-06 -1.26301e-05 -2.23868e-05 -2.91591e-05 -3.39639e-05 -3.64879e-05 -3.66016e-05 -3.51438e-05 -3.28485e-05 -2.96507e-05 -2.4418e-05 -1.52295e-05 
-3.81438e-05 -7.23623e-05 -0.000104047 -0.000132598 -0.000158662 -0.000182017 -0.000202276 -0.000219858 -0.000233681 -0.000244081 -0.000250306 -0.000251309 -0.000248975 -0.000240379 -0.000228928 -0.00021358 -0.000193475 -0.000170945 -0.000145769 -0.000118282 -8.84789e-05 -5.64842e-05 -2.2724e-05 1.27411e-05 4.99021e-05 8.84403e-05 0.000127327 0.000167458 0.000209079 0.000252623 0.000315605 0.000362734 0.000393799 0.000409552 0.000408408 0.000393739 0.000366481 0.000327509 0.000277913 0.000218938 0.00020546 0.000193592 0.000182023 0.000170732 0.000159192 0.000147021 0.000133976 0.000119865 0.000105199 8.86929e-05 7.20315e-05 5.39218e-05 3.64465e-05 1.87888e-05 1.38371e-06 -1.36679e-05 -2.70121e-05 -3.76241e-05 -4.53472e-05 -5.01066e-05 -5.23683e-05 -5.12813e-05 -4.8176e-05 -4.39421e-05 -3.94344e-05 -3.17919e-05 -1.84175e-05 
-3.48038e-05 -6.68336e-05 -9.74449e-05 -0.000126293 -0.00015294 -0.000177547 -0.00019954 -0.000219246 -0.000235953 -0.000249889 -0.000260337 -0.000266342 -0.000269019 -0.000265518 -0.000258954 -0.000248166 -0.000233583 -0.0002157 -0.000195343 -0.000171411 -0.000145917 -0.000117366 -8.64364e-05 -5.32949e-05 -1.80297e-05 1.9203e-05 5.76478e-05 9.80852e-05 0.000140773 0.000186284 0.000252254 0.000305269 0.000345514 0.000373675 0.000387808 0.000390089 0.000379929 0.000356936 0.000321197 0.000273712 0.00025374 0.000235951 0.000218825 0.000202261 0.000185652 0.000168606 0.000150952 0.000132797 0.000113877 9.31107e-05 7.24178e-05 5.14836e-05 3.09202e-05 1.12488e-05 -7.05545e-06 -2.37843e-05 -3.77881e-05 -4.89949e-05 -5.65594e-05 -6.1485e-05 -6.28435e-05 -6.10569e-05 -5.65751e-05 -5.05134e-05 -4.3499e-05 -3.40837e-05 -2.01947e-05 
-3.23915e-05 -6.19619e-05 -8.98098e-05 -0.000116819 -0.00014313 -0.000168299 -0.000192486 -0.000214261 -0.000234526 -0.00025182 -0.000266025 -0.000276357 -0.0002834 -0.000285571 -0.00028511 -0.000280647 -0.000272725 -0.000260617 -0.000245988 -0.000227495 -0.000206354 -0.000182421 -0.00015597 -0.00012695 -9.54106e-05 -6.14539e-05 -2.55914e-05 1.27963e-05 5.40097e-05 9.87325e-05 0.000162758 0.00021873 0.000267215 0.000308674 0.000340824 0.000363906 0.000375449 0.000373349 0.000356235 0.000323897 0.000298372 0.000275109 0.000252625 0.00023093 0.000209424 0.000187689 0.000165514 0.000142956 0.000119695 9.64587e-05 7.21374e-05 4.92517e-05 2.58875e-05 5.28661e-06 -1.42069e-05 -3.10402e-05 -4.58209e-05 -5.69771e-05 -6.50863e-05 -6.8794e-05 -6.99408e-05 -6.6855e-05 -6.18795e-05 -5.49494e-05 -4.60643e-05 -3.5191e-05 -2.00821e-05 
-2.88476e-05 -5.59129e-05 -8.24763e-05 -0.000107758 -0.000132174 -0.000157526 -0.000181532 -0.00020496 -0.000227066 -0.000246421 -0.000264361 -0.000278859 -0.000291682 -0.000300282 -0.00030615 -0.000307974 -0.000306511 -0.00030098 -0.000293049 -0.00028093 -0.000266394 -0.000248757 -0.000228321 -0.00020508 -0.000179108 -0.000150499 -0.000119503 -8.57763e-05 -4.90903e-05 -8.99047e-06 4.88875e-05 0.000105354 0.000161117 0.000216054 0.000267587 0.000313764 0.00035038 0.00037337 0.000379593 0.000367797 0.000337504 0.00030961 0.000282597 0.000256476 0.000230675 0.000204848 0.000178832 0.000152532 0.000125815 0.00010037 7.42028e-05 4.91203e-05 2.50344e-05 2.07857e-06 -1.84341e-05 -3.59031e-05 -5.06616e-05 -6.17719e-05 -6.95424e-05 -7.33923e-05 -7.3301e-05 -7.01351e-05 -6.424e-05 -5.63156e-05 -4.65426e-05 -3.41408e-05 -1.87173e-05 
-2.59849e-05 -4.99506e-05 -7.33674e-05 -9.62083e-05 -0.00012031 -0.000144148 -0.000168475 -0.000192773 -0.000216571 -0.000238848 -0.000259824 -0.000278877 -0.000295594 -0.000309623 -0.000321133 -0.000330365 -0.000334874 -0.000337298 -0.000335993 -0.000331528 -0.000324506 -0.000314182 -0.000300939 -0.000284809 -0.000265854 -0.000244164 -0.000219711 -0.000192571 -0.000162708 -0.000129984 -8.07541e-05 -2.54866e-05 3.64445e-05 0.000104084 0.000174577 0.000243815 0.000306251 0.000356197 0.000388857 0.000401434 0.000368588 0.000337856 0.000307807 0.000278577 0.000249716 0.000220991 0.000192306 0.000163553 0.000135302 0.000107968 8.02905e-05 5.40063e-05 2.89024e-05 5.062e-06 -1.60529e-05 -3.46891e-05 -4.97055e-05 -6.10355e-05 -6.85035e-05 -7.2665e-05 -7.33311e-05 -7.05515e-05 -6.50476e-05 -5.70341e-05 -4.70428e-05 -3.40786e-05 -1.85754e-05 
