131 67
4.89443e-06 9.96584e-06 1.51436e-05 2.0337e-05 2.68134e-05 3.35119e-05 4.02938e-05 4.78575e-05 5.57625e-05 6.43933e-05 7.3553e-05 8.25095e-05 9.1661e-05 0.000101054 0.000110138 0.000118929 0.000126764 0.000134221 0.000140365 0.000145509 0.000149638 0.000152902 0.00015525 0.000156535 0.000156786 0.000156127 0.000154206 0.000151617 0.000148486 0.000144915 0.000109475 6.96869e-05 2.66567e-05 -1.8627e-05 -6.52332e-05 -0.000110714 -0.000152099 -0.000185594 -0.000206874 -0.000211667 -0.000198676 -0.000185173 -0.000170644 -0.00015584 -0.000140916 -0.000126093 -0.000111563 -9.74983e-05 -8.44583e-05 -7.15779e-05 -6.06955e-05 -4.9677e-05 -4.03508e-05 -3.27056e-05 -2.62871e-05 -2.01468e-05 -1.60219e-05 -1.25629e-05 -1.00482e-05 -8.02285e-06 -6.21296e-06 -4.61751e-06 -3.2618e-06 -2.85977e-06 -2.63938e-06 -2.64506e-06 -2.21803e-06 
9.10087e-06 1.7937e-05 2.69114e-05 3.58917e-05 4.50525e-05 5.38799e-05 6.24907e-05 7.16201e-05 8.1035e-05 9.04634e-05 9.96195e-05 0.000108311 0.000117083 0.000125652 0.000133349 0.000140547 0.00014635 0.000151543 0.000155261 0.000158556 0.000160353 0.000161106 0.000160957 0.000159824 0.000157728 0.000154786 0.000150681 0.000145967 0.000140764 0.000135258 9.6239e-05 5.51266e-05 1.29712e-05 -2.96141e-05 -7.23277e-05 -0.000114009 -0.000153036 -0.00018638 -0.000210187 -0.000220502 -0.000206515 -0.000192502 -0.000177935 -0.000163527 -0.000149395 -0.000135702 -0.000122633 -0.000110314 -9.84754e-05 -8.69053e-05 -7.64239e-05 -6.66957e-05 -5.7721e-05 -5.01676e-05 -4.39725e-05 -3.85091e-05 -3.35838e-05 -3.03764e-05 -2.67907e-05 -2.42271e-05 -2.13741e-05 -1.87807e-05 -1.6359e-05 -1.37547e-05 -1.09908e-05 -8.12758e-06 -5.10595e-06 
1.24673e-05 2.44264e-05 3.59809e-05 4.71165e-05 5.76279e-05 6.82729e-05 7.85261e-05 8.80775e-05 9.70207e-05 0.000105954 0.000114213 0.000122426 0.000129933 0.000136347 0.000142873 0.000147702 0.000151803 0.000154924 0.000156892 0.000158071 0.000157603 0.000156085 0.000153698 0.0001504 0.000146202 0.000141226 0.000135265 0.000128875 0.000122144 0.000115087 7.77144e-05 4.02536e-05 3.52892e-06 -3.24849e-05 -6.80313e-05 -0.000102776 -0.000136006 -0.000166245 -0.000190389 -0.000205065 -0.000190959 -0.000177327 -0.000163733 -0.000150698 -0.000138292 -0.000126568 -0.000115653 -0.000105597 -9.55188e-05 -8.68887e-05 -7.82436e-05 -7.04248e-05 -6.37766e-05 -5.75845e-05 -5.24317e-05 -4.83307e-05 -4.42368e-05 -4.08173e-05 -3.73468e-05 -3.37833e-05 -3.08517e-05 -2.76431e-05 -2.36857e-05 -1.97815e-05 -1.58145e-05 -1.15617e-05 -6.44719e-06 
1.39898e-05 2.75957e-05 4.04477e-05 5.26252e-05 6.39568e-05 7.45473e-05 8.43419e-05 9.29997e-05 0.000100994 0.000108635 0.000115577 0.00012213 0.00012768 0.000132952 0.000137194 0.000139527 0.000141892 0.000143092 0.000143287 0.000142133 0.000140203 0.000137271 0.000133514 0.000128981 0.000123632 0.000117513 0.000110437 0.000102887 9.50071e-05 8.69432e-05 5.69341e-05 2.7771e-05 0 -2.74426e-05 -5.31141e-05 -7.87119e-05 -0.000104196 -0.000128709 -0.000150455 -0.000167378 -0.000153727 -0.000141021 -0.000129021 -0.000118067 -0.000108183 -9.92049e-05 -9.1276e-05 -8.42116e-05 -7.74391e-05 -7.12984e-05 -6.56085e-05 -6.09736e-05 -5.69893e-05 -5.31782e-05 -5.00454e-05 -4.70553e-05 -4.43461e-05 -4.17714e-05 -3.91819e-05 -3.64897e-05 -3.31085e-05 -2.94261e-05 -2.57386e-05 -2.21056e-05 -1.70275e-05 -1.19261e-05 -7.02104e-06 
1.33197e-05 2.71923e-05 4.0109e-05 5.20302e-05 6.30497e-05 7.2096e-05 8.03674e-05 8.71021e-05 9.29822e-05 9.8265e-05 0.000102734 0.000107063 0.000110196 0.000113971 0.00011531 0.000117387 0.000117221 0.000117443 0.000115545 0.000113037 0.000110166 0.000106648 0.000102502 9.76828e-05 9.21218e-05 8.58344e-05 7.8754e-05 7.12843e-05 6.32212e-05 5.50323e-05 3.64813e-05 1.90943e-05 2.7592e-06 -1.28792e-05 -2.86269e-05 -4.47507e-05 -6.06004e-05 -7.74259e-05 -9.47739e-05 -0.000111482 -9.86922e-05 -8.72357e-05 -7.70464e-05 -6.82804e-05 -6.09049e-05 -5.48399e-05 -5.00633e-05 -4.637e-05 -4.32697e-05 -4.02257e-05 -3.85544e-05 -3.62923e-05 -3.57248e-05 -3.44914e-05 -3.41248e-05 -3.3789e-05 -3.32652e-05 -3.18192e-05 -3.07406e-05 -2.91463e-05 -2.77138e-05 -2.52555e-05 -2.2265e-05 -1.89291e-05 -1.51304e-05 -1.08016e-05 -6.65432e-06 
1.15824e-05 2.30128e-05 3.38085e-05 4.35146e-05 5.16587e-05 5.82737e-05 6.39086e-05 6.84087e-05 7.2655e-05 7.62554e-05 7.83512e-05 7.98014e-05 8.11857e-05 8.21075e-05 8.2158e-05 8.20867e-05 8.12061e-05 7.9628e-05 7.72232e-05 7.51378e-05 7.20111e-05 6.83489e-05 6.4171e-05 5.93633e-05 5.42714e-05 4.86096e-05 4.22768e-05 3.5518e-05 2.83386e-05 2.08672e-05 1.66169e-05 1.34108e-05 1.05467e-05 7.61082e-06 3.80458e-06 0 -7.29542e-06 -1.60918e-05 -2.79338e-05 -4.26144e-05 -3.10639e-05 -2.1059e-05 -1.28089e-05 -6.22203e-06 -1.27672e-06 2.08863e-06 4.00237e-06 4.58111e-06 4.29361e-06 3.67511e-06 2.65864e-06 1.32088e-06 -6.8532e-07 -2.55333e-06 -4.72196e-06 -6.89289e-06 -9.08852e-06 -1.03666e-05 -1.16542e-05 -1.27944e-05 -1.32668e-05 -1.3495e-05 -1.253e-05 -1.11892e-05 -9.59532e-06 -7.32581e-06 -4.02098e-06 
9.47689e-06 1.87266e-05 2.69682e-05 3.41495e-05 4.00411e-05 4.46244e-05 4.79705e-05 4.99646e-05 5.15564e-05 5.15738e-05 5.1617e-05 5.0608e-05 4.96449e-05 4.76884e-05 4.65952e-05 4.44266e-05 4.22514e-05 3.95354e-05 3.63752e-05 3.29446e-05 2.95543e-05 2.60653e-05 2.23684e-05 1.82013e-05 1.3631e-05 8.87496e-06 3.75953e-06 -1.72845e-06 -7.50221e-06 -1.34454e-05 -2.24072e-06 1.01269e-05 2.17846e-05 3.27565e-05 4.20497e-05 4.90458e-05 5.27831e-05 5.20483e-05 4.56846e-05 3.30018e-05 4.31154e-05 5.14499e-05 5.76632e-05 6.2119e-05 6.4832e-05 6.58393e-05 6.52029e-05 6.29136e-05 6.01381e-05 5.60371e-05 5.20649e-05 4.71232e-05 4.21783e-05 3.67756e-05 3.18426e-05 2.72942e-05 2.26942e-05 1.80339e-05 1.48357e-05 1.11293e-05 8.5423e-06 5.75471e-06 3.71565e-06 1.37212e-06 2.64492e-08 -8.00305e-07 -1.12422e-06 
6.81187e-06 1.34764e-05 1.92837e-05 2.344e-05 2.58383e-05 2.75982e-05 2.84409e-05 2.78312e-05 2.59776e-05 2.40615e-05 2.14827e-05 1.86969e-05 1.55734e-05 1.21848e-05 9.04067e-06 5.20477e-06 1.97008e-06 -1.82832e-06 -4.9689e-06 -8.39325e-06 -1.19731e-05 -1.55901e-05 -1.91792e-05 -2.28314e-05 -2.66575e-05 -3.06312e-05 -3.47363e-05 -3.90368e-05 -4.35241e-05 -4.79618e-05 -2.23027e-05 5.54574e-06 3.26977e-05 5.89776e-05 8.24576e-05 0.000102118 0.000116324 0.000123368 0.000121725 0.000110416 0.000118445 0.000124719 0.000128662 0.000130778 0.000131084 0.000129696 0.000126753 0.000121983 0.000116486 0.000110032 0.000102667 9.54468e-05 8.67497e-05 7.88031e-05 7.13832e-05 6.35594e-05 5.56493e-05 4.83844e-05 4.15837e-05 3.50348e-05 2.92384e-05 2.42415e-05 1.91779e-05 1.44571e-05 9.70024e-06 5.45023e-06 2.60365e-06 
4.97748e-06 9.39121e-06 1.31268e-05 1.57406e-05 1.72863e-05 1.60395e-05 1.446e-05 1.16641e-05 7.99246e-06 4.06596e-06 -5.46797e-07 -5.51558e-06 -1.06724e-05 -1.6141e-05 -2.14341e-05 -2.61821e-05 -3.13805e-05 -3.56649e-05 -4.01391e-05 -4.43399e-05 -4.82538e-05 -5.22092e-05 -5.6099e-05 -5.99155e-05 -6.36733e-05 -6.73626e-05 -7.07969e-05 -7.4175e-05 -7.75314e-05 -8.08661e-05 -4.336e-05 -2.35889e-06 4.00092e-05 8.17363e-05 0.00011997 0.00015283 0.000177784 0.000192431 0.000194856 0.00018417 0.000189568 0.000193322 0.000194656 0.000194189 0.000191927 0.000187979 0.00018248 0.000175277 0.00016724 0.000158669 0.000149108 0.000139152 0.000128398 0.000117654 0.000107196 9.6083e-05 8.49065e-05 7.49828e-05 6.51491e-05 5.59673e-05 4.79457e-05 3.97527e-05 3.16802e-05 2.39304e-05 1.70998e-05 1.08634e-05 4.70974e-06 
3.68857e-06 6.79817e-06 9.78939e-06 1.08163e-05 1.03118e-05 8.78915e-06 5.65771e-06 1.39523e-06 -3.56705e-06 -9.75776e-06 -1.6377e-05 -2.22952e-05 -2.9234e-05 -3.56793e-05 -4.22178e-05 -4.83598e-05 -5.46361e-05 -6.05076e-05 -6.65372e-05 -7.19589e-05 -7.70525e-05 -8.16663e-05 -8.61349e-05 -9.04947e-05 -9.46595e-05 -9.85558e-05 -0.000101878 -0.000104899 -0.000107659 -0.00011021 -6.40164e-05 -1.19077e-05 4.34953e-05 9.91747e-05 0.000151319 0.000197009 0.000232621 0.000254853 0.000261289 0.000251049 0.000253309 0.000254009 0.000252269 0.000248792 0.000243584 0.000236841 0.000228896 0.000219819 0.000209339 0.000198075 0.000186217 0.000173508 0.000160535 0.000146989 0.000133285 0.000119798 0.000107278 9.46256e-05 8.25599e-05 7.09839e-05 5.97917e-05 4.91063e-05 3.86245e-05 2.93122e-05 2.0287e-05 1.16836e-05 4.46921e-06 
3.63926e-06 5.47573e-06 7.36208e-06 7.71628e-06 6.76814e-06 3.54452e-06 -3.05765e-07 -4.88333e-06 -1.05645e-05 -1.71935e-05 -2.39974e-05 -3.20599e-05 -3.97673e-05 -4.71395e-05 -5.52292e-05 -6.2263e-05 -7.01067e-05 -7.65116e-05 -8.39255e-05 -9.07118e-05 -9.67946e-05 -0.000102623 -0.00010818 -0.000113374 -0.000118123 -0.000122371 -0.00012575 -0.000128616 -0.00013103 -0.000133127 -8.12716e-05 -2.13752e-05 4.37296e-05 0.000110515 0.000174203 0.000230884 0.000276024 0.000305525 0.000316471 0.000307755 0.000306431 0.000303602 0.000298303 0.000291379 0.00028286 0.000272863 0.000261466 0.000248387 0.000235206 0.000220721 0.000206055 0.000190796 0.000176015 0.000160584 0.000146145 0.000131863 0.000118035 0.000104171 9.05608e-05 7.73335e-05 6.5089e-05 5.3062e-05 4.15586e-05 3.08607e-05 2.07241e-05 1.20055e-05 4.66867e-06 
3.31652e-06 5.16971e-06 5.93353e-06 5.40702e-06 3.80333e-06 2.48185e-07 -3.73429e-06 -9.38011e-06 -1.54088e-05 -2.24972e-05 -2.95147e-05 -3.79462e-05 -4.60198e-05 -5.50634e-05 -6.37567e-05 -7.1801e-05 -7.95454e-05 -8.78882e-05 -9.51467e-05 -0.000103094 -0.000110167 -0.000116697 -0.00012274 -0.000128242 -0.000133161 -0.00013744 -0.000140634 -0.000143104 -0.000144884 -0.00014604 -9.10981e-05 -2.64564e-05 4.45581e-05 0.000118049 0.00018914 0.000253316 0.000305533 0.000341167 0.000356847 0.000350972 0.000345697 0.000339041 0.000330003 0.00031958 0.000307827 0.000294863 0.000280807 0.000265842 0.000250623 0.000234224 0.000217427 0.000200893 0.000183572 0.00016648 0.000150071 0.000134346 0.000118812 0.000104524 9.02592e-05 7.69793e-05 6.44755e-05 5.28628e-05 4.15594e-05 3.11345e-05 2.13461e-05 1.23837e-05 4.51307e-06 
7.81996e-07 2.13993e-06 3.10355e-06 2.82995e-06 1.04814e-06 -2.30864e-06 -5.91705e-06 -1.10886e-05 -1.72535e-05 -2.56676e-05 -3.19802e-05 -4.06312e-05 -4.99849e-05 -5.9277e-05 -6.78267e-05 -7.62421e-05 -8.45077e-05 -9.30414e-05 -0.000100458 -0.00010897 -0.000116607 -0.000123693 -0.000129877 -0.000135195 -0.000139713 -0.000143409 -0.000145841 -0.000147414 -0.000148203 -0.00014831 -9.11973e-05 -2.45869e-05 4.83859e-05 0.000124028 0.000197669 0.000264839 0.000320533 0.000360131 0.000380036 0.000378203 0.000368893 0.000358468 0.000346035 0.000332552 0.000318025 0.00030258 0.000286436 0.000269585 0.000251895 0.000234508 0.000216641 0.000199177 0.000181176 0.00016338 0.000145814 0.000129612 0.000113456 9.861e-05 8.53414e-05 7.13132e-05 5.91601e-05 4.80294e-05 3.7338e-05 2.78763e-05 1.93549e-05 1.14326e-05 4.42083e-06 
9.73635e-07 7.86878e-07 5.36905e-07 -1.70629e-06 -3.88965e-06 -6.8942e-06 -1.22057e-05 -1.79915e-05 -2.48927e-05 -3.15373e-05 -3.88889e-05 -4.70185e-05 -5.60908e-05 -6.42092e-05 -7.35269e-05 -8.16547e-05 -9.00871e-05 -9.79764e-05 -0.000106064 -0.000112902 -0.000119482 -0.000125395 -0.000130557 -0.000134888 -0.000138304 -0.000140722 -0.000141716 -0.000141718 -0.000140814 -0.000139093 -8.11146e-05 -1.47774e-05 5.69116e-05 0.000130616 0.00020218 0.000267671 0.000322643 0.000363034 0.000385464 0.000387714 0.000374738 0.00036113 0.000345988 0.000330217 0.000313844 0.000297013 0.00027992 0.000262406 0.000245255 0.000227323 0.000209222 0.000190745 0.000172959 0.000155601 0.000138988 0.000122862 0.000107594 9.28587e-05 7.89975e-05 6.59928e-05 5.46678e-05 4.33117e-05 3.35743e-05 2.44394e-05 1.61943e-05 9.29087e-06 3.49415e-06 
-2.33734e-06 -3.33891e-06 -4.11364e-06 -6.00178e-06 -8.86502e-06 -1.29278e-05 -1.77855e-05 -2.33035e-05 -3.06466e-05 -3.76491e-05 -4.52724e-05 -5.29065e-05 -6.03317e-05 -6.77086e-05 -7.57654e-05 -8.32324e-05 -9.04913e-05 -9.7736e-05 -0.000104822 -0.000110308 -0.00011618 -0.000120969 -0.000124698 -0.000127479 -0.000129286 -0.000130033 -0.000129319 -0.000127641 -0.000125143 -0.00012187 -6.31669e-05 1.36704e-06 6.93381e-05 0.000137889 0.00020345 0.000263118 0.000313529 0.000351495 0.000374165 0.000379393 0.000363204 0.000346969 0.000329808 0.000312525 0.000295156 0.000277849 0.000260753 0.00024386 0.000226984 0.000209503 0.000193047 0.000176454 0.000160606 0.000144505 0.000129404 0.000113605 9.93701e-05 8.55151e-05 7.30612e-05 6.03276e-05 4.91706e-05 3.84707e-05 2.93824e-05 2.16235e-05 1.44431e-05 8.56228e-06 3.1934e-06 
-2.4604e-06 -4.77078e-06 -7.7189e-06 -1.06587e-05 -1.34358e-05 -1.74932e-05 -2.28092e-05 -2.85868e-05 -3.50165e-05 -4.16747e-05 -4.84779e-05 -5.50561e-05 -6.22782e-05 -6.93846e-05 -7.55695e-05 -8.22485e-05 -8.81725e-05 -9.33957e-05 -9.8224e-05 -0.000102617 -0.000106614 -0.000109526 -0.00011155 -0.000112703 -0.000112881 -0.000111995 -0.00010973 -0.0001065 -0.000102347 -9.72655e-05 -4.06649e-05 1.98756e-05 8.18973e-05 0.000142846 0.000199811 0.000250989 0.000294145 0.000327094 0.000347598 0.000353287 0.000334634 0.000316489 0.000298047 0.000280045 0.000262521 0.000245542 0.000229111 0.000213239 0.000197712 0.000182538 0.000167545 0.000152773 0.00013793 0.000123832 0.000109707 9.66894e-05 8.42912e-05 7.3525e-05 6.2505e-05 5.26782e-05 4.34196e-05 3.47965e-05 2.61632e-05 1.91756e-05 1.29353e-05 7.17483e-06 2.54218e-06 
-2.54883e-06 -4.47385e-06 -7.13915e-06 -1.18526e-05 -1.61916e-05 -2.06813e-05 -2.50126e-05 -2.92685e-05 -3.33161e-05 -3.8526e-05 -4.43094e-05 -4.98555e-05 -5.55264e-05 -6.14983e-05 -6.60952e-05 -7.10211e-05 -7.5496e-05 -8.04955e-05 -8.36669e-05 -8.66167e-05 -8.84992e-05 -8.98077e-05 -9.04327e-05 -9.03287e-05 -8.93596e-05 -8.74199e-05 -8.42483e-05 -8.01362e-05 -7.50615e-05 -6.90185e-05 -1.73622e-05 3.6334e-05 8.98393e-05 0.000141043 0.000187606 0.000228619 0.000262789 0.000288825 0.000305112 0.000309858 0.000289211 0.000269828 0.000250993 0.000233211 0.000216466 0.000200792 0.000186106 0.000172156 0.000159884 0.000147201 0.000135407 0.000123176 0.000111401 9.97421e-05 8.84963e-05 7.80296e-05 6.84796e-05 5.86752e-05 4.88279e-05 4.06617e-05 3.31848e-05 2.65094e-05 1.98823e-05 1.42382e-05 9.05893e-06 5.17569e-06 1.46135e-06 
-2.7873e-06 -5.17809e-06 -7.78602e-06 -1.01107e-05 -1.17463e-05 -1.42199e-05 -1.72068e-05 -2.06846e-05 -2.40143e-05 -2.88781e-05 -3.28334e-05 -3.74095e-05 -4.12281e-05 -4.4908e-05 -4.80931e-05 -5.08068e-05 -5.47545e-05 -5.71283e-05 -5.98927e-05 -6.11864e-05 -6.22191e-05 -6.2684e-05 -6.26408e-05 -6.19536e-05 -6.05104e-05 -5.81689e-05 -5.4743e-05 -5.03687e-05 -4.49642e-05 -3.84696e-05 4.00912e-06 4.74509e-05 8.98229e-05 0.00012939 0.000164346 0.000194439 0.000219097 0.000237605 0.000249026 0.000252553 0.000230117 0.000209816 0.000191089 0.00017412 0.000158766 0.000145015 0.000132802 0.000121954 0.000112214 0.000102551 9.31787e-05 8.36992e-05 7.51594e-05 6.67899e-05 5.93253e-05 5.21027e-05 4.51789e-05 3.89426e-05 3.22584e-05 2.62611e-05 2.11201e-05 1.66588e-05 1.23905e-05 7.81712e-06 4.49813e-06 1.72382e-06 -7.8988e-08 
-1.5212e-06 -2.30478e-06 -2.72625e-06 -2.81348e-06 -3.57474e-06 -4.39037e-06 -5.73508e-06 -6.68327e-06 -8.65724e-06 -1.09936e-05 -1.31709e-05 -1.62216e-05 -1.79925e-05 -2.08512e-05 -2.27485e-05 -2.45837e-05 -2.66785e-05 -2.76979e-05 -2.9071e-05 -3.05621e-05 -3.05861e-05 -3.07505e-05 -3.06654e-05 -3.00757e-05 -2.8831e-05 -2.67866e-05 -2.37721e-05 -1.97282e-05 -1.44321e-05 -7.82207e-06 2.14891e-05 5.13769e-05 8.01111e-05 0.000106331 0.000128752 0.000147517 0.000162556 0.000173609 0.00018015 0.000181945 0.00015853 0.000138142 0.000120219 0.000104671 9.1212e-05 7.97832e-05 7.01883e-05 6.23244e-05 5.54745e-05 5.02804e-05 4.43787e-05 4.01185e-05 3.55482e-05 3.10486e-05 2.67461e-05 2.30142e-05 1.92887e-05 1.59052e-05 1.18394e-05 7.71791e-06 3.81371e-06 1.33587e-07 -1.29457e-06 -1.80982e-06 -2.0232e-06 -1.64072e-06 -1.54181e-06 
-2.82104e-07 1.63576e-06 2.99651e-06 4.73919e-06 6.53661e-06 8.02876e-06 1.02014e-05 1.17655e-05 1.2851e-05 1.41306e-05 1.44183e-05 1.40978e-05 1.35728e-05 1.14472e-05 9.61564e-06 8.19573e-06 7.05187e-06 6.39822e-06 5.98992e-06 4.33678e-06 3.4199e-06 2.72463e-06 2.31266e-06 2.2906e-06 2.73774e-06 3.79922e-06 5.63804e-06 8.63996e-06 1.32709e-05 1.98577e-05 3.37136e-05 4.80185e-05 6.1467e-05 7.32346e-05 8.23598e-05 8.92403e-05 9.42782e-05 9.76306e-05 9.91543e-05 9.97737e-05 7.59282e-05 5.59196e-05 3.93038e-05 2.55994e-05 1.40884e-05 6.46196e-06 0 -3.09833e-06 -4.81236e-06 -6.19079e-06 -7.07735e-06 -7.27404e-06 -8.22775e-06 -8.84493e-06 -1.03207e-05 -1.13961e-05 -1.27106e-05 -1.29536e-05 -1.36135e-05 -1.37369e-05 -1.43717e-05 -1.55671e-05 -1.55185e-05 -1.32463e-05 -1.03234e-05 -7.25658e-06 -3.39811e-06 
2.34208e-06 5.84158e-06 8.75806e-06 1.30336e-05 1.75415e-05 2.24689e-05 2.75241e-05 3.1037e-05 3.41069e-05 3.59954e-05 3.84939e-05 4.05785e-05 4.1473e-05 4.1364e-05 4.19299e-05 4.10682e-05 4.06439e-05 3.95901e-05 3.80176e-05 3.70215e-05 3.58925e-05 3.46333e-05 3.32808e-05 3.21886e-05 3.10796e-05 3.01784e-05 2.96039e-05 3.01692e-05 3.26585e-05 3.79433e-05 3.7821e-05 3.80573e-05 3.74176e-05 3.62443e-05 3.2647e-05 2.79715e-05 2.25951e-05 1.79536e-05 9.77928e-06 7.11387e-06 -1.74034e-05 -3.68537e-05 -5.23026e-05 -6.3658e-05 -7.12062e-05 -7.45735e-05 -7.5056e-05 -7.23831e-05 -6.83809e-05 -6.45694e-05 -6.0954e-05 -5.76209e-05 -5.42939e-05 -5.09017e-05 -4.78637e-05 -4.57425e-05 -4.44698e-05 -4.40631e-05 -4.16762e-05 -3.88712e-05 -3.55294e-05 -3.2462e-05 -2.92137e-05 -2.48557e-05 -1.88715e-05 -1.28925e-05 -6.56313e-06 
4.23596e-06 1.00862e-05 1.53647e-05 2.10769e-05 2.79961e-05 3.57572e-05 4.30175e-05 4.94045e-05 5.56476e-05 6.07908e-05 6.52434e-05 6.98242e-05 7.30456e-05 7.37635e-05 7.44952e-05 7.46695e-05 7.38599e-05 7.05411e-05 6.78284e-05 6.59242e-05 6.35259e-05 6.15641e-05 5.96467e-05 5.64155e-05 5.33192e-05 4.87218e-05 4.56173e-05 4.32566e-05 4.05533e-05 3.80487e-05 3.04947e-05 2.06614e-05 5.98702e-06 4.04811e-06 -9.82032e-06 -2.23849e-05 -3.54899e-05 -5.53612e-05 -8.34453e-05 -9.94981e-05 -0.000121884 -0.000137939 -0.000155799 -0.000167771 -0.000171285 -0.000163029 -0.000157579 -0.000144436 -0.000131814 -0.000119659 -0.000109979 -0.000101939 -9.51172e-05 -8.90579e-05 -8.34648e-05 -7.85827e-05 -7.46284e-05 -6.995e-05 -6.44301e-05 -5.83953e-05 -5.25645e-05 -4.70649e-05 -4.07427e-05 -3.35848e-05 -2.57136e-05 -1.73094e-05 -8.56044e-06 
6.20011e-06 1.23344e-05 1.96498e-05 2.77693e-05 3.60588e-05 4.55318e-05 5.42144e-05 6.1963e-05 7.01288e-05 7.76142e-05 8.56197e-05 8.99841e-05 9.36367e-05 9.53121e-05 9.5619e-05 9.73638e-05 9.68937e-05 9.66909e-05 9.36021e-05 8.99165e-05 8.64116e-05 8.28424e-05 7.90563e-05 7.54077e-05 7.18733e-05 6.64608e-05 6.22746e-05 5.60432e-05 4.98617e-05 4.0119e-05 2.87953e-05 1.66507e-05 5.96627e-06 -2.38659e-05 -3.70926e-05 -6.97611e-05 -8.95132e-05 -0.000116707 -0.000146022 -0.000173383 -0.000204027 -0.000218686 -0.000242487 -0.000247747 -0.000244528 -0.000239148 -0.000224059 -0.000198929 -0.00017854 -0.000162107 -0.000148257 -0.000137054 -0.00012717 -0.000118712 -0.000110768 -0.000103435 -9.64811e-05 -8.94922e-05 -8.25481e-05 -7.52013e-05 -6.73322e-05 -5.92151e-05 -4.99878e-05 -3.98588e-05 -2.97726e-05 -2.00347e-05 -9.70874e-06 
5.85993e-06 1.28087e-05 2.18378e-05 3.10774e-05 4.09409e-05 5.25026e-05 6.29009e-05 7.29843e-05 8.17474e-05 9.06078e-05 9.80889e-05 0.000104227 0.000109482 0.000112906 0.000116371 0.000117329 0.000116471 0.000115527 0.000111211 0.000109304 0.000105544 0.000101926 9.62276e-05 9.18515e-05 8.53807e-05 8.09109e-05 7.5247e-05 7.00991e-05 6.12857e-05 5.13031e-05 3.9123e-05 2.28736e-05 5.98757e-06 -1.95211e-05 -4.14703e-05 -7.76624e-05 -0.000107857 -0.00014309 -0.000175667 -0.000209214 -0.000245627 -0.000262998 -0.00028233 -0.0002849 -0.000279984 -0.000276839 -0.000248548 -0.000227052 -0.000206835 -0.000190028 -0.000175675 -0.000161697 -0.000150165 -0.000140099 -0.000130614 -0.000121516 -0.0001126 -0.000103794 -9.4031e-05 -8.47428e-05 -7.47778e-05 -6.48322e-05 -5.46927e-05 -4.28848e-05 -3.08727e-05 -1.92264e-05 -8.75937e-06 
7.6198e-06 1.59153e-05 2.47649e-05 3.37064e-05 4.3877e-05 5.51861e-05 6.54656e-05 7.61826e-05 8.67645e-05 9.58194e-05 0.000105236 0.000112188 0.000118105 0.00012212 0.000126551 0.000128984 0.000129301 0.000127675 0.000124345 0.000121412 0.000117141 0.000114075 0.000109807 0.000104107 9.88829e-05 9.48306e-05 8.96845e-05 8.36904e-05 7.70241e-05 6.98083e-05 5.9757e-05 4.66256e-05 3.02731e-05 1.56193e-05 -2.15149e-05 -5.07617e-05 -9.06087e-05 -0.000127616 -0.000176971 -0.000214171 -0.000239921 -0.000273941 -0.000293072 -0.000303251 -0.000304858 -0.000291368 -0.000271244 -0.000246555 -0.000224795 -0.000205947 -0.000190272 -0.000175071 -0.000162217 -0.000150774 -0.000141381 -0.000131563 -0.000121142 -0.000109905 -9.82391e-05 -8.81218e-05 -7.87783e-05 -6.92532e-05 -5.81748e-05 -4.61349e-05 -3.38568e-05 -2.19544e-05 -1.10219e-05 
6.46402e-06 1.35803e-05 2.18621e-05 3.11784e-05 4.15415e-05 5.27834e-05 6.41106e-05 7.5091e-05 8.48435e-05 9.40165e-05 0.000103806 0.000113153 0.000122391 0.000128587 0.000134087 0.000135501 0.000136383 0.000135327 0.000134122 0.00013184 0.000127643 0.000124444 0.000118609 0.000114783 0.000112072 0.000108985 0.000106032 0.000103364 9.9818e-05 9.71109e-05 9.18621e-05 8.44665e-05 6.79266e-05 6.1173e-05 2.79363e-05 8.90977e-06 -3.89192e-05 -7.62676e-05 -0.000119024 -0.000164241 -0.000208121 -0.000242833 -0.000261364 -0.000279112 -0.000278724 -0.000275152 -0.000258484 -0.000238914 -0.000220392 -0.000204903 -0.00019099 -0.000177961 -0.000164877 -0.000153523 -0.000141901 -0.000131782 -0.000121639 -0.000112055 -0.000100992 -9.06938e-05 -7.94665e-05 -6.83047e-05 -5.63154e-05 -4.44017e-05 -3.32147e-05 -2.1884e-05 -1.02351e-05 
6.52805e-06 1.42939e-05 2.16378e-05 2.92312e-05 3.74546e-05 4.72764e-05 5.75018e-05 6.79113e-05 7.82585e-05 8.96443e-05 0.000101073 0.000112721 0.000121924 0.000129599 0.000133546 0.000135938 0.000138117 0.00013924 0.000139989 0.000138698 0.000134799 0.000131245 0.000126941 0.000124297 0.000121653 0.000121044 0.00011973 0.000118886 0.000118544 0.000118583 0.000119774 0.000117141 0.000120948 0.000117881 0.000104541 8.09559e-05 3.84299e-05 1.41141e-06 -4.33397e-05 -8.41338e-05 -0.000122233 -0.000170486 -0.000198939 -0.000226777 -0.000242473 -0.000249543 -0.000234911 -0.0002198 -0.000206135 -0.000192885 -0.000180873 -0.00016941 -0.000157245 -0.000144966 -0.000134318 -0.000124665 -0.000115659 -0.000106423 -9.63348e-05 -8.51552e-05 -7.41313e-05 -6.32644e-05 -5.24231e-05 -4.1139e-05 -3.04089e-05 -2.07361e-05 -1.04549e-05 
