131 67
0.000118017 0.000238004 0.000361066 0.00048749 0.0006149 0.000739194 0.000855487 0.000957866 0.00104373 0.00110754 0.00115063 0.00116797 0.00116286 0.00113382 0.00108073 0.00100742 0.000911038 0.000796089 0.000660641 0.000511476 0.00034759 0.000163043 -4.21424e-05 -0.000266723 -0.000510007 -0.00077091 -0.00104179 -0.00132503 -0.0016127 -0.00189269 -0.00502757 -0.00755204 -0.00919597 -0.00978676 -0.00920618 -0.00771499 -0.00561534 -0.00330932 -0.00122364 0.000271074 0.000758204 0.00116008 0.00146975 0.00170297 0.00186565 0.00196318 0.00200003 0.00198596 0.00193401 0.00185451 0.00175046 0.00162049 0.00147108 0.0013045 0.00112505 0.000932687 0.000729172 0.000515629 0.000298411 8.5812e-05 -0.00011247 -0.000284355 -0.000415088 -0.000491972 -0.000500711 -0.000428797 -0.000267058 
2.99518e-05 8.05334e-05 0.000151469 0.000241243 0.000346987 0.000464546 0.000588393 0.000713473 0.000835055 0.000950226 0.00105245 0.00113948 0.00120861 0.0012569 0.00128564 0.00129067 0.00127394 0.0012319 0.0011691 0.00108594 0.000982873 0.000848168 0.000678215 0.000471899 0.000227106 -5.85971e-05 -0.000386277 -0.000758117 -0.00117202 -0.00162323 -0.00498033 -0.00799 -0.0102901 -0.0115748 -0.0115415 -0.0103442 -0.00819512 -0.00547472 -0.00266267 -0.000244545 0.00051831 0.00114794 0.00164282 0.00202245 0.00229699 0.0024755 0.00256543 0.00258134 0.00253448 0.00244145 0.00230399 0.00212642 0.00191324 0.00167104 0.00140448 0.00111988 0.00082089 0.000517769 0.000217277 -6.55658e-05 -0.000317714 -0.000524179 -0.000666825 -0.000733952 -0.000710214 -0.000585492 -0.000351933 
-7.33033e-05 -0.000105153 -9.90507e-05 -5.68956e-05 1.70112e-05 0.000119137 0.00024578 0.00038815 0.000544827 0.000707642 0.000871722 0.00103236 0.00118132 0.00131822 0.00143727 0.00153632 0.00161109 0.00165905 0.00168035 0.00167889 0.00164838 0.00157574 0.00145369 0.00127896 0.00104705 0.000752308 0.000384273 -5.88312e-05 -0.000582804 -0.00119341 -0.00418364 -0.00717711 -0.00977985 -0.0115994 -0.0121858 -0.0115432 -0.00973629 -0.00704155 -0.00390228 -0.000843667 0.000115887 0.000911542 0.00154814 0.00204508 0.00241482 0.00266822 0.00281397 0.00286823 0.00284067 0.00274855 0.00259844 0.00239539 0.00214554 0.00185514 0.00153382 0.00118886 0.000831906 0.000472815 0.000126941 -0.000190607 -0.000463699 -0.000676971 -0.000813389 -0.000862427 -0.000812908 -0.000655357 -0.000385523 
-0.000167803 -0.000275564 -0.000330783 -0.000336076 -0.000296647 -0.000215364 -9.62556e-05 5.39079e-05 0.000232258 0.000429568 0.000641988 0.000859653 0.00107804 0.00128804 0.00148737 0.00166813 0.0018268 0.00195688 0.00205785 0.00212917 0.0021642 0.00215147 0.00208104 0.00194845 0.00174801 0.00147233 0.00110366 0.000641591 7.34008e-05 -0.000616997 -0.00265571 -0.0050336 -0.00741034 -0.00939587 -0.0104904 -0.0105446 -0.00945213 -0.00731413 -0.00443564 -0.00127264 -0.000267435 0.00056952 0.00124995 0.00178923 0.0021998 0.00249207 0.00267392 0.00275989 0.00275635 0.00267751 0.00253349 0.00232879 0.002074 0.00177346 0.00144132 0.0010856 0.000720961 0.000361724 2.05756e-05 -0.000282896 -0.000536231 -0.000722559 -0.000831168 -0.000854805 -0.00078573 -0.000621436 -0.000360954 
-0.000223598 -0.000378407 -0.0004726 -0.000512381 -0.000501515 -0.000442888 -0.000340219 -0.000198002 -2.19437e-05 0.000183765 0.00040967 0.000652222 0.000899219 0.0011476 0.0013883 0.00161558 0.00182132 0.00200004 0.00214865 0.00226506 0.00233878 0.00237053 0.00234762 0.0022662 0.00212159 0.00190716 0.0016027 0.00121037 0.000714557 9.36085e-05 -0.000531744 -0.00170528 -0.00323732 -0.00485716 -0.00615994 -0.00688631 -0.00678037 -0.00572725 -0.00379896 -0.00125778 -0.000426911 0.000267274 0.000841935 0.00130477 0.0016655 0.00193156 0.00210846 0.00221042 0.00222562 0.00216877 0.00204573 0.00187017 0.00164424 0.00138227 0.00109061 0.00078525 0.000474966 0.000177121 -9.76574e-05 -0.000333243 -0.000519707 -0.000645729 -0.000706384 -0.000699715 -0.000625047 -0.000483104 -0.000273861 
-0.000216883 -0.000368469 -0.000465323 -0.000513418 -0.000516813 -0.000478351 -0.000399827 -0.000286757 -0.000141047 3.14235e-05 0.00022643 0.000438237 0.000661125 0.000887208 0.0011099 0.00132373 0.00152069 0.00169615 0.00184403 0.0019622 0.0020394 0.00209228 0.00210913 0.00208853 0.00202897 0.00192719 0.00176703 0.00155384 0.00127486 0.000910656 0.001892 0.00230539 0.00211758 0.00138104 0.000264798 -0.000934575 -0.00187684 -0.00224305 -0.00182424 -0.000589986 -0.000186473 0.000152511 0.000445142 0.000688471 0.000886765 0.0010423 0.00115631 0.00123813 0.00125897 0.00122454 0.00114426 0.00102371 0.000872364 0.000694726 0.000503871 0.000307057 0.00011908 -5.39294e-05 -0.000200695 -0.000315081 -0.000392563 -0.00043104 -0.000430234 -0.000394423 -0.00032921 -0.000239779 -0.000130093 
-0.000127079 -0.0002127 -0.000265253 -0.000289651 -0.000289645 -0.000266292 -0.000221531 -0.000157098 -7.50985e-05 2.35065e-05 0.000135197 0.000258002 0.000388527 0.000523524 0.000657091 0.000786831 0.000907544 0.00101724 0.00111134 0.00118593 0.00123344 0.00128629 0.00133778 0.00139008 0.00144597 0.00150735 0.00156825 0.00163682 0.00170872 0.00177491 0.0042251 0.00626326 0.00762032 0.0080931 0.00753562 0.00620008 0.00441618 0.00263186 0.00130671 0.000792952 0.000544567 0.000338204 0.000186582 7.52607e-05 0 -4.08008e-05 -5.40154e-05 -3.65817e-05 -3.42332e-05 -4.96061e-05 -7.76173e-05 -0.000113912 -0.000155614 -0.000198602 -0.000238624 -0.00026857 -0.000282572 -0.000278823 -0.000255201 -0.000213561 -0.000155979 -8.98143e-05 -2.32702e-05 3.42012e-05 7.2678e-05 8.23971e-05 5.95384e-05 
4.0266e-05 7.82416e-05 0.00011151 0.000138517 0.000157951 0.000171458 0.000175827 0.000172633 0.000164335 0.000148784 0.000131626 0.000112863 9.35328e-05 7.61491e-05 5.88482e-05 4.58157e-05 3.62727e-05 3.27513e-05 3.27761e-05 3.33117e-05 3.57495e-05 8.07602e-05 0.000169167 0.000306658 0.00049987 0.000755923 0.00108228 0.00148867 0.00198281 0.00257198 0.0060074 0.00927777 0.0119439 0.0136013 0.0138181 0.0127387 0.0105847 0.00780446 0.00498573 0.00272551 0.00171703 0.000871111 0.000187369 -0.000357886 -0.000776378 -0.00107882 -0.00127408 -0.00136839 -0.00141502 -0.00142527 -0.0014028 -0.00134665 -0.00126044 -0.00114617 -0.00100656 -0.000844317 -0.000659542 -0.000459116 -0.000248569 -4.12513e-05 0.000153005 0.000319761 0.000443185 0.000511717 0.00051055 0.000429232 0.000259771 
0.000248348 0.000440426 0.000579713 0.000670565 0.000715798 0.000718581 0.000679394 0.000601303 0.000487644 0.000344469 0.00017759 -6.56589e-06 -0.000200882 -0.000397961 -0.000590202 -0.000771326 -0.000931814 -0.00106534 -0.00116813 -0.0012424 -0.00127737 -0.00123225 -0.00110029 -0.000874695 -0.000547062 -0.000106781 0.000465535 0.00117965 0.00205566 0.00311858 0.00679244 0.0105226 0.0138348 0.0162601 0.0172221 0.0167315 0.0148346 0.0118364 0.00826578 0.00478525 0.00310909 0.00169551 0.00052535 -0.000428446 -0.00118448 -0.00175776 -0.00215972 -0.00240443 -0.00253279 -0.00256823 -0.00251799 -0.00239117 -0.00219607 -0.00194256 -0.00164298 -0.00130627 -0.000947427 -0.000576919 -0.000212318 0.000129112 0.000429995 0.000670977 0.000833928 0.000903246 0.000864374 0.000705166 0.000419518 
0.000428129 0.000751545 0.000980756 0.00112455 0.00118979 0.00118155 0.00110284 0.000957949 0.000755145 0.000500488 0.000203617 -0.000122434 -0.000469103 -0.000818956 -0.00116229 -0.00148075 -0.00176486 -0.00199754 -0.00217439 -0.00229027 -0.00232818 -0.00226583 -0.0020908 -0.0017979 -0.0013798 -0.000825369 -0.000109712 0.00077579 0.00185951 0.00317947 0.00626238 0.00951106 0.0125741 0.0150855 0.0165261 0.0167874 0.0157307 0.0134131 0.0101222 0.00636324 0.00434583 0.00263053 0.00117997 -2.73647e-05 -0.00101256 -0.00179082 -0.00237202 -0.00277358 -0.00300984 -0.00310351 -0.00307464 -0.00293215 -0.00269546 -0.00237248 -0.00198833 -0.00155732 -0.00110223 -0.000642618 -0.000198567 0.000205151 0.000551211 0.000817751 0.000988978 0.00105181 0.000991341 0.000799802 0.00047111 
0.000501484 0.000879513 0.00114566 0.00130937 0.00137916 0.00136126 0.00125921 0.00107935 0.000830222 0.000519888 0.000160301 -0.000235335 -0.000653442 -0.0010756 -0.00148379 -0.00186205 -0.00219204 -0.00245957 -0.00265321 -0.00276322 -0.00277 -0.00268221 -0.0024862 -0.00218052 -0.00176126 -0.00121998 -0.00053556 0.000298317 0.00131001 0.00253935 0.00435846 0.00632965 0.00833956 0.0102486 0.0117693 0.0127192 0.0128251 0.0118797 0.00983059 0.00685089 0.00499472 0.00339021 0.00199183 0.0007934 -0.000221536 -0.00106324 -0.00173635 -0.00225729 -0.00259916 -0.00278274 -0.0028267 -0.00274512 -0.00255409 -0.00227043 -0.00191533 -0.00151171 -0.00108403 -0.000654301 -0.00024446 0.000123805 0.000433059 0.000667132 0.000813146 0.000861177 0.000805303 0.000644202 0.000375638 
0.000422548 0.000743774 0.000971611 0.00111013 0.00116564 0.00114286 0.00104548 0.000880598 0.000652593 0.000370646 4.38709e-05 -0.000314695 -0.000692521 -0.00107136 -0.00143397 -0.00176516 -0.00204722 -0.00226968 -0.00241752 -0.00248255 -0.00244879 -0.00235306 -0.00218608 -0.00195071 -0.00164726 -0.00127259 -0.000817529 -0.000279784 0.000358228 0.00112228 0.00138148 0.00171301 0.00226437 0.00314607 0.00437346 0.00574541 0.00694768 0.00758977 0.00731112 0.00590014 0.00472921 0.0036685 0.00268311 0.00178884 0.000981556 0.000260762 -0.00037006 -0.000919037 -0.00132761 -0.00160052 -0.00175136 -0.00179394 -0.00173906 -0.00159995 -0.00139628 -0.00114621 -0.000873026 -0.000594377 -0.000330637 -9.70009e-05 9.60431e-05 0.000237631 0.000324818 0.00035636 0.00033362 0.000260861 0.000146308 
0.000205147 0.000372593 0.000495126 0.000570717 0.000599892 0.000583893 0.000525436 0.000424346 0.000285833 0.000113375 -8.73087e-05 -0.000309142 -0.000541204 -0.000772414 -0.000991677 -0.00118597 -0.00134781 -0.001469 -0.0015395 -0.00155263 -0.00150066 -0.00144287 -0.00137225 -0.00129407 -0.00121242 -0.00113061 -0.00105456 -0.00098832 -0.000933048 -0.000888133 -0.002018 -0.00312427 -0.00389244 -0.00404973 -0.0033376 -0.00192636 -6.95746e-05 0.00181006 0.00320216 0.00362653 0.0034817 0.00325963 0.00294962 0.00258772 0.00218634 0.00175716 0.00131221 0.000855007 0.000457343 0.000133871 -0.000119844 -0.000305367 -0.000428886 -0.000495159 -0.000516728 -0.000503322 -0.000469732 -0.000428401 -0.000386136 -0.000350976 -0.000325929 -0.000310665 -0.000301259 -0.000289614 -0.000266355 -0.000221358 -0.000138106 
-6.15695e-05 -8.99066e-05 -0.000100562 -0.000103305 -0.000102447 -0.000101706 -0.000103313 -0.000108062 -0.000117769 -0.000133825 -0.000157493 -0.000187135 -0.000221448 -0.000258148 -0.000290577 -0.000319914 -0.000340546 -0.000355023 -0.000358226 -0.000351579 -0.000340422 -0.000375636 -0.000455304 -0.000585047 -0.000771275 -0.00102291 -0.00135768 -0.0017877 -0.00233511 -0.00302853 -0.00497446 -0.00687025 -0.00838502 -0.00922636 -0.00903844 -0.00792976 -0.00602702 -0.00364012 -0.00123266 0.000649354 0.00154861 0.00219846 0.00261939 0.0028586 0.00294359 0.00289678 0.00273675 0.00247991 0.00218633 0.00188266 0.00158203 0.00129086 0.00101315 0.000752971 0.000508351 0.000280931 6.62104e-05 -0.000136676 -0.000325667 -0.000497087 -0.000644079 -0.000757721 -0.000825177 -0.000834359 -0.000772466 -0.000623365 -0.000371713 
-0.000269193 -0.000454689 -0.000574763 -0.000642048 -0.000663274 -0.000643619 -0.000588777 -0.00050189 -0.000390574 -0.00026156 -0.000121001 2.26477e-05 0.000165408 0.000300399 0.000420964 0.000523099 0.000599034 0.000645953 0.000657661 0.000630461 0.000548992 0.000388186 0.000146963 -0.000178105 -0.000593575 -0.00111116 -0.00175191 -0.00253532 -0.00349822 -0.00469022 -0.00670177 -0.00857883 -0.0101135 -0.0111214 -0.0113067 -0.0107045 -0.00930021 -0.00720609 -0.00468675 -0.00215335 -0.000527428 0.000755332 0.00173915 0.00246815 0.00297702 0.0032932 0.00343745 0.00343513 0.0033136 0.00310733 0.00283782 0.00252418 0.00217133 0.00179538 0.00140245 0.00100411 0.000609385 0.00022535 -0.000133122 -0.000456211 -0.000727105 -0.000931072 -0.00105486 -0.00108244 -0.00100031 -0.000798972 -0.000468902 
-0.000339209 -0.000588557 -0.000760557 -0.000861632 -0.000896029 -0.000867692 -0.000780663 -0.000641405 -0.000460526 -0.000246187 -1.27221e-05 0.000229236 0.000468083 0.000689354 0.000880577 0.00102952 0.00112663 0.00116583 0.00113727 0.00103205 0.000838092 0.00056259 0.000203506 -0.000239188 -0.000770055 -0.0013995 -0.00214246 -0.00302169 -0.00407598 -0.00535807 -0.0067885 -0.00800081 -0.00898034 -0.00970997 -0.0100549 -0.00998337 -0.00937263 -0.00813672 -0.00628775 -0.00398505 -0.00215701 -0.000655094 0.000570123 0.00154599 0.00230268 0.00286394 0.00324616 0.00347518 0.00354678 0.00348638 0.00332143 0.00306806 0.00274398 0.00235713 0.0019308 0.00147591 0.00101426 0.000560967 0.000133361 -0.000248094 -0.000567 -0.00080433 -0.000946172 -0.00098365 -0.000907069 -0.00071508 -0.000410536 
-0.000263351 -0.000478202 -0.000635742 -0.000737945 -0.000779181 -0.000759254 -0.000680086 -0.000546535 -0.000368137 -0.000154505 7.92518e-05 0.000319842 0.000551846 0.000758353 0.000923779 0.00103448 0.00108143 0.00105721 0.000956525 0.00076876 0.000491799 0.000157271 -0.000234787 -0.000680508 -0.00118058 -0.00174022 -0.00236224 -0.00306617 -0.00387906 -0.00483769 -0.00535933 -0.00563619 -0.00582812 -0.00606462 -0.00638736 -0.00671838 -0.00688682 -0.00667597 -0.00589343 -0.00444606 -0.00294075 -0.00164679 -0.000529735 0.000413422 0.00119783 0.00183549 0.00233332 0.00271017 0.00293449 0.00302206 0.00299098 0.00285641 0.00262944 0.00232593 0.00196342 0.00156297 0.00114611 0.000731112 0.0003415 -4.03906e-06 -0.000287689 -0.00049578 -0.000617871 -0.000649435 -0.000589314 -0.000449249 -0.000244868 
-0.000106777 -0.000225271 -0.000333225 -0.000417936 -0.000466816 -0.000474463 -0.000439061 -0.000362377 -0.000248239 -0.000107431 4.89098e-05 0.000207361 0.000353326 0.000472727 0.000549543 0.000574744 0.000537526 0.000439288 0.000274335 4.09603e-05 -0.000251971 -0.00056609 -0.000896719 -0.00123652 -0.00158147 -0.00192954 -0.00227103 -0.00261633 -0.00297266 -0.00334963 -0.00301545 -0.00248718 -0.00201382 -0.00179674 -0.0019988 -0.00252494 -0.0032167 -0.00382262 -0.00405392 -0.00365555 -0.00281303 -0.00201963 -0.00126777 -0.000577401 4.70548e-05 0.000601877 0.00108174 0.00149201 0.00179281 0.00198122 0.00206698 0.00205439 0.00195163 0.00177384 0.00153594 0.00125721 0.000955902 0.000656663 0.000374686 0.000131954 -6.01691e-05 -0.000193141 -0.00026212 -0.000271751 -0.000227681 -0.000149889 -6.27377e-05 
3.47023e-05 1.16334e-05 -4.25138e-05 -0.000108452 -0.000171137 -0.000219708 -0.000247377 -0.000251021 -0.000235147 -0.000201507 -0.000157893 -0.000114484 -8.10294e-05 -7.06896e-05 -9.0968e-05 -0.000151714 -0.000254336 -0.00039936 -0.0005832 -0.000801576 -0.00103695 -0.00125799 -0.00145616 -0.00162273 -0.00174974 -0.0018285 -0.00184133 -0.00178698 -0.00165326 -0.0014237 -0.00057697 0.000360728 0.00115483 0.00161712 0.0015494 0.00103396 0.000175211 -0.000823924 -0.00169143 -0.00213385 -0.00202624 -0.00181978 -0.0015324 -0.00119825 -0.000838476 -0.000470924 -0.000111635 0.000231153 0.000520255 0.00074121 0.000888136 0.000959151 0.000963629 0.000902712 0.000795665 0.000652267 0.0004931 0.000334406 0.000190919 7.53764e-05 -3.28137e-06 -4.15919e-05 -4.4435e-05 -1.8492e-05 2.31257e-05 5.75595e-05 5.93084e-05 
9.56838e-05 0.000120851 9.35077e-05 3.04366e-05 -5.08573e-05 -0.00014093 -0.000230827 -0.000313924 -0.000388434 -0.000453715 -0.000513685 -0.00057334 -0.00063516 -0.000707926 -0.000792738 -0.000896535 -0.00101688 -0.00115372 -0.00129795 -0.00144291 -0.00156704 -0.00165302 -0.00169173 -0.00167501 -0.00159313 -0.00143398 -0.00117869 -0.000816429 -0.000323161 0.000332757 0.00124118 0.00213173 0.00286326 0.00332094 0.00334684 0.00298754 0.00227824 0.00132749 0.000314244 -0.000531165 -0.00100095 -0.00128227 -0.00140768 -0.00141396 -0.00133052 -0.00118279 -0.000992262 -0.000775755 -0.000563347 -0.000376909 -0.000229421 -0.00012604 -6.58164e-05 -4.32568e-05 -4.99493e-05 -7.71654e-05 -0.000111894 -0.000141453 -0.000157544 -0.000151631 -0.000123453 -7.58024e-05 -1.3885e-05 5.14741e-05 0.000101684 0.000121625 9.42214e-05 
6.47747e-05 7.65783e-05 4.10312e-05 -2.98884e-05 -0.0001312 -0.000253273 -0.000386499 -0.000522927 -0.000660538 -0.000793518 -0.000919673 -0.00103976 -0.00115174 -0.00125891 -0.00135945 -0.00145449 -0.00153983 -0.00161736 -0.00167705 -0.00171276 -0.00170549 -0.00165485 -0.001552 -0.00139151 -0.0011651 -0.000861445 -0.000466189 3.54819e-05 0.000669201 0.00146838 0.00204514 0.00253713 0.00292516 0.00318771 0.00324829 0.00310813 0.00274109 0.00215619 0.00141344 0.000628099 -0.000137722 -0.000700388 -0.00109159 -0.00134056 -0.00147491 -0.0015193 -0.00149397 -0.00141835 -0.00131532 -0.00120399 -0.00109696 -0.00100561 -0.000926542 -0.000861271 -0.000803638 -0.000747585 -0.000689947 -0.00061967 -0.000537176 -0.000439575 -0.000331065 -0.000217394 -0.000107142 -1.34523e-05 5.26302e-05 7.99207e-05 6.2451e-05 
-2.02837e-05 -6.10299e-05 -0.00012697 -0.000218479 -0.000334492 -0.000471006 -0.000622185 -0.000781399 -0.000942687 -0.00110001 -0.00124818 -0.00138207 -0.00149825 -0.00159533 -0.00166755 -0.00171555 -0.00173432 -0.00172685 -0.00168946 -0.0016131 -0.00149381 -0.00133804 -0.00114118 -0.000902414 -0.000617416 -0.000279188 0.000119459 0.0005912 0.00115469 0.00183333 0.00188539 0.00183888 0.00178215 0.0017728 0.00182013 0.00188351 0.00189656 0.00179273 0.00153027 0.00110974 0.000322861 -0.000306771 -0.000797157 -0.00116437 -0.00142644 -0.0016004 -0.00169999 -0.00174271 -0.00174044 -0.00170583 -0.00165587 -0.0015905 -0.0015164 -0.00142884 -0.00133355 -0.00122186 -0.00109679 -0.000959247 -0.000808739 -0.00065162 -0.000491285 -0.00034018 -0.000205971 -9.76439e-05 -2.38628e-05 1.4607e-05 1.85421e-05 
-0.000115319 -0.000214967 -0.000312837 -0.000417891 -0.000534982 -0.000668754 -0.000811897 -0.0009619 -0.00111417 -0.0012612 -0.00139685 -0.00151389 -0.0016046 -0.00166498 -0.00169142 -0.00167789 -0.00163043 -0.00154121 -0.0014177 -0.00125715 -0.00106388 -0.000850168 -0.000616181 -0.000365642 -9.92239e-05 0.000184291 0.000485453 0.000810677 0.00116817 0.00156744 0.00110331 0.00057074 0.000122363 -0.00013683 -0.000132043 6.92407e-05 0.000384963 0.000707957 0.000932703 0.000978208 0.00035177 -0.00019165 -0.00065196 -0.00103188 -0.00133663 -0.00157229 -0.00174335 -0.00186027 -0.00192693 -0.00195372 -0.00194228 -0.00189792 -0.00182195 -0.00171795 -0.0015866 -0.00143241 -0.00125596 -0.00106696 -0.000870228 -0.000675214 -0.000493037 -0.000331341 -0.000199164 -0.000102072 -3.76064e-05 -6.69352e-06 1.06118e-06 
-0.000174234 -0.000309099 -0.000422152 -0.00052357 -0.000627378 -0.000736268 -0.000851977 -0.000973456 -0.00109395 -0.0012097 -0.00131274 -0.00139447 -0.00144785 -0.00146715 -0.0014477 -0.00138662 -0.00128482 -0.00114428 -0.000971733 -0.000769512 -0.000550635 -0.000327833 -0.000106578 0.000105583 0.00030356 0.00048351 0.000642005 0.000778151 0.000890871 0.000977873 0.000158605 -0.000682864 -0.00137784 -0.00180685 -0.00185889 -0.00160726 -0.00112801 -0.00053581 3.98856e-05 0.000479148 7.79493e-05 -0.000310771 -0.00067231 -0.000999754 -0.00128682 -0.001529 -0.00172197 -0.00186954 -0.00196517 -0.00201449 -0.00201427 -0.00196866 -0.0018766 -0.00174564 -0.00157554 -0.00137782 -0.001159 -0.000932263 -0.000706066 -0.00049392 -0.000307994 -0.000155162 -4.26446e-05 2.81321e-05 5.87729e-05 5.7526e-05 3.24315e-05 
-0.000181064 -0.000317985 -0.000421083 -0.000504722 -0.000579123 -0.00065075 -0.00072557 -0.00080217 -0.000878579 -0.000952069 -0.00101261 -0.00105539 -0.00107085 -0.00105549 -0.00100349 -0.000914853 -0.000787916 -0.000629429 -0.000445485 -0.000243675 -3.94685e-05 0.000153974 0.00032863 0.000475427 0.000586668 0.00065546 0.00067734 0.000645652 0.000553725 0.000392648 -0.000549567 -0.00147995 -0.00225159 -0.00275489 -0.00286952 -0.00265405 -0.00216284 -0.00149332 -0.000767628 -0.000110036 -0.000307993 -0.000541796 -0.00078926 -0.00103849 -0.00127589 -0.00148937 -0.00166731 -0.00180679 -0.0018988 -0.00193932 -0.00192391 -0.00185333 -0.00172863 -0.00155896 -0.00134858 -0.00111258 -0.000858987 -0.000604161 -0.000361637 -0.000146033 3.23451e-05 0.00016133 0.000242308 0.000270268 0.000251122 0.000191967 0.00010364 
-0.000150767 -0.000255348 -0.00032693 -0.000373792 -0.00040528 -0.000431974 -0.000456726 -0.000481599 -0.000507236 -0.000528254 -0.000543987 -0.000544686 -0.000526675 -0.000484524 -0.000417023 -0.000320361 -0.000194079 -4.96227e-05 0.000113204 0.000280243 0.000442561 0.000584266 0.000697329 0.000773661 0.000805233 0.000784405 0.000707602 0.000565453 0.000349668 4.99569e-05 -0.000789275 -0.00161132 -0.00231294 -0.00280776 -0.00298566 -0.0028757 -0.00250217 -0.00193033 -0.00125465 -0.000579713 -0.000638822 -0.000754576 -0.000904374 -0.00107529 -0.00125116 -0.00141651 -0.0015567 -0.00166598 -0.00172674 -0.00173708 -0.00169023 -0.00158428 -0.00142374 -0.00121651 -0.000972135 -0.000707017 -0.000432832 -0.000166825 7.56619e-05 0.000279832 0.000434503 0.000531376 0.000568845 0.000547259 0.000473473 0.00035077 0.000188719 
-9.44453e-05 -0.000152283 -0.000179896 -0.000181123 -0.000167377 -0.000142854 -0.000113173 -8.2752e-05 -5.15788e-05 -2.07742e-05 1.33217e-05 5.303e-05 0.000101954 0.000164517 0.000240805 0.00033303 0.000441163 0.000556868 0.000680183 0.000799882 0.000905811 0.000989299 0.00104188 0.00105787 0.00103096 0.000954819 0.000827271 0.000639353 0.000383854 5.24448e-05 -0.000516097 -0.00109228 -0.00162358 -0.00205148 -0.00228815 -0.0023269 -0.00216039 -0.00181564 -0.00134888 -0.000831281 -0.000818227 -0.000859999 -0.000938502 -0.00104228 -0.00115629 -0.00126537 -0.00135497 -0.00141817 -0.0014387 -0.00140858 -0.00132566 -0.00118483 -0.000998656 -0.0007692 -0.000511622 -0.000238856 3.28603e-05 0.000286824 0.000508542 0.000684037 0.000803099 0.000862749 0.000857374 0.00078825 0.000657534 0.000478891 0.000257094 
-4.25294e-05 -5.19468e-05 -3.03773e-05 1.49472e-05 7.90218e-05 0.000155455 0.000238635 0.000324684 0.000411681 0.000497845 0.000582308 0.000664877 0.00074719 0.000829631 0.000914582 0.000999332 0.00108449 0.00116616 0.00124428 0.00131341 0.00136649 0.00139753 0.00140062 0.00137385 0.00131372 0.00121621 0.00107973 0.000898036 0.00066606 0.000378665 0.000168703 -9.37882e-05 -0.00040397 -0.000731031 -0.00101599 -0.00121846 -0.00130317 -0.0012593 -0.00110137 -0.000861344 -0.000823322 -0.000824769 -0.000854128 -0.000902417 -0.000958013 -0.00100899 -0.00104428 -0.00105933 -0.00103596 -0.000967742 -0.000854522 -0.000693133 -0.000496593 -0.000267194 -2.19114e-05 0.000229385 0.000471298 0.000686611 0.000864449 0.000996226 0.00107049 0.00108251 0.0010331 0.000924832 0.000760226 0.000546081 0.000290597 
2.57346e-06 3.56316e-05 9.64757e-05 0.000182367 0.000289306 0.000412447 0.000545599 0.000684226 0.000823914 0.000962965 0.00109487 0.00122148 0.00133566 0.00144132 0.00153315 0.00161568 0.00168168 0.00173649 0.00177787 0.00180779 0.00181883 0.00181164 0.0017827 0.00173377 0.00166421 0.00157207 0.00145493 0.00131057 0.00113584 0.000927828 0.00109193 0.00115044 0.00107103 0.000859347 0.000542381 0.000186178 -0.000153383 -0.00043241 -0.000625158 -0.000723264 -0.000683082 -0.000661688 -0.000654167 -0.000654481 -0.000655515 -0.000650183 -0.000632136 -0.000599368 -0.000536823 -0.000441695 -0.000312014 -0.000151712 3.51127e-05 0.000233569 0.00044015 0.000640277 0.000824492 0.000977479 0.0010938 0.00116584 0.00118654 0.0011553 0.00106986 0.000935581 0.000753943 0.000532152 0.000280015 
3.19708e-05 9.37881e-05 0.000185012 0.000303602 0.000444462 0.000605577 0.000780598 0.000962338 0.00114932 0.00132932 0.00150495 0.00166504 0.00181187 0.00193755 0.00204273 0.00212517 0.00218504 0.00222288 0.00224229 0.0022463 0.00223141 0.00220589 0.00216528 0.00211367 0.0020527 0.00198205 0.00189724 0.00180051 0.00169017 0.00156503 0.00205671 0.00239602 0.00252436 0.00242562 0.002095 0.00161374 0.00104991 0.000472912 -5.66777e-05 -0.000492824 -0.000453467 -0.000412995 -0.000372386 -0.000328664 -0.000279974 -0.00022394 -0.00015966 -8.79191e-05 2.98174e-06 0.00011459 0.000242843 0.000386168 0.000536059 0.000687912 0.000831166 0.000960905 0.00106779 0.00114689 0.00118681 0.00119042 0.00115372 0.00107773 0.000965485 0.000819167 0.00064482 0.000448008 0.000230446 
5.24095e-05 0.000131821 0.000241039 0.000377808 0.000539172 0.000725008 0.000926439 0.00113736 0.00135161 0.00156365 0.00176798 0.00195712 0.00212804 0.00227325 0.00238973 0.00248151 0.00254023 0.00257568 0.002587 0.00258658 0.00256578 0.00254003 0.00250513 0.00246577 0.00242436 0.00238142 0.00232977 0.00227606 0.00221989 0.0021615 0.00289504 0.00344598 0.00373953 0.00374124 0.00341699 0.00285223 0.00211871 0.00130236 0.000490504 -0.000239597 -0.000192265 -0.000128484 -5.41474e-05 3.0443e-05 0.000123362 0.000222104 0.000323699 0.000427258 0.000534709 0.000647786 0.000760196 0.000870793 0.000968966 0.0010545 0.00112211 0.00116609 0.00118574 0.00117433 0.00113821 0.00107293 0.000984649 0.000876186 0.000748855 0.000606681 0.000457498 0.00030404 0.000151251 
