131 67
7.63203e-05 0.000175462 0.000289496 0.00041808 0.000553787 0.000692312 0.000827902 0.000952299 0.00106294 0.00115307 0.00122194 0.00126538 0.00128428 0.00127568 0.00124079 0.00118092 0.00110045 0.0010011 0.000881168 0.000743437 0.000587063 0.000414924 0.000229315 3.34145e-05 -0.000166661 -0.00036408 -0.000551666 -0.000720107 -0.000860601 -0.000963941 -0.00122804 -0.00112342 -0.000666915 5.93024e-05 0.00090211 0.00168639 0.00223584 0.00240683 0.00211819 0.0013698 0.00111249 0.000782808 0.00039656 -2.26553e-05 -0.000458639 -0.000896445 -0.00132902 -0.00175229 -0.00213974 -0.00248394 -0.0027823 -0.00303075 -0.00322088 -0.00335085 -0.00341819 -0.0034181 -0.0033552 -0.00322746 -0.0030385 -0.00279156 -0.00249956 -0.00216507 -0.00180637 -0.0014327 -0.0010538 -0.000685775 -0.000330324 
0.000109032 0.000247862 0.000407916 0.000588663 0.000781492 0.000980803 0.0011809 0.00137246 0.00154996 0.00170547 0.00183196 0.00192535 0.00198345 0.00200107 0.00197765 0.00191273 0.00180952 0.0016702 0.0014913 0.0012758 0.00102452 0.000743598 0.000435607 0.00010529 -0.000238187 -0.000585337 -0.000923981 -0.00124286 -0.00152885 -0.00176712 -0.00246434 -0.00283713 -0.00281941 -0.00241264 -0.00168745 -0.000802169 6.34468e-05 0.000725998 0.0010352 0.00090479 0.000835609 0.000679088 0.000447636 0.000165766 -0.000150652 -0.000486751 -0.00083291 -0.00118197 -0.00151229 -0.00181174 -0.00207861 -0.00230576 -0.00248249 -0.00260726 -0.00267699 -0.00268626 -0.00263853 -0.00253452 -0.00237704 -0.00217394 -0.00193536 -0.00166717 -0.00138369 -0.00109369 -0.000803893 -0.000525323 -0.000255664 
0.000121612 0.000274225 0.000450735 0.000651527 0.000868915 0.00109885 0.00133338 0.0015636 0.00178177 0.00198003 0.00214889 0.00228179 0.00237435 0.00241989 0.00241654 0.00236148 0.00225663 0.00210298 0.00189754 0.00164228 0.00134118 0.00100333 0.000630734 0.000228439 -0.000193154 -0.00062368 -0.00104836 -0.0014565 -0.00183353 -0.00216229 -0.00316233 -0.00396684 -0.00444056 -0.00450045 -0.00411264 -0.00337789 -0.00243491 -0.00146411 -0.000651914 -0.000152663 -3.31139e-05 4.944e-06 -3.2079e-05 -0.000123844 -0.000258053 -0.000422855 -0.000609036 -0.00080886 -0.00100711 -0.00119004 -0.00135498 -0.00149458 -0.0016002 -0.00166875 -0.00169926 -0.00168646 -0.00163302 -0.00154207 -0.00141812 -0.0012696 -0.00110534 -0.00093236 -0.000760185 -0.000594476 -0.000436705 -0.000288879 -0.000145149 
0.000101753 0.000228603 0.000378239 0.000550529 0.00074285 0.00095207 0.00117212 0.0013959 0.00161437 0.0018205 0.0020042 0.00215836 0.00227637 0.00235133 0.00238055 0.00235828 0.0022855 0.00216184 0.00198556 0.00175688 0.00148343 0.00117451 0.000831139 0.000457242 6.19944e-05 -0.000346105 -0.000753867 -0.00115432 -0.00153589 -0.00188441 -0.00295349 -0.00403255 -0.00495244 -0.00556135 -0.00571734 -0.00542276 -0.00472608 -0.00374966 -0.00266653 -0.00166448 -0.00139913 -0.00118461 -0.00102264 -0.000902251 -0.000817941 -0.000763833 -0.000734784 -0.000725788 -0.000730256 -0.000734811 -0.000736233 -0.000729601 -0.000710156 -0.000673013 -0.000622114 -0.000554489 -0.000472541 -0.000382442 -0.000288774 -0.000200334 -0.000121825 -6.09162e-05 -2.01681e-05 -9.83661e-07 4.63749e-07 -7.39477e-06 -1.2975e-05 
4.4369e-05 0.000100253 0.000171364 0.000260498 0.00037017 0.000500251 0.000646927 0.000807871 0.000975125 0.00114476 0.00130741 0.00145728 0.00158625 0.00168982 0.00176255 0.00179858 0.00179633 0.0017544 0.00167395 0.00155204 0.00139837 0.00122066 0.00101733 0.000789552 0.000541971 0.000277984 4.19809e-06 -0.000278881 -0.000567432 -0.00085595 -0.00171764 -0.00284265 -0.00407602 -0.00522913 -0.00606942 -0.00647144 -0.00635196 -0.00572006 -0.00467829 -0.0034012 -0.00306523 -0.00272384 -0.00238806 -0.00206152 -0.00174873 -0.00145272 -0.00117584 -0.000920725 -0.00068967 -0.000473321 -0.00026996 -7.68603e-05 0.000105319 0.000279985 0.000440942 0.0005854 0.00071069 0.000808782 0.000875079 0.000903193 0.000892195 0.000835848 0.000739704 0.000607139 0.000448909 0.000282745 0.000124939 
-4.89558e-05 -0.000106344 -0.000161285 -0.000208161 -0.000237703 -0.000244742 -0.000228271 -0.000185942 -0.000120284 -3.3241e-05 7.03444e-05 0.00018662 0.000308947 0.000434174 0.000557421 0.000674035 0.000777911 0.000866673 0.000942655 0.00100195 0.00105174 0.00109743 0.00113366 0.00115616 0.00116202 0.0011466 0.00110529 0.00103044 0.000914813 0.000750842 0.000333495 -0.000592966 -0.00193175 -0.00349933 -0.00501454 -0.00622646 -0.00690967 -0.00692722 -0.00626294 -0.00502561 -0.00471797 -0.00432682 -0.00387209 -0.00337625 -0.00285623 -0.00232637 -0.00179959 -0.00128846 -0.000805266 -0.000348924 7.98946e-05 0.000477665 0.000838847 0.00116243 0.00144093 0.00166681 0.00183673 0.00194255 0.0019796 0.00194436 0.00184106 0.00166836 0.00143946 0.00116372 0.00085821 0.000547789 0.00025199 
-0.000166821 -0.000364439 -0.000576027 -0.000790133 -0.00099262 -0.00117321 -0.00132504 -0.00143872 -0.00151288 -0.00154318 -0.00152907 -0.00147117 -0.00137325 -0.00123484 -0.00106123 -0.000855566 -0.000626511 -0.000378609 -0.000108467 0.000176011 0.000477291 0.000794881 0.00111985 0.00144169 0.00174823 0.00202559 0.0022559 0.00242393 0.00251096 0.00249591 0.00260695 0.00204453 0.000827228 -0.000904449 -0.0028806 -0.0047711 -0.00624625 -0.00703625 -0.00698981 -0.00610831 -0.00592765 -0.0055791 -0.00508804 -0.00449632 -0.00383284 -0.00312352 -0.00239233 -0.00166162 -0.000955905 -0.000283723 0.000347777 0.000928657 0.00144738 0.00189866 0.00227367 0.00256296 0.00276131 0.00286279 0.00286452 0.00276757 0.00258055 0.00230885 0.00197074 0.00158198 0.00116402 0.000744833 0.000347126 
-0.000287626 -0.000624977 -0.000990757 -0.00136919 -0.00174161 -0.00209436 -0.00241349 -0.00268564 -0.00290348 -0.00305779 -0.00314204 -0.00315338 -0.00308968 -0.00295021 -0.00273586 -0.00245066 -0.00210472 -0.00170586 -0.00125067 -0.000750575 -0.000210862 0.000357493 0.000942639 0.00152915 0.00209677 0.00262437 0.00308299 0.0034537 0.00371007 0.00382188 0.00437383 0.00423727 0.0033636 0.00182373 -0.000191468 -0.00236081 -0.00433731 -0.00578375 -0.00643976 -0.0061796 -0.00620377 -0.00599531 -0.00557842 -0.00500867 -0.00432218 -0.00355216 -0.00272998 -0.00188554 -0.00105288 -0.000251143 0.000504682 0.00119849 0.00181175 0.00233542 0.00275866 0.00307171 0.00327003 0.00335168 0.00331605 0.00317007 0.00292582 0.00259561 0.00219947 0.00175676 0.00129046 0.000827241 0.000388688 
-0.00037356 -0.000805869 -0.00127486 -0.00176267 -0.00224917 -0.00271807 -0.00315275 -0.00353788 -0.00386103 -0.00410934 -0.00427211 -0.00434262 -0.00431472 -0.00418606 -0.00395598 -0.00362684 -0.00320955 -0.00271478 -0.00214355 -0.00150821 -0.000823863 -0.000114133 0.00060909 0.00132948 0.0020234 0.00266775 0.00322922 0.0036918 0.00402896 0.00421004 0.00497302 0.0052194 0.00486815 0.00391035 0.00240127 0.000547944 -0.00139832 -0.0031375 -0.00437121 -0.00486549 -0.00512414 -0.00513606 -0.00491599 -0.00451994 -0.00398152 -0.00333278 -0.00260494 -0.00182802 -0.00103933 -0.000267792 0.000466487 0.00114076 0.00173447 0.00223434 0.00263069 0.00291358 0.00308012 0.00313134 0.00307181 0.00291071 0.00266362 0.00234563 0.00197563 0.00157243 0.00115563 0.000743654 0.000353617 
-0.000387498 -0.000824249 -0.00129445 -0.00178214 -0.00227121 -0.00274627 -0.00319148 -0.00359351 -0.00393772 -0.00421152 -0.00440254 -0.00450157 -0.00450136 -0.00439828 -0.00419193 -0.00388334 -0.00348372 -0.00300366 -0.00244935 -0.00183402 -0.0011789 -0.000516781 0.000144704 0.00079358 0.00141042 0.00197807 0.00246913 0.0028775 0.00318573 0.00337309 0.00407787 0.00460281 0.00487254 0.00480469 0.0042963 0.00336094 0.00206048 0.000551598 -0.00092614 -0.00209391 -0.0025429 -0.00280463 -0.00287758 -0.00280005 -0.00259148 -0.00227141 -0.00186041 -0.00137894 -0.000857487 -0.000327974 0.000189798 0.000670016 0.00109587 0.00145081 0.0017278 0.00191894 0.00202197 0.00204182 0.00198451 0.00186192 0.00168549 0.00147135 0.00123096 0.000978162 0.000722633 0.000472 0.000230827 
-0.000303977 -0.000629307 -0.000972049 -0.00132331 -0.0016756 -0.00201981 -0.00234527 -0.00264414 -0.00290438 -0.00311751 -0.00327405 -0.00336647 -0.00338793 -0.00333616 -0.00321005 -0.00301108 -0.00274711 -0.00242704 -0.00206095 -0.00165797 -0.00124138 -0.000842249 -0.000459375 -9.48905e-05 0.00024362 0.000551798 0.000818305 0.00105078 0.00124819 0.00140828 0.00187594 0.00257356 0.0034519 0.00437555 0.00510957 0.00546157 0.00527581 0.00450601 0.00324759 0.00173139 0.00121704 0.000757848 0.000373666 6.06279e-05 -0.00017751 -0.000338938 -0.000424903 -0.000437534 -0.00038785 -0.00029603 -0.000182249 -6.051e-05 5.17829e-05 0.00014628 0.000214034 0.000254741 0.000265209 0.000252733 0.000221839 0.000181321 0.000138639 0.000102306 7.52236e-05 6.01199e-05 5.51305e-05 5.15212e-05 3.82422e-05 
-0.000138174 -0.000257092 -0.000367157 -0.000472942 -0.000577638 -0.000682355 -0.000785851 -0.000889317 -0.000988006 -0.00108036 -0.00116251 -0.00122946 -0.00127883 -0.00130998 -0.0013223 -0.00131771 -0.00129702 -0.00126636 -0.00123325 -0.00120245 -0.00118778 -0.00120454 -0.00124164 -0.00128907 -0.00133884 -0.00138 -0.00140206 -0.00138594 -0.00131431 -0.00116807 -0.000943931 -0.000144156 0.00120351 0.00294133 0.00477451 0.00637285 0.00742027 0.00768557 0.00708475 0.00571547 0.00531231 0.00479358 0.00419283 0.00354775 0.00288662 0.00223428 0.00161173 0.00103783 0.000531206 8.95178e-05 -0.000297637 -0.0006288 -0.000910257 -0.00114724 -0.00134076 -0.00148888 -0.0015922 -0.00164561 -0.00164724 -0.00159544 -0.00148962 -0.00133326 -0.001131 -0.000894933 -0.000640258 -0.000389051 -0.000165984 
5.11437e-05 0.00015865 0.000299428 0.000457613 0.000618852 0.000771732 0.000906713 0.00101325 0.001087 0.00112167 0.00111422 0.00106355 0.000968179 0.000827944 0.00064216 0.000414031 0.000144227 -0.000163877 -0.000510854 -0.000891931 -0.00130639 -0.00174446 -0.00218739 -0.00261592 -0.00300952 -0.00334583 -0.0035945 -0.0037331 -0.0037311 -0.00355331 -0.00342811 -0.00257145 -0.0010099 0.00111266 0.00353556 0.0059147 0.00789387 0.00914701 0.00944258 0.00870283 0.00857414 0.0081791 0.00755429 0.0067709 0.00587379 0.0049035 0.00389816 0.00289467 0.00193735 0.00104545 0.000222775 -0.000512218 -0.00115081 -0.00169526 -0.002138 -0.00247399 -0.00270004 -0.00281613 -0.00282177 -0.00272357 -0.00252985 -0.00225035 -0.00190287 -0.00150747 -0.00108915 -0.000677337 -0.000303099 
0.000181621 0.000436022 0.000736033 0.00106069 0.00138802 0.00170019 0.00198101 0.00221358 0.00238626 0.00248676 0.00250697 0.00244128 0.00228564 0.00203915 0.00170388 0.00128483 0.000787022 0.000220844 -0.000400954 -0.00106841 -0.00176348 -0.00245228 -0.00311444 -0.00372884 -0.00427195 -0.00471955 -0.00503165 -0.00519295 -0.00517069 -0.00492594 -0.00470639 -0.0038549 -0.00241074 -0.00046772 0.00182941 0.00424838 0.00652652 0.00836969 0.00949197 0.00967234 0.00989261 0.00977671 0.00935087 0.00869731 0.00786215 0.00688672 0.0058151 0.00469144 0.00356643 0.00247817 0.00144112 0.000492379 -0.000346427 -0.0010741 -0.00167801 -0.00214786 -0.00247916 -0.0026723 -0.00273244 -0.00266761 -0.00249303 -0.00222487 -0.00188539 -0.00149759 -0.00108742 -0.000683181 -0.000312216 
0.000191057 0.000441478 0.000733051 0.00104661 0.00136345 0.00166652 0.00193678 0.00215726 0.0023133 0.00239172 0.00238173 0.00227703 0.00207111 0.0017662 0.00136647 0.000879823 0.000312695 -0.000319187 -0.000991828 -0.00169201 -0.00239216 -0.00305284 -0.00365771 -0.00419047 -0.0046349 -0.00497475 -0.00517475 -0.00523368 -0.00512866 -0.00483114 -0.00443444 -0.00370238 -0.00268026 -0.00139069 0.000168304 0.00194275 0.0038404 0.00569496 0.00726938 0.00828895 0.00880192 0.0090153 0.00893652 0.00863149 0.00813228 0.0074668 0.00667199 0.00578843 0.00485114 0.00389939 0.00295754 0.00207026 0.00126267 0.000541995 -7.76429e-05 -0.000581871 -0.000964977 -0.00122737 -0.00137506 -0.00141762 -0.00136997 -0.00124829 -0.00107109 -0.000857713 -0.000628275 -0.000400428 -0.000187939 
8.89429e-05 0.000201677 0.000334543 0.000480102 0.000629025 0.000769362 0.000889736 0.000976778 0.00101991 0.00100897 0.000935086 0.000793682 0.000580617 0.000298688 -4.53133e-05 -0.000442587 -0.000886687 -0.00135976 -0.00183649 -0.00230344 -0.00273649 -0.00311268 -0.00342283 -0.00365998 -0.00382161 -0.0039052 -0.00389278 -0.00379736 -0.00361408 -0.00333528 -0.00283816 -0.00237406 -0.00197308 -0.00158605 -0.00108749 -0.000363426 0.000665634 0.00199501 0.00350866 0.00498018 0.0056185 0.00608404 0.00636364 0.00648566 0.00645843 0.00628801 0.00599508 0.00560712 0.00512616 0.00458204 0.00399897 0.00341681 0.00285723 0.00233129 0.00185334 0.00143728 0.00108827 0.000806548 0.000587788 0.000424907 0.000308224 0.000224223 0.000164081 0.000117527 7.70606e-05 4.08788e-05 1.16499e-05 
-6.31762e-05 -0.000142347 -0.000225749 -0.000308611 -0.00038769 -0.000464153 -0.000540825 -0.000621052 -0.000710144 -0.000811347 -0.000929627 -0.00106507 -0.00122103 -0.00139075 -0.00157171 -0.00175343 -0.00193213 -0.00209398 -0.00222276 -0.00230633 -0.00233512 -0.00231393 -0.00224203 -0.00212252 -0.00196626 -0.001784 -0.00158036 -0.00137622 -0.0011855 -0.0010235 -0.000624318 -0.000551188 -0.000799748 -0.00127156 -0.00178094 -0.0021185 -0.00209668 -0.0015917 -0.000584073 0.000817035 0.00137471 0.00192411 0.00243694 0.00289756 0.00329027 0.00360008 0.00382823 0.00398412 0.00403958 0.0040033 0.00389628 0.00374046 0.00355051 0.00333732 0.00311192 0.00288266 0.00265549 0.00243035 0.0022066 0.0019791 0.001745 0.00149988 0.00124359 0.000975962 0.000703755 0.000437958 0.0001955 
-0.000178681 -0.00039814 -0.000638665 -0.000885976 -0.0011273 -0.00135551 -0.00156382 -0.00174819 -0.00190531 -0.00203497 -0.00213554 -0.0022065 -0.00224592 -0.00225138 -0.00222087 -0.00215039 -0.00203455 -0.00186951 -0.00165511 -0.00138343 -0.00105894 -0.000712081 -0.000348569 2.13052e-05 0.000379432 0.000707635 0.000982546 0.00118436 0.00128691 0.00125914 0.00135536 0.00100633 0.000254217 -0.0007906 -0.00195559 -0.00303015 -0.00380915 -0.00411386 -0.0038276 -0.00293 -0.00260985 -0.0021575 -0.001606 -0.00100486 -0.000385694 0.000223623 0.000807758 0.00135915 0.00183384 0.00222194 0.00253424 0.00277202 0.00294056 0.00304816 0.00310135 0.0031023 0.00305364 0.00295552 0.00280904 0.0026127 0.00236649 0.0020748 0.00174446 0.001385 0.00100988 0.000638614 0.000293053 
-0.000193636 -0.000429417 -0.00068936 -0.000957513 -0.00121853 -0.00146137 -0.00167391 -0.00184776 -0.00197731 -0.00205376 -0.00207609 -0.00204053 -0.00194799 -0.00179617 -0.00158842 -0.00132397 -0.00100121 -0.000622733 -0.000203806 0.000259202 0.000746512 0.00122256 0.00167668 0.00209597 0.00246363 0.00276226 0.00296056 0.00304723 0.00299459 0.00276885 0.00246379 0.00178146 0.000786067 -0.000437195 -0.00178273 -0.00311264 -0.00427912 -0.00512376 -0.00549696 -0.00528703 -0.00525443 -0.00501572 -0.004598 -0.00406395 -0.00344896 -0.00278293 -0.00209053 -0.00139223 -0.000729859 -0.000122102 0.000433438 0.000921047 0.00133475 0.00168103 0.0019585 0.00216369 0.00229485 0.00235152 0.00233355 0.00224211 0.00208241 0.00186005 0.00158651 0.00127459 0.000940745 0.000604868 0.000284651 
-0.000113086 -0.000247976 -0.000397059 -0.000551897 -0.000701695 -0.000834592 -0.000939003 -0.00100647 -0.0010286 -0.000998644 -0.000914061 -0.000772404 -0.000573721 -0.000321251 -2.06908e-05 0.000321668 0.000707749 0.00112738 0.00155937 0.00199907 0.00242828 0.00282032 0.00316202 0.00344214 0.00365191 0.00378123 0.00380323 0.00371798 0.00350632 0.00314429 0.00249308 0.00165655 0.000696275 -0.000350417 -0.00146359 -0.00260826 -0.00372879 -0.00473455 -0.00550148 -0.00588782 -0.00608329 -0.00607411 -0.00587454 -0.00553907 -0.00509586 -0.00456802 -0.00398155 -0.00336249 -0.0027338 -0.00211513 -0.00151591 -0.000957944 -0.000454265 -2.98927e-06 0.000388484 0.000713766 0.000966502 0.00114564 0.00125067 0.00128205 0.00124457 0.00114689 0.00100059 0.000819259 0.000615567 0.000405164 0.000197664 
1.84391e-05 4.07925e-05 6.20929e-05 8.18852e-05 0.000103686 0.000133587 0.000180175 0.000248552 0.000347945 0.000480219 0.000649381 0.000855745 0.00109704 0.00136801 0.00166012 0.00196522 0.00228186 0.0025988 0.00289224 0.00315637 0.00337809 0.0035504 0.00366202 0.00370661 0.0036851 0.00359718 0.00342916 0.00319072 0.00287673 0.00248005 0.00165488 0.000865055 0.000148841 -0.00050674 -0.00115303 -0.00184501 -0.00261282 -0.00344412 -0.00427295 -0.00498125 -0.00528053 -0.0054311 -0.00543293 -0.00531859 -0.00510305 -0.00479844 -0.00442469 -0.00400601 -0.00354594 -0.00306009 -0.00256189 -0.00207525 -0.00161357 -0.00118111 -0.000788404 -0.000444436 -0.000156388 7.16954e-05 0.000239 0.000347932 0.000405107 0.000416215 0.00039043 0.000339322 0.000269608 0.000188814 0.000100114 
0.000143588 0.000308036 0.000480042 0.000651404 0.000818332 0.000983015 0.00114818 0.00131541 0.00149078 0.00167584 0.00187287 0.00207881 0.00229082 0.00250356 0.00270903 0.00289839 0.00306697 0.00320574 0.00329681 0.00333276 0.00330868 0.0032399 0.00311776 0.0029405 0.00271764 0.00245753 0.00216224 0.0018466 0.00151903 0.00118882 0.000404009 -0.000181325 -0.000559967 -0.000779385 -0.000926929 -0.0011073 -0.00140242 -0.00185886 -0.00247204 -0.00317862 -0.0034483 -0.00364773 -0.00376527 -0.00380823 -0.00377788 -0.0036754 -0.00351274 -0.00330753 -0.00304837 -0.00274564 -0.00241417 -0.0020693 -0.00172617 -0.00139698 -0.00108924 -0.000814003 -0.00057761 -0.00038412 -0.000233761 -0.000122302 -4.80758e-05 -3.0998e-06 2.10083e-05 3.04334e-05 3.43909e-05 3.32765e-05 2.37815e-05 
0.00021735 0.000456536 0.000702977 0.000947336 0.00118053 0.00140107 0.00160759 0.00180141 0.00198352 0.00215549 0.00231727 0.00246662 0.00260008 0.00271297 0.00279884 0.00285082 0.00286375 0.00283241 0.00274431 0.00259617 0.00238922 0.0021498 0.00187402 0.00156504 0.0012366 0.000901856 0.000574952 0.00027093 6.77678e-06 -0.000197884 -0.000775684 -0.00108808 -0.00115096 -0.00102206 -0.000788226 -0.000560377 -0.000433146 -0.000479952 -0.000738642 -0.0012007 -0.00135457 -0.00150645 -0.00163903 -0.00174029 -0.00180218 -0.00181928 -0.00179479 -0.00173673 -0.00163135 -0.00148019 -0.00130279 -0.00110652 -0.000903816 -0.000707057 -0.000528505 -0.000371778 -0.000245134 -0.000148039 -8.13078e-05 -3.94003e-05 -1.90929e-05 -1.07777e-05 -8.46107e-06 -5.96532e-06 -1.8398e-06 3.31403e-06 5.69233e-06 
0.000234002 0.000480014 0.000726653 0.000963831 0.00118395 0.00138352 0.0015601 0.0017128 0.00184188 0.00194837 0.00203118 0.00209012 0.00212223 0.00212636 0.00209778 0.00203382 0.00192748 0.00177822 0.00158273 0.00133815 0.00105015 0.000744299 0.000422514 9.10334e-05 -0.000236734 -0.000547257 -0.00082111 -0.00104694 -0.00120605 -0.00127689 -0.00156969 -0.00162356 -0.00146285 -0.00113343 -0.000695285 -0.00023364 0.000173589 0.000454528 0.00055367 0.000441518 0.000427618 0.000374368 0.000298502 0.000221218 0.000154289 0.000105332 7.7871e-05 7.30837e-05 9.72193e-05 0.000150348 0.000217961 0.000295976 0.000376796 0.000445379 0.000495495 0.000523891 0.000526317 0.000504866 0.000460818 0.000400853 0.000331691 0.000260562 0.000192431 0.000133217 8.47037e-05 4.79884e-05 2.03659e-05 
0.000208219 0.000411581 0.000606104 0.000784958 0.000942303 0.00107564 0.00118227 0.00125879 0.00130933 0.00133173 0.00132747 0.00129544 0.00123763 0.00115228 0.00103959 0.000899195 0.000725605 0.000520767 0.000290462 3.31096e-05 -0.000244932 -0.000525467 -0.000803584 -0.00107238 -0.00132231 -0.00154314 -0.00171692 -0.00183773 -0.00189073 -0.00185913 -0.00187307 -0.00173431 -0.00146105 -0.00107397 -0.000594747 -6.80346e-05 0.000459645 0.000935259 0.00130537 0.00152337 0.00162339 0.00166969 0.00167438 0.00165877 0.00163386 0.00160597 0.00158194 0.00156752 0.00156384 0.00156741 0.0015677 0.00156717 0.00155765 0.00152818 0.00147308 0.00139493 0.00129285 0.0011703 0.00103027 0.000879828 0.000725815 0.000576352 0.000437217 0.000312154 0.000205205 0.000117243 4.87085e-05 
0.000162689 0.000307362 0.00043464 0.000543533 0.000629613 0.000691133 0.000725941 0.000732368 0.000711735 0.000664244 0.000590137 0.000491725 0.000369771 0.000226057 6.55962e-05 -0.00011156 -0.000305214 -0.000512789 -0.000724296 -0.000940872 -0.00115578 -0.00136171 -0.0015517 -0.00172014 -0.00186296 -0.00197504 -0.00204436 -0.00207042 -0.00204517 -0.00195977 -0.00175367 -0.00150015 -0.00120324 -0.000855975 -0.000443824 2.92889e-05 0.000550187 0.00109103 0.00161174 0.00206463 0.00222784 0.00234079 0.00240929 0.00244921 0.00246788 0.0024688 0.00245995 0.00245173 0.00243347 0.00240516 0.00235975 0.00230135 0.00222676 0.00212629 0.00200016 0.00184947 0.00167947 0.00149371 0.00129945 0.00110263 0.00090891 0.00072383 0.000553251 0.00040004 0.000266815 0.000154262 6.52006e-05 
0.000117608 0.000210523 0.000282928 0.000336125 0.000369651 0.00038114 0.000368067 0.000330546 0.000268454 0.000182061 7.15951e-05 -6.1436e-05 -0.000213502 -0.000379239 -0.000554546 -0.000734501 -0.000918578 -0.0011012 -0.00127258 -0.00142834 -0.00156563 -0.00168654 -0.00178496 -0.00185706 -0.00190342 -0.00192404 -0.00191416 -0.00187732 -0.00181231 -0.00171803 -0.001367 -0.00106073 -0.000788771 -0.000522845 -0.000222931 0.000138738 0.000576299 0.00108562 0.00164392 0.00221202 0.00238748 0.00252353 0.00261992 0.00268549 0.00272319 0.00273359 0.00272366 0.00270318 0.0026622 0.00259779 0.00250888 0.00239966 0.00227189 0.00212155 0.00195222 0.00176641 0.00157027 0.0013678 0.00116797 0.000973978 0.000792201 0.00062434 0.000473681 0.000341381 0.00022784 0.000133108 5.70909e-05 
8.42523e-05 0.000145387 0.000187656 0.000212779 0.000221554 0.00021201 0.000182962 0.000132671 6.08292e-05 -3.31932e-05 -0.00014894 -0.000284456 -0.000435817 -0.000597839 -0.000764846 -0.000929467 -0.00108872 -0.00123582 -0.00136102 -0.00146101 -0.00153321 -0.00158697 -0.00161696 -0.00162132 -0.00160373 -0.00156786 -0.00151489 -0.00145078 -0.00137939 -0.00130507 -0.000876138 -0.000553295 -0.000317419 -0.000129773 6.12158e-05 0.000302478 0.000626257 0.00104676 0.00155751 0.00213167 0.00228214 0.00240351 0.00249097 0.00254766 0.00257311 0.00256571 0.00253053 0.00247632 0.00239563 0.00228645 0.00215138 0.00199758 0.00182856 0.00164584 0.00145372 0.00125925 0.00106814 0.00088693 0.000719336 0.000569211 0.000436878 0.000325594 0.000233881 0.000161065 0.000104175 6.08477e-05 2.69416e-05 
6.04032e-05 0.000104218 0.000133859 0.000150433 0.000154305 0.000143519 0.00011795 7.59581e-05 1.59493e-05 -6.26345e-05 -0.000159536 -0.000273726 -0.000401273 -0.000536835 -0.000674926 -0.000808129 -0.000931617 -0.00103985 -0.00112592 -0.00118706 -0.0012221 -0.00123579 -0.00122603 -0.00119425 -0.00114618 -0.00108761 -0.00102315 -0.000959266 -0.000902179 -0.000858507 -0.000401173 -7.71696e-05 0.000133435 0.000269015 0.000380081 0.000520583 0.000731417 0.00103852 0.00144846 0.0019471 0.00205232 0.00213461 0.00218636 0.00220735 0.00219533 0.00214826 0.00206956 0.00196645 0.00183396 0.00167468 0.00149573 0.00130379 0.0011037 0.000903 0.000707476 0.000525876 0.000363425 0.000225306 0.000113897 3.005e-05 -2.82067e-05 -6.1571e-05 -7.34494e-05 -6.86784e-05 -5.31225e-05 -3.36096e-05 -1.3554e-05 
3.31165e-05 5.75891e-05 7.45024e-05 8.6159e-05 9.12564e-05 8.82807e-05 7.53031e-05 5.03237e-05 1.33439e-05 -3.75505e-05 -0.000101575 -0.000179417 -0.000267379 -0.000362969 -0.000459235 -0.000552453 -0.000636887 -0.000708597 -0.000761712 -0.00079179 -0.000798478 -0.00078792 -0.000760117 -0.000717124 -0.000664576 -0.000608228 -0.000553339 -0.000505362 -0.000470403 -0.000454782 -7.4501e-06 0.000309587 0.000510281 0.000623854 0.000690293 0.000760517 0.000875614 0.00106648 0.00134843 0.00171861 0.00177166 0.00180369 0.00180609 0.00177764 0.00171579 0.00161911 0.00149086 0.00133732 0.00115761 0.000955197 0.00074037 0.00051994 0.000302507 9.77167e-05 -8.61996e-05 -0.000242258 -0.000364887 -0.000451871 -0.000501495 -0.000515015 -0.000495045 -0.000448635 -0.000380706 -0.000298832 -0.000210891 -0.000126552 -5.33754e-05 
2.59967e-06 2.21082e-06 1.40077e-06 8.99251e-07 8.15781e-07 2.38394e-07 -3.28659e-06 -1.10153e-05 -2.53274e-05 -4.67059e-05 -7.57022e-05 -0.000112653 -0.000156154 -0.00020505 -0.00025444 -0.000301864 -0.000342533 -0.000373391 -0.000390185 -0.000391266 -0.000376437 -0.000352009 -0.000318848 -0.000278751 -0.000235661 -0.000193599 -0.000156403 -0.000127634 -0.000111847 -0.000113783 0.000295751 0.000597992 0.000796949 0.000908196 0.000956132 0.000982022 0.00102122 0.00110413 0.00125048 0.00146597 0.0014701 0.00145235 0.00140452 0.00132609 0.00121555 0.00107331 0.000902729 0.00070834 0.00049389 0.000264198 3.1269e-05 -0.000199457 -0.000416221 -0.000608492 -0.000767559 -0.000889085 -0.000967688 -0.00100296 -0.000993538 -0.000943267 -0.00085758 -0.000743916 -0.000611038 -0.000468669 -0.000327018 -0.000196031 -8.4305e-05 
