131 67
-6.70885e-05 -0.000127954 -0.00017869 -0.000215156 -0.00023312 -0.000228968 -0.000207219 -0.000167675 -0.000113024 -4.46291e-05 2.84449e-05 0.000109297 0.000184213 0.000255975 0.000316122 0.000363318 0.000394515 0.000408956 0.00040377 0.000385031 0.000350052 0.000300353 0.00023685 0.000161875 7.79276e-05 -1.22826e-05 -0.000107296 -0.000203478 -0.000298435 -0.000390168 -0.000351694 -0.000309779 -0.000266061 -0.00022339 -0.000184742 -0.000149422 -0.000113136 -6.70346e-05 0 0.000100895 3.66017e-06 -8.87763e-05 -0.000171292 -0.000243753 -0.000304037 -0.000350246 -0.000380633 -0.000395735 -0.000393019 -0.000376518 -0.00034335 -0.000296373 -0.000237056 -0.000169357 -9.26036e-05 -1.35885e-05 6.4512e-05 0.000134973 0.000198816 0.000247985 0.000281224 0.000296815 0.000292106 0.000264024 0.000216338 0.000153849 7.9211e-05 
-6.73016e-05 -0.000128933 -0.000178361 -0.000217509 -0.000240661 -0.000251 -0.000242099 -0.000212264 -0.000166658 -0.000106216 -3.49218e-05 4.56143e-05 0.000125824 0.000209133 0.000284197 0.000349825 0.000401867 0.000440261 0.0004647 0.0004703 0.000461222 0.000437412 0.000398973 0.000348011 0.000286546 0.000216762 0.000138974 5.76323e-05 -2.49813e-05 -0.000106786 -4.37177e-05 -5.86147e-06 3.49421e-06 -1.63812e-05 -6.43391e-05 -0.000129206 -0.000196326 -0.00024684 -0.000260664 -0.000220586 -0.000304797 -0.000380955 -0.000443423 -0.000493298 -0.000528895 -0.000548986 -0.000552611 -0.00054109 -0.000511536 -0.000466697 -0.000406591 -0.000330453 -0.000248179 -0.000153609 -5.95103e-05 3.72911e-05 0.00012999 0.000209959 0.000278046 0.000326943 0.000357857 0.000365635 0.000348973 0.000312122 0.000254315 0.000179295 9.28788e-05 
-6.40784e-05 -0.00012362 -0.000178345 -0.000220015 -0.00024907 -0.000266764 -0.000269259 -0.000254975 -0.000224621 -0.000178415 -0.000117889 -4.65251e-05 3.13317e-05 0.000110442 0.000192003 0.00026934 0.000338127 0.000393845 0.000440579 0.000469616 0.000486696 0.000489802 0.000478989 0.000455638 0.000421023 0.00037662 0.000321728 0.00026069 0.000195536 0.000128275 0.000208386 0.000242691 0.000225281 0.000156923 4.27137e-05 -9.76346e-05 -0.000241816 -0.000364871 -0.000442965 -0.000457162 -0.000518117 -0.000568512 -0.000603273 -0.000624377 -0.00063074 -0.000621884 -0.000597976 -0.000561108 -0.000505699 -0.000436443 -0.000352996 -0.000261893 -0.000158598 -5.55761e-05 4.98534e-05 0.000151378 0.000239884 0.000319649 0.000380314 0.000420709 0.000439261 0.000433713 0.000405881 0.000355682 0.000285981 0.00020004 0.000102231 
-5.27482e-05 -0.000106037 -0.00015638 -0.000199582 -0.000237434 -0.000265012 -0.000277696 -0.000281708 -0.000268707 -0.000241049 -0.000201106 -0.000147964 -8.6988e-05 -1.58363e-05 5.99004e-05 0.000139868 0.000216205 0.000285812 0.000352396 0.000400722 0.00043849 0.000466643 0.000483255 0.000488194 0.000481612 0.000464072 0.000434055 0.000395392 0.000349695 0.0002987 0.000393017 0.000426471 0.000391039 0.000289061 0.000129529 -6.11647e-05 -0.00025539 -0.000425111 -0.000545959 -0.000600101 -0.000633583 -0.000654688 -0.000659574 -0.000651003 -0.00062881 -0.000592867 -0.000543006 -0.00048065 -0.000407468 -0.000324751 -0.000229889 -0.000127925 -2.16874e-05 8.28045e-05 0.000183978 0.00028004 0.000361966 0.000425874 0.000471001 0.000495343 0.000497196 0.000478422 0.000438597 0.000375987 0.000296589 0.00020611 0.000106236 
-4.2691e-05 -8.25882e-05 -0.00012325 -0.000162886 -0.000200114 -0.000234823 -0.000264936 -0.00028313 -0.000288818 -0.00028539 -0.000264663 -0.000236252 -0.000190778 -0.000135926 -7.08994e-05 -7.97452e-07 7.59277e-05 0.000146068 0.000219135 0.000283618 0.000339487 0.000388465 0.000428427 0.000458398 0.000477596 0.000485571 0.000480035 0.000463928 0.000438315 0.0004046 0.000509496 0.000543906 0.000498449 0.000377187 0.000192556 -2.46217e-05 -0.000243787 -0.000436279 -0.000579542 -0.000659021 -0.000663877 -0.000655868 -0.000632579 -0.000596985 -0.000549723 -0.000491901 -0.000425351 -0.00035312 -0.000265299 -0.000172997 -7.51449e-05 2.63022e-05 0.000128635 0.000224681 0.000313127 0.000390898 0.000455277 0.000502176 0.000528701 0.00053558 0.000521727 0.000487434 0.000434579 0.000367271 0.00028533 0.000195616 9.91817e-05 
-2.45907e-05 -5.11572e-05 -8.0442e-05 -0.000113578 -0.000149934 -0.000186569 -0.000220676 -0.00025302 -0.000274216 -0.00029045 -0.000296404 -0.000287179 -0.000265311 -0.000230156 -0.000184798 -0.00012848 -6.48622e-05 7.65693e-06 7.72439e-05 0.000145903 0.000211481 0.000274354 0.00033219 0.000382548 0.000423499 0.000453707 0.000470394 0.000475509 0.000469427 0.000452927 0.000563418 0.000598739 0.000549778 0.000422345 0.000231296 9.09246e-06 -0.000213452 -0.000409195 -0.000558515 -0.000650625 -0.000628874 -0.000595002 -0.000547848 -0.000490457 -0.000424026 -0.000349694 -0.000268858 -0.000184165 -9.68641e-05 -6.69509e-06 8.74867e-05 0.000177468 0.000260896 0.000338421 0.000407539 0.000462174 0.000500161 0.000519795 0.000526467 0.000516767 0.000487427 0.000441681 0.000384618 0.000321303 0.000247279 0.000167251 8.49802e-05 
-9.39339e-06 -2.40877e-05 -4.03268e-05 -6.05577e-05 -8.81849e-05 -0.000121806 -0.000160819 -0.00019888 -0.000235286 -0.000265086 -0.000286189 -0.000300269 -0.000298785 -0.00028867 -0.00026115 -0.000227531 -0.000177017 -0.000120262 -5.80183e-05 9.82019e-06 7.74293e-05 0.000146516 0.00021445 0.000278038 0.000334634 0.000382222 0.000417665 0.000441705 0.00045396 0.000454627 0.000563281 0.000597857 0.000550578 0.000428665 0.000247837 3.91242e-05 -0.000169119 -0.000353184 -0.000497412 -0.000594347 -0.00054967 -0.000494617 -0.000429133 -0.000356105 -0.000277184 -0.000194292 -0.000109921 -2.74872e-05 5.84377e-05 0.000143457 0.000225276 0.000297006 0.000367097 0.000418114 0.000460864 0.000487795 0.000500349 0.000498396 0.000481586 0.000451377 0.000411007 0.000361501 0.00030373 0.000244761 0.000183533 0.000121953 6.3155e-05 
3.5967e-07 -7.57663e-07 -7.49624e-06 -1.93386e-05 -3.73311e-05 -6.29493e-05 -9.44053e-05 -0.000131974 -0.000172647 -0.000211974 -0.000250631 -0.000276575 -0.000297673 -0.000307632 -0.000303447 -0.000287507 -0.000260213 -0.000221955 -0.00017098 -0.000115497 -4.98054e-05 1.90176e-05 8.92778e-05 0.000158684 0.000224585 0.000284313 0.000334449 0.000374516 0.000403427 0.000420672 0.000519117 0.000550262 0.000508783 0.000402483 0.000245958 6.57383e-05 -0.000114762 -0.000276422 -0.000407967 -0.000504633 -0.000442707 -0.000372905 -0.000296131 -0.000215133 -0.000131852 -4.80857e-05 3.45008e-05 0.00011542 0.000192563 0.000262889 0.000324019 0.000377438 0.000417294 0.000447694 0.000464223 0.000465453 0.000452498 0.000430369 0.000394914 0.000351305 0.000299382 0.000251282 0.000201058 0.000154953 0.000111812 6.99594e-05 3.35366e-05 
1.04438e-05 1.92016e-05 2.18436e-05 1.88164e-05 7.7254e-06 -9.91767e-06 -3.79374e-05 -7.39976e-05 -0.000110215 -0.000154179 -0.000196934 -0.000236369 -0.000270278 -0.000293944 -0.000309497 -0.000313666 -0.000303305 -0.000282684 -0.000249707 -0.000208534 -0.00015577 -9.58235e-05 -3.04192e-05 3.7967e-05 0.000106575 0.000172477 0.000232365 0.000284659 0.000327634 0.000360056 0.000440535 0.00046566 0.000433367 0.000351027 0.000230068 8.98165e-05 -5.32368e-05 -0.000186052 -0.000300797 -0.000394748 -0.000321527 -0.000243512 -0.000162138 -7.95115e-05 2.09046e-06 8.05454e-05 0.000154091 0.000222557 0.000280935 0.000336801 0.00037924 0.000409376 0.000427649 0.000431455 0.000421826 0.000398424 0.000366344 0.000325744 0.000278642 0.000232037 0.000183045 0.000131317 9.6121e-05 6.33655e-05 3.81316e-05 2.32816e-05 1.02433e-05 
1.64737e-05 3.18082e-05 3.98357e-05 4.54647e-05 4.16605e-05 2.71278e-05 7.25446e-06 -1.73137e-05 -4.93823e-05 -8.85517e-05 -0.000128751 -0.000172579 -0.000216023 -0.000251592 -0.000282852 -0.000303618 -0.00031047 -0.000311138 -0.00029651 -0.000270301 -0.000234134 -0.00018795 -0.00013335 -7.26192e-05 -8.03831e-06 5.77529e-05 0.000121843 0.000181819 0.000235383 0.000280665 0.000336887 0.000354361 0.000334242 0.000282199 0.000204641 0.000111623 1.12705e-05 -8.95427e-05 -0.000185849 -0.000274946 -0.000196928 -0.000117178 -3.75897e-05 4.17291e-05 0.000117099 0.000186671 0.000248666 0.000303432 0.000346624 0.000378666 0.000400303 0.000408514 0.00039968 0.000383521 0.000352507 0.000312254 0.000265669 0.000208993 0.0001542 0.000101992 5.35977e-05 1.87896e-05 -1.12471e-05 -2.94082e-05 -3.34851e-05 -3.00736e-05 -1.35714e-05 
1.6785e-05 2.98842e-05 4.3967e-05 5.36452e-05 5.77431e-05 5.66335e-05 4.44109e-05 2.38912e-05 -3.58845e-06 -3.43484e-05 -7.05828e-05 -0.000115392 -0.000154484 -0.000195948 -0.00023634 -0.000268826 -0.000292212 -0.000305725 -0.000311338 -0.000300897 -0.000281896 -0.000252306 -0.000212663 -0.000164634 -0.000109947 -5.06371e-05 1.15184e-05 7.35373e-05 0.000132888 0.000187181 0.000215401 0.000225107 0.00021995 0.000202472 0.000172658 0.000130377 7.49833e-05 7.21275e-06 -7.04814e-05 -0.000154381 -7.70414e-05 0 7.39266e-05 0.000144236 0.000208636 0.000264932 0.000310964 0.000346863 0.00037119 0.000385352 0.000385308 0.00037099 0.00034567 0.000306544 0.000261501 0.000202574 0.000146742 8.58496e-05 3.5177e-05 -1.45075e-05 -5.40296e-05 -8.40366e-05 -9.58816e-05 -9.34373e-05 -8.39606e-05 -5.88535e-05 -3.25385e-05 
1.47079e-05 2.79528e-05 4.1139e-05 4.72559e-05 5.4482e-05 5.88523e-05 5.88253e-05 4.79182e-05 2.95399e-05 4.40667e-06 -2.71681e-05 -6.10025e-05 -0.000100213 -0.000139194 -0.000175723 -0.000214568 -0.000247507 -0.000271873 -0.000289115 -0.0002967 -0.000296252 -0.000285189 -0.000263649 -0.000232382 -0.000192255 -0.000144619 -9.01328e-05 -3.18647e-05 2.77454e-05 8.60755e-05 8.75313e-05 9.15869e-05 0.000103215 0.000120969 0.000138177 0.000145108 0.000133174 9.75983e-05 3.86046e-05 -3.88269e-05 3.24875e-05 0.00010123 0.000165163 0.00022333 0.000274035 0.000315433 0.000345976 0.000365881 0.000369426 0.000365749 0.000343541 0.000312275 0.000267885 0.000219187 0.000156246 9.90643e-05 3.6225e-05 -1.94882e-05 -7.1381e-05 -0.000110459 -0.000143091 -0.000153556 -0.000156663 -0.000144975 -0.000117088 -8.13868e-05 -4.07946e-05 
1.00148e-05 2.23514e-05 3.22119e-05 4.21218e-05 5.2722e-05 5.98147e-05 5.97871e-05 5.97597e-05 5.32325e-05 3.8799e-05 2.12751e-05 -6.81368e-06 -3.34134e-05 -6.75682e-05 -0.000111362 -0.000144936 -0.000182992 -0.000218538 -0.000249271 -0.000271183 -0.000282862 -0.000289131 -0.000286221 -0.000273237 -0.000250372 -0.000218138 -0.000175974 -0.000126707 -7.24003e-05 -1.55148e-05 -3.64091e-05 -3.49094e-05 -6.29093e-06 4.39228e-05 0.00010317 0.000153691 0.000180826 0.000175497 0.000135843 6.68159e-05 0.000128364 0.000185216 0.000235189 0.000277835 0.000311814 0.00033598 0.000349656 0.000353679 0.000343856 0.000317729 0.000282784 0.000236102 0.000183584 0.000124619 6.30725e-05 1.50419e-06 -5.77204e-05 -0.000105835 -0.000147677 -0.000176909 -0.0001924 -0.000192299 -0.000185499 -0.000162534 -0.000126695 -9.01735e-05 -4.37213e-05 
8.66298e-06 1.47965e-05 2.02633e-05 3.16747e-05 4.45416e-05 4.95457e-05 5.81927e-05 5.95077e-05 5.94601e-05 5.48574e-05 4.32762e-05 2.95823e-05 8.16904e-06 -2.0359e-05 -5.11159e-05 -8.38587e-05 -0.000122933 -0.000155233 -0.000194504 -0.000223142 -0.000250413 -0.000270913 -0.00028356 -0.000287699 -0.000282443 -0.000267159 -0.000240168 -0.000203798 -0.000159447 -0.000109038 -0.000145969 -0.00014417 -0.00010058 -2.42867e-05 6.81088e-05 0.000153876 0.000213778 0.000235599 0.000215982 0.000159756 0.000208203 0.000250208 0.000283608 0.000308452 0.000323838 0.000329076 0.000323885 0.000308975 0.000283324 0.000247669 0.000203316 0.00014889 9.05709e-05 2.93467e-05 -2.65993e-05 -8.41756e-05 -0.000129762 -0.000172458 -0.000197011 -0.000216455 -0.00021914 -0.000209723 -0.000189987 -0.000160843 -0.000129286 -8.37389e-05 -4.80523e-05 
2.65679e-06 5.90292e-06 8.53717e-06 1.74115e-05 2.5737e-05 3.39623e-05 4.00743e-05 4.9414e-05 5.38521e-05 5.8713e-05 5.78166e-05 5.08207e-05 3.65669e-05 1.91646e-05 8.99984e-07 -2.98116e-05 -5.93491e-05 -9.86284e-05 -0.000133851 -0.000173503 -0.000203867 -0.000233687 -0.000258965 -0.000277678 -0.000288182 -0.000289196 -0.000278372 -0.000257324 -0.000226643 -0.000187396 -0.000232447 -0.000228342 -0.000174056 -8.07174e-05 3.35833e-05 0.000144019 0.000229203 0.00027459 0.000275025 0.000234549 0.000268802 0.00029528 0.00031168 0.000318432 0.000315078 0.000301508 0.000278258 0.000248349 0.000209497 0.000164431 0.000112834 5.96615e-05 3.92195e-06 -4.73961e-05 -9.88981e-05 -0.000140787 -0.000178726 -0.000201142 -0.000221282 -0.000226969 -0.000220547 -0.000207383 -0.000180168 -0.000157273 -0.000122198 -8.8798e-05 -4.74609e-05 
0 0 0 0 5.37284e-06 1.25732e-05 2.34493e-05 3.3344e-05 4.02296e-05 4.89657e-05 5.35934e-05 5.80064e-05 5.73291e-05 4.44457e-05 3.26632e-05 7.90199e-06 -1.412e-05 -4.60198e-05 -7.58365e-05 -0.000112831 -0.000149834 -0.000185455 -0.000218544 -0.000247418 -0.000270205 -0.000285246 -0.000289879 -0.000284805 -0.000269722 -0.000244884 -0.000289966 -0.000282686 -0.000223611 -0.000123847 0 0.000123539 0.000226042 0.000291448 0.000312035 0.00028941 0.000308839 0.000319457 0.000319178 0.000308833 0.000288537 0.000259233 0.000222521 0.00018031 0.000133958 7.82391e-05 2.69354e-05 -2.54052e-05 -7.30203e-05 -0.000117009 -0.000156197 -0.000186525 -0.000205422 -0.000219244 -0.000216499 -0.000210201 -0.000190298 -0.000164358 -0.000141127 -0.000114323 -8.92542e-05 -6.67787e-05 -3.54545e-05 
0 0 0 0 0 5.84269e-06 7.38066e-06 1.79881e-05 2.7049e-05 3.6218e-05 4.6747e-05 5.7011e-05 5.99402e-05 6.08656e-05 5.14036e-05 4.23553e-05 1.97626e-05 -6.91776e-06 -3.47908e-05 -6.65293e-05 -9.97212e-05 -0.00013388 -0.00016868 -0.000202686 -0.00023369 -0.000259512 -0.000277373 -0.000287102 -0.000287666 -0.000278448 -0.000317139 -0.000306639 -0.000248904 -0.000153234 -3.26179e-05 9.30696e-05 0.000204861 0.000286324 0.000326984 0.000324731 0.000329179 0.00032421 0.0003083 0.000282953 0.000248834 0.000207172 0.000160204 0.000110988 5.68416e-05 9.31053e-07 -5.34856e-05 -0.000103927 -0.000146483 -0.000179594 -0.000201256 -0.000216306 -0.000222875 -0.00021215 -0.000197113 -0.000177897 -0.000155229 -0.000128173 -9.89196e-05 -6.9684e-05 -5.06852e-05 -3.0307e-05 -1.23957e-05 
0 0 -2.9809e-06 -1.93135e-07 -5.27715e-06 -5.40389e-06 4.14477e-06 1.62847e-05 2.28218e-05 2.90447e-05 3.67225e-05 4.5443e-05 4.80966e-05 4.98852e-05 5.11921e-05 4.65629e-05 3.75533e-05 2.11557e-05 4.50396e-06 -1.75752e-05 -4.82569e-05 -8.11677e-05 -0.000115769 -0.000151253 -0.000186123 -0.000218514 -0.000245978 -0.000267684 -0.000282203 -0.000288363 -0.000315965 -0.00030289 -0.000251751 -0.00016876 -6.16452e-05 5.56782e-05 0.000168415 0.000261247 0.000321134 0.000341023 0.000331795 0.000312772 0.000283082 0.000244877 0.000199572 0.000149002 9.5499e-05 4.17914e-05 -1.52211e-05 -6.92831e-05 -0.000115915 -0.000157375 -0.000190931 -0.000212517 -0.000226951 -0.00022407 -0.000214626 -0.000195844 -0.000171083 -0.000149996 -0.000117606 -9.47668e-05 -6.06867e-05 -3.98255e-05 -1.62208e-05 -1.32849e-06 0 
0 0 -3.34501e-06 -1.63234e-07 -1.58461e-06 -5.78996e-06 -3.95433e-06 1.47436e-06 1.38766e-05 3.00518e-05 3.99424e-05 4.47965e-05 5.30441e-05 5.26062e-05 5.58325e-05 5.69463e-05 5.40162e-05 4.57487e-05 3.2306e-05 1.84196e-05 -6.22508e-06 -3.44529e-05 -6.56239e-05 -9.88396e-05 -0.00013327 -0.000167693 -0.000200343 -0.000229995 -0.000255152 -0.000274362 -0.000288369 -0.000273999 -0.000233639 -0.00016971 -8.40083e-05 1.73979e-05 0.000121284 0.000218799 0.000294871 0.000337589 0.000316422 0.000285705 0.000245274 0.000197922 0.000145778 9.09891e-05 3.54966e-05 -1.91874e-05 -7.06005e-05 -0.000120098 -0.000159463 -0.000193854 -0.000217235 -0.000222962 -0.000219187 -0.000203246 -0.00017918 -0.000157643 -0.000125705 -0.000100067 -7.29687e-05 -4.59298e-05 -2.43576e-05 4.02097e-07 5.59433e-06 7.80155e-06 0 
0 0 0 0 -5.83703e-06 -9.51884e-06 -6.60227e-06 7.48867e-07 8.10898e-06 1.76653e-05 2.26212e-05 3.01379e-05 3.99176e-05 4.58427e-05 4.8493e-05 5.24548e-05 5.46619e-05 5.29122e-05 4.27226e-05 3.51333e-05 2.16269e-05 0 -2.39109e-05 -5.17548e-05 -8.21544e-05 -0.000114469 -0.000147922 -0.000181027 -0.000212277 -0.000239988 -0.000242054 -0.00022826 -0.000200718 -0.00015814 -9.73005e-05 -1.91934e-05 7.20305e-05 0.000167289 0.000253187 0.000315195 0.000284307 0.000245507 0.000199119 0.000148007 9.43298e-05 4.01404e-05 -1.29907e-05 -6.34559e-05 -0.000103448 -0.000147583 -0.00018095 -0.000200304 -0.000208801 -0.000202293 -0.000189096 -0.000166857 -0.000138595 -0.000109265 -7.82117e-05 -5.44225e-05 -3.24578e-05 -1.4472e-05 4.6293e-06 7.08131e-06 7.17065e-06 0 0 
0 0 0 -2.90417e-06 -7.3104e-06 -6.9707e-06 -1.1605e-05 -9.31934e-06 -6.22557e-06 -6.85177e-06 9.83292e-06 2.13923e-05 3.06772e-05 4.00437e-05 5.05619e-05 5.64047e-05 6.1756e-05 6.04823e-05 5.5766e-05 5.08138e-05 3.97263e-05 2.55673e-05 8.02911e-06 -1.2683e-05 -3.68575e-05 -6.40598e-05 -9.41725e-05 -0.000125842 -0.000157879 -0.000189087 -0.000181625 -0.000170229 -0.000155359 -0.000132958 -9.64824e-05 -4.24484e-05 2.95079e-05 0.00011389 0.000199514 0.000271884 0.000234172 0.000191526 0.000144742 9.62739e-05 4.79164e-05 1.23402e-06 -4.33512e-05 -8.61073e-05 -0.00011776 -0.000145717 -0.000166348 -0.000176003 -0.000169883 -0.000165132 -0.000142576 -0.000128072 -9.74461e-05 -7.7036e-05 -5.47323e-05 -2.89511e-05 -9.47824e-06 8.45938e-06 7.60645e-06 7.68047e-06 1.17157e-06 0 0 
0 0 0 0 -5.11841e-06 -1.3723e-05 -8.88253e-06 -8.90037e-06 -1.47058e-05 -1.11476e-05 -1.4694e-05 -5.65195e-06 3.98336e-06 9.90942e-06 2.00405e-05 2.83023e-05 3.48706e-05 4.40559e-05 4.37817e-05 4.38247e-05 4.2794e-05 3.71975e-05 2.80126e-05 1.54365e-05 0 -2.04805e-05 -4.42156e-05 -7.06594e-05 -9.90596e-05 -0.000128771 -0.000113578 -0.000104624 -0.000100307 -9.49044e-05 -8.09922e-05 -5.21378e-05 -4.46838e-06 6.03032e-05 0.000134576 0.000207499 0.000165885 0.000123863 8.20537e-05 4.15423e-05 3.55746e-06 -3.1238e-05 -6.2967e-05 -9.20443e-05 -0.000110469 -0.000128691 -0.000140856 -0.000139417 -0.000135974 -0.000121742 -9.84376e-05 -8.07053e-05 -6.16243e-05 -4.06427e-05 -2.25671e-05 -7.23203e-06 1.10459e-06 0 5.63219e-06 0 0 0 0 
0 0 0 0 0 0 -1.58062e-06 -8.41656e-06 -1.66979e-05 -1.92813e-05 -1.88728e-05 -2.09986e-05 -1.34709e-05 -5.03752e-06 4.28361e-06 1.70148e-05 2.23265e-05 3.19297e-05 3.91751e-05 4.27408e-05 4.37148e-05 4.19899e-05 3.8819e-05 3.35272e-05 2.50248e-05 1.28902e-05 -2.99975e-06 -2.1451e-05 -4.18772e-05 -6.38967e-05 -4.81511e-05 -4.26314e-05 -4.48396e-05 -5.32126e-05 -6.33302e-05 -6.18979e-05 -4.02535e-05 0 5.53816e-05 0.00011992 8.10898e-05 4.6308e-05 1.55122e-05 -1.35661e-05 -3.8708e-05 -5.97332e-05 -7.75501e-05 -9.09526e-05 -0.000104421 -0.000104248 -0.000102966 -0.000102388 -9.33783e-05 -8.27543e-05 -6.15899e-05 -4.53542e-05 -3.14675e-05 -2.09813e-05 4.34932e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 -1.21422e-06 -1.07182e-05 -1.28679e-05 -6.90985e-06 -1.30666e-05 -1.20098e-06 -5.75827e-06 5.1037e-06 7.02825e-06 1.19223e-05 2.59515e-05 2.82572e-05 3.60474e-05 4.07009e-05 4.32909e-05 4.30481e-05 3.78013e-05 2.94911e-05 2.26799e-05 1.77397e-05 5.56519e-06 -5.35735e-06 -1.37473e-05 -1.41892e-05 -1.05809e-05 -2.83547e-05 -7.31521e-05 -8.74953e-05 -7.53519e-05 -5.21308e-05 -2.96811e-05 -1.32076e-05 -1.24764e-05 -3.34709e-05 -3.99936e-05 -6.49485e-05 -7.88531e-05 -7.57754e-05 -8.55304e-05 -7.78782e-05 -7.80792e-05 -7.34743e-05 -6.7511e-05 -6.25928e-05 -5.01873e-05 -3.80224e-05 -3.06504e-05 -1.39795e-05 -1.0046e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 -4.5118e-06 -4.74622e-06 -9.138e-06 -1.06193e-05 1.78092e-06 1.29786e-07 8.21545e-06 1.68529e-05 2.17908e-05 2.40648e-05 2.75439e-05 3.07665e-05 4.00439e-05 4.45129e-05 3.71302e-05 3.86425e-05 2.92199e-05 2.72337e-05 1.41538e-05 9.96729e-06 0 0 0 0 -7.06053e-06 -1.80973e-05 -1.77825e-05 -5.01131e-06 -1.62528e-05 -2.38396e-05 -1.84847e-05 -3.52686e-05 -2.79043e-05 -1.57854e-05 -3.16977e-06 -5.92569e-06 -1.69282e-05 -2.87813e-05 -3.17864e-05 -2.80387e-05 -2.61676e-05 -1.6572e-05 -4.91422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64743e-06 7.12722e-06 -3.32041e-06 1.16397e-06 7.75384e-06 1.28039e-05 9.02795e-06 1.98033e-05 2.32215e-05 2.98761e-05 3.38311e-05 3.28588e-05 3.35574e-05 3.02666e-05 2.48527e-05 1.73237e-05 9.9388e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.17283e-06 -3.34773e-06 -3.05874e-06 -1.02188e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.16069e-06 -5.1293e-06 4.22334e-06 4.59158e-06 -1.17384e-06 5.0727e-06 1.31855e-05 1.83877e-05 2.07011e-05 2.5981e-05 2.62409e-05 1.641e-05 1.79469e-05 1.74241e-05 1.36641e-05 2.70031e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38224e-06 6.4904e-06 5.16704e-06 6.75919e-06 1.2754e-05 9.83338e-06 5.57509e-06 5.66023e-06 5.05913e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65615e-06 9.57877e-06 1.05821e-05 6.73106e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
