131 67
1.82351e-05 3.83005e-05 4.8845e-05 4.90644e-05 4.38204e-05 3.76521e-05 3.17802e-05 2.6617e-05 2.30945e-05 2.12283e-05 2.13667e-05 2.27861e-05 2.51231e-05 2.80923e-05 3.11694e-05 3.41379e-05 3.71407e-05 4.00619e-05 4.30658e-05 4.58728e-05 4.84435e-05 5.06729e-05 5.24257e-05 5.37487e-05 5.4635e-05 5.48795e-05 5.43152e-05 5.30941e-05 5.11955e-05 4.84842e-05 3.84381e-05 2.86787e-05 1.9307e-05 1.02135e-05 0 -9.2436e-06 -2.01787e-05 -3.22344e-05 -4.52772e-05 -5.88284e-05 -6.00831e-05 -6.08278e-05 -6.11523e-05 -6.12041e-05 -6.08682e-05 -5.99985e-05 -5.8642e-05 -5.69227e-05 -5.48317e-05 -5.23759e-05 -4.95356e-05 -4.65774e-05 -4.28372e-05 -3.92739e-05 -3.54167e-05 -3.19344e-05 -2.88598e-05 -2.71598e-05 -2.67929e-05 -2.86559e-05 -3.22476e-05 -3.6019e-05 -3.72467e-05 -3.29372e-05 -2.3277e-05 -1.38156e-05 -8.00717e-06 
1.56268e-05 3.20845e-05 4.11236e-05 4.16056e-05 3.69337e-05 3.04149e-05 2.37092e-05 1.74694e-05 1.29133e-05 1.04005e-05 1.01565e-05 1.13957e-05 1.33096e-05 1.56916e-05 1.82327e-05 2.07981e-05 2.37259e-05 2.66454e-05 2.96783e-05 3.27569e-05 3.55071e-05 3.81779e-05 4.06427e-05 4.27524e-05 4.4366e-05 4.53481e-05 4.55906e-05 4.51976e-05 4.41039e-05 4.20542e-05 3.22638e-05 2.18457e-05 1.12877e-05 0 -1.01267e-05 -2.12097e-05 -3.27242e-05 -4.48868e-05 -5.75434e-05 -7.03423e-05 -7.15859e-05 -7.21762e-05 -7.21829e-05 -7.17454e-05 -7.08933e-05 -6.96176e-05 -6.78738e-05 -6.56237e-05 -6.28981e-05 -5.98429e-05 -5.67091e-05 -5.30299e-05 -4.94881e-05 -4.53016e-05 -4.13145e-05 -3.7181e-05 -3.37233e-05 -3.13229e-05 -3.04712e-05 -3.15833e-05 -3.42383e-05 -3.69991e-05 -3.66904e-05 -3.09082e-05 -2.11332e-05 -1.24976e-05 -7.36372e-06 
1.2427e-05 2.52384e-05 3.31341e-05 3.39529e-05 2.95738e-05 2.25919e-05 1.48715e-05 7.44999e-06 1.73348e-06 -1.55887e-06 -2.94632e-06 -2.74256e-06 -1.72132e-06 -2.06227e-08 1.80799e-06 4.1772e-06 6.80263e-06 9.8423e-06 1.29615e-05 1.64288e-05 1.96666e-05 2.27939e-05 2.58104e-05 2.85307e-05 3.08453e-05 3.26964e-05 3.39016e-05 3.44535e-05 3.41822e-05 3.28472e-05 2.36505e-05 1.30918e-05 1.69792e-06 -9.9436e-06 -2.15426e-05 -3.28892e-05 -4.42077e-05 -5.55923e-05 -6.7038e-05 -7.84347e-05 -7.92109e-05 -7.93634e-05 -7.89434e-05 -7.8103e-05 -7.68981e-05 -7.53772e-05 -7.35073e-05 -7.13239e-05 -6.86333e-05 -6.5794e-05 -6.28636e-05 -5.94308e-05 -5.59599e-05 -5.19483e-05 -4.78681e-05 -4.37791e-05 -4.03173e-05 -3.73596e-05 -3.59083e-05 -3.59867e-05 -3.74523e-05 -3.86014e-05 -3.64633e-05 -2.96557e-05 -2.00262e-05 -1.19701e-05 -7.19553e-06 
9.09919e-06 1.79785e-05 2.43348e-05 2.54597e-05 2.14411e-05 1.38315e-05 4.90156e-06 -3.46498e-06 -1.02695e-05 -1.43843e-05 -1.68936e-05 -1.75997e-05 -1.7699e-05 -1.67739e-05 -1.53493e-05 -1.39461e-05 -1.20812e-05 -9.71611e-06 -5.6174e-06 -3.04536e-06 0 4.4231e-06 8.05635e-06 1.15133e-05 1.47412e-05 1.76194e-05 1.98748e-05 2.14466e-05 2.21562e-05 2.18218e-05 1.33838e-05 3.22119e-06 -8.02665e-06 -1.96853e-05 -3.12816e-05 -4.24555e-05 -5.31605e-05 -6.34878e-05 -7.36187e-05 -8.35793e-05 -8.35094e-05 -8.29834e-05 -8.19481e-05 -8.04909e-05 -7.86755e-05 -7.65517e-05 -7.41024e-05 -7.1414e-05 -6.83557e-05 -6.52393e-05 -6.19581e-05 -5.85133e-05 -5.47647e-05 -5.07871e-05 -4.64925e-05 -4.23298e-05 -3.86783e-05 -3.59472e-05 -3.42399e-05 -3.40428e-05 -3.52084e-05 -3.57779e-05 -3.33349e-05 -2.67565e-05 -1.77431e-05 -1.08149e-05 -6.46979e-06 
5.78752e-06 1.10876e-05 1.58486e-05 1.65431e-05 1.18936e-05 3.54532e-06 -6.66299e-06 -1.62655e-05 -2.39415e-05 -2.94195e-05 -3.29051e-05 -3.50796e-05 -3.60789e-05 -3.6339e-05 -3.59572e-05 -3.49838e-05 -3.30688e-05 -3.05812e-05 -2.73825e-05 -2.3736e-05 -1.97719e-05 -1.56586e-05 -1.13803e-05 -7.11517e-06 -3.00718e-06 0 4.14493e-06 6.77106e-06 8.5975e-06 9.38746e-06 1.69452e-06 -7.93245e-06 -1.86791e-05 -2.98273e-05 -4.08214e-05 -5.10834e-05 -6.03814e-05 -6.89122e-05 -7.69749e-05 -8.49731e-05 -8.39697e-05 -8.24946e-05 -8.0567e-05 -7.82948e-05 -7.57679e-05 -7.30611e-05 -7.01617e-05 -6.69495e-05 -6.33902e-05 -5.99222e-05 -5.63473e-05 -5.25982e-05 -4.88714e-05 -4.50003e-05 -4.12292e-05 -3.76171e-05 -3.45173e-05 -3.2177e-05 -3.09925e-05 -3.09031e-05 -3.20183e-05 -3.25485e-05 -2.98181e-05 -2.37842e-05 -1.62692e-05 -1.01888e-05 -6.28189e-06 
1.98684e-06 3.5631e-06 6.84159e-06 7.42977e-06 2.15398e-06 -7.62035e-06 -1.92943e-05 -3.06036e-05 -4.00632e-05 -4.70823e-05 -5.19191e-05 -5.50828e-05 -5.69898e-05 -5.80457e-05 -5.82806e-05 -5.75991e-05 -5.5811e-05 -5.34418e-05 -5.02396e-05 -4.64208e-05 -4.21476e-05 -3.7469e-05 -3.24963e-05 -2.74136e-05 -2.23506e-05 -1.74256e-05 -1.29438e-05 -9.03703e-06 -5.91325e-06 -3.94047e-06 -1.04496e-05 -1.8975e-05 -2.8687e-05 -3.87162e-05 -4.8318e-05 -5.6926e-05 -6.4407e-05 -7.09542e-05 -7.6924e-05 -8.27265e-05 -8.05444e-05 -7.78596e-05 -7.47761e-05 -7.1466e-05 -6.80377e-05 -6.45388e-05 -6.09338e-05 -5.72169e-05 -5.33832e-05 -4.95866e-05 -4.58622e-05 -4.22613e-05 -3.85044e-05 -3.49453e-05 -3.13907e-05 -2.8041e-05 -2.5532e-05 -2.36036e-05 -2.27432e-05 -2.32327e-05 -2.42886e-05 -2.51168e-05 -2.33353e-05 -1.86128e-05 -1.31353e-05 -8.5599e-06 -5.52344e-06 
-1.77937e-06 -3.97879e-06 -3.2884e-06 -4.34662e-06 -1.11177e-05 -2.24121e-05 -3.54351e-05 -4.79547e-05 -5.85985e-05 -6.66873e-05 -7.27626e-05 -7.69378e-05 -7.98132e-05 -8.17791e-05 -8.28224e-05 -8.24329e-05 -8.09354e-05 -7.81719e-05 -7.48521e-05 -7.0735e-05 -6.60487e-05 -6.07717e-05 -5.49972e-05 -4.89926e-05 -4.29355e-05 -3.69526e-05 -3.13336e-05 -2.61974e-05 -2.17675e-05 -1.83056e-05 -2.30268e-05 -2.97529e-05 -3.76514e-05 -4.59224e-05 -5.37392e-05 -6.04338e-05 -6.58022e-05 -7.00178e-05 -7.34981e-05 -7.6865e-05 -7.3356e-05 -6.94081e-05 -6.51588e-05 -6.08087e-05 -5.64232e-05 -5.20188e-05 -4.76435e-05 -4.33982e-05 -3.89871e-05 -3.48813e-05 -3.0886e-05 -2.72096e-05 -2.35686e-05 -2.03817e-05 -1.75067e-05 -1.48058e-05 -1.27246e-05 -1.14601e-05 -1.11893e-05 -1.22827e-05 -1.41994e-05 -1.58366e-05 -1.54522e-05 -1.27707e-05 -9.61804e-06 -6.88696e-06 -4.72755e-06 
-5.31283e-06 -1.11686e-05 -1.32965e-05 -1.63675e-05 -2.45351e-05 -3.72319e-05 -5.17118e-05 -6.561e-05 -7.78968e-05 -8.72986e-05 -9.45193e-05 -9.97161e-05 -0.000103216 -0.000106206 -0.00010762 -0.000107542 -0.000106351 -0.00010328 -0.00010028 -9.55644e-05 -9.04987e-05 -8.45238e-05 -7.79936e-05 -7.1236e-05 -6.4353e-05 -5.74203e-05 -5.06842e-05 -4.42849e-05 -3.85375e-05 -3.37127e-05 -3.62364e-05 -4.06966e-05 -4.64161e-05 -5.24682e-05 -5.7952e-05 -6.21892e-05 -6.49714e-05 -6.65106e-05 -6.73366e-05 -6.81403e-05 -6.31726e-05 -5.80846e-05 -5.29043e-05 -4.77146e-05 -4.25437e-05 -3.75141e-05 -3.26227e-05 -2.78885e-05 -2.35226e-05 -1.93672e-05 -1.55165e-05 -1.1948e-05 -8.62568e-06 -5.72464e-06 -3.0404e-06 -8.64101e-07 4.91986e-07 1.09526e-06 5.30181e-07 -1.2771e-06 -3.89453e-06 -6.59429e-06 -7.7921e-06 -7.58804e-06 -6.79224e-06 -5.73194e-06 -4.12795e-06 
-8.6641e-06 -1.82247e-05 -2.38944e-05 -2.9784e-05 -3.99344e-05 -5.43479e-05 -7.0276e-05 -8.55419e-05 -9.86793e-05 -0.000109201 -0.000117404 -0.000123667 -0.000128227 -0.000131361 -0.000133181 -0.000133244 -0.000131751 -0.000128933 -0.000125033 -0.000120253 -0.000114612 -0.000108309 -0.000101357 -9.40149e-05 -8.64655e-05 -7.88171e-05 -7.12899e-05 -6.39759e-05 -5.71135e-05 -5.09946e-05 -5.16029e-05 -5.34606e-05 -5.62919e-05 -5.93815e-05 -6.18502e-05 -6.30968e-05 -6.29299e-05 -6.15848e-05 -5.97695e-05 -5.83681e-05 -5.21235e-05 -4.60292e-05 -4.01599e-05 -3.4526e-05 -2.91138e-05 -2.38731e-05 -1.88207e-05 -1.39141e-05 -9.28441e-06 -5.06362e-06 -1.46257e-06 2.11125e-06 5.22984e-06 8.28876e-06 1.08378e-05 1.29348e-05 1.41409e-05 1.43704e-05 1.32558e-05 1.09957e-05 7.66271e-06 3.83324e-06 6.51247e-07 -1.90061e-06 -3.61362e-06 -4.10838e-06 -3.2218e-06 
-1.07178e-05 -2.32247e-05 -3.19323e-05 -4.02081e-05 -5.18439e-05 -6.71437e-05 -8.40375e-05 -0.000100205 -0.000114329 -0.000125697 -0.000134822 -0.000141695 -0.00014695 -0.000150893 -0.000153175 -0.00015385 -0.000152705 -0.000150148 -0.000146382 -0.000141828 -0.000136344 -0.00013009 -0.000123142 -0.000115741 -0.000108061 -0.000100184 -9.2293e-05 -8.4507e-05 -7.7001e-05 -6.99134e-05 -6.89827e-05 -6.84621e-05 -6.82354e-05 -6.78996e-05 -6.68845e-05 -6.47111e-05 -6.13018e-05 -5.70921e-05 -5.28808e-05 -4.96064e-05 -4.24151e-05 -3.56953e-05 -2.93937e-05 -2.34901e-05 -1.80196e-05 -1.28267e-05 -7.89252e-06 -3.43972e-06 7.01085e-07 4.50121e-06 8.06714e-06 1.11757e-05 1.39878e-05 1.6369e-05 1.83141e-05 1.96625e-05 2.03431e-05 2.0035e-05 1.86254e-05 1.59452e-05 1.21821e-05 7.61241e-06 3.16591e-06 -9.28845e-07 -3.99e-06 -4.94479e-06 -3.49168e-06 
-1.22079e-05 -2.70854e-05 -3.90867e-05 -5.01419e-05 -6.32632e-05 -7.92405e-05 -9.65337e-05 -0.000113187 -0.00012772 -0.000139491 -0.000148951 -0.00015646 -0.000161919 -0.000166331 -0.000168813 -0.000169906 -0.000169192 -0.000166965 -0.000163555 -0.00015945 -0.000154219 -0.000148312 -0.000141761 -0.000134818 -0.000127581 -0.000120064 -0.000112391 -0.000104658 -9.69846e-05 -8.95329e-05 -8.77249e-05 -8.53654e-05 -8.24991e-05 -7.89245e-05 -7.44731e-05 -6.89988e-05 -6.26039e-05 -5.58395e-05 -4.93859e-05 -4.41865e-05 -3.67079e-05 -2.98877e-05 -2.36416e-05 -1.79074e-05 -1.27713e-05 -8.01675e-06 -3.54676e-06 6.58685e-07 4.42675e-06 7.93886e-06 1.11951e-05 1.43645e-05 1.726e-05 1.97749e-05 2.1808e-05 2.32899e-05 2.37056e-05 2.3552e-05 2.20493e-05 1.959e-05 1.60265e-05 1.11838e-05 5.91064e-06 2.86881e-07 -4.1679e-06 -5.60026e-06 -3.55086e-06 
-1.25141e-05 -2.86284e-05 -4.25685e-05 -5.5333e-05 -6.9068e-05 -8.47207e-05 -0.000101233 -0.000117303 -0.00013142 -0.000143141 -0.000152641 -0.000160473 -0.000166807 -0.000171495 -0.000174681 -0.000176185 -0.000176125 -0.000174823 -0.000172322 -0.00016941 -0.000165581 -0.000160845 -0.000155404 -0.000149552 -0.000143375 -0.000136855 -0.000130011 -0.00012294 -0.000115709 -0.000108393 -0.000106384 -0.000102932 -9.82593e-05 -9.23914e-05 -8.53639e-05 -7.74121e-05 -6.8766e-05 -5.99243e-05 -5.17023e-05 -4.51159e-05 -3.80255e-05 -3.15921e-05 -2.56989e-05 -2.04114e-05 -1.57224e-05 -1.14769e-05 -7.43441e-06 -3.5939e-06 -1.23861e-07 3.11199e-06 6.18808e-06 9.2145e-06 1.2037e-05 1.45457e-05 1.66343e-05 1.84421e-05 1.94356e-05 1.99094e-05 1.90882e-05 1.71304e-05 1.36875e-05 8.73583e-06 3.07887e-06 -2.74641e-06 -6.99994e-06 -7.57302e-06 -4.27868e-06 
-1.17964e-05 -2.77112e-05 -4.29506e-05 -5.68744e-05 -7.0603e-05 -8.52568e-05 -0.000100548 -0.000115278 -0.000128226 -0.000139112 -0.000148585 -0.000156443 -0.000162779 -0.00016803 -0.000171565 -0.00017405 -0.000174952 -0.000174709 -0.000173641 -0.00017189 -0.000169391 -0.000166162 -0.000162305 -0.000158125 -0.000153566 -0.000148591 -0.000143181 -0.000137361 -0.000131143 -0.000124433 -0.000122906 -0.000119417 -0.000114307 -0.000107761 -9.98483e-05 -9.09387e-05 -8.13466e-05 -7.15837e-05 -6.25405e-05 -5.52433e-05 -4.86216e-05 -4.28624e-05 -3.77189e-05 -3.29473e-05 -2.86169e-05 -2.45683e-05 -2.06045e-05 -1.67543e-05 -1.2957e-05 -9.39138e-06 -5.77791e-06 -2.49662e-06 8.92517e-07 3.94217e-06 6.8613e-06 9.37848e-06 1.12503e-05 1.243e-05 1.24602e-05 1.12787e-05 8.66696e-06 4.33102e-06 -1.12653e-06 -6.7424e-06 -1.04801e-05 -9.93664e-06 -5.28993e-06 
-1.01316e-05 -2.50361e-05 -4.06024e-05 -5.48068e-05 -6.76632e-05 -8.03652e-05 -9.36739e-05 -0.000106585 -0.000118095 -0.000127967 -0.000136427 -0.000143568 -0.000149751 -0.000155106 -0.000159602 -0.000162936 -0.000164944 -0.000165889 -0.000166455 -0.000166344 -0.000165564 -0.0001643 -0.000162418 -0.000160122 -0.000157462 -0.000154347 -0.000150636 -0.000146363 -0.00014152 -0.000136054 -0.000135459 -0.000133046 -0.000129092 -0.000123771 -0.000117079 -0.000109365 -0.000100831 -9.17939e-05 -8.28327e-05 -7.47952e-05 -6.96796e-05 -6.49699e-05 -6.04404e-05 -5.60145e-05 -5.17829e-05 -4.76536e-05 -4.34578e-05 -3.9311e-05 -3.51306e-05 -3.07953e-05 -2.66172e-05 -2.23287e-05 -1.82525e-05 -1.40609e-05 -1.01113e-05 -6.41075e-06 -3.37809e-06 -8.6641e-07 6.08322e-07 9.50318e-07 -3.4231e-07 -3.74561e-06 -8.39694e-06 -1.29437e-05 -1.50109e-05 -1.2887e-05 -6.58049e-06 
-8.51191e-06 -2.17225e-05 -3.67107e-05 -5.06114e-05 -6.27437e-05 -7.38808e-05 -8.49867e-05 -9.58152e-05 -0.000105356 -0.00011342 -0.000120355 -0.000126705 -0.000132614 -0.000137816 -0.000142666 -0.000146466 -0.000149568 -0.000151714 -0.000153669 -0.000155047 -0.000156049 -0.000156519 -0.000156461 -0.000156004 -0.000155149 -0.000153806 -0.000151826 -0.000149246 -0.000146023 -0.000142099 -0.000142857 -0.000142464 -0.000140996 -0.000138687 -0.000135402 -0.000131181 -0.000125915 -0.000119496 -0.000111906 -0.000103489 -0.000100291 -9.67811e-05 -9.28749e-05 -8.86259e-05 -8.40833e-05 -7.9274e-05 -7.41933e-05 -6.89402e-05 -6.33212e-05 -5.78674e-05 -5.23652e-05 -4.68694e-05 -4.12386e-05 -3.57254e-05 -3.04693e-05 -2.53315e-05 -2.06938e-05 -1.65219e-05 -1.32397e-05 -1.13902e-05 -1.10104e-05 -1.30071e-05 -1.64149e-05 -1.9528e-05 -1.97361e-05 -1.5749e-05 -7.86887e-06 
-6.53734e-06 -1.78647e-05 -3.19156e-05 -4.52382e-05 -5.61547e-05 -6.55442e-05 -7.44679e-05 -8.30431e-05 -9.06012e-05 -9.6881e-05 -0.000102336 -0.000107568 -0.000112741 -0.000117791 -0.000122617 -0.000126748 -0.000130592 -0.000133994 -0.000137247 -0.000140367 -0.00014272 -0.000144594 -0.000146038 -0.000147115 -0.000147789 -0.000147973 -0.000147516 -0.000146502 -0.000144913 -0.000142648 -0.000144497 -0.000146543 -0.000148721 -0.000150957 -0.000152708 -0.0001537 -0.000153285 -0.000150751 -0.000145494 -0.000137304 -0.000136406 -0.000134382 -0.000131194 -0.000127117 -0.000122353 -0.000117039 -0.000111182 -0.000104814 -9.81627e-05 -9.14629e-05 -8.47465e-05 -7.80129e-05 -7.12474e-05 -6.44853e-05 -5.76946e-05 -5.08269e-05 -4.4471e-05 -3.83663e-05 -3.32712e-05 -2.95185e-05 -2.75399e-05 -2.72523e-05 -2.81825e-05 -2.86008e-05 -2.6187e-05 -1.96736e-05 -9.83236e-06 
-4.86859e-06 -1.4231e-05 -2.69212e-05 -3.91648e-05 -4.92823e-05 -5.73172e-05 -6.45525e-05 -7.10584e-05 -7.64638e-05 -8.09739e-05 -8.53453e-05 -8.92469e-05 -9.35507e-05 -9.81013e-05 -0.000102722 -0.000107273 -0.000111428 -0.000115674 -0.000119434 -0.000123464 -0.000127108 -0.000130129 -0.00013274 -0.000135004 -0.000136845 -0.000138225 -0.000139021 -0.000139342 -0.000139197 -0.00013857 -0.000140623 -0.000144698 -0.000150688 -0.000158155 -0.000165991 -0.000173234 -0.000178585 -0.000180705 -0.000178434 -0.000171027 -0.000172674 -0.000172285 -0.000169901 -0.000166025 -0.000160973 -0.000154962 -0.000148111 -0.000140664 -0.000132764 -0.000124982 -0.000117247 -0.000109412 -0.000101265 -9.31083e-05 -8.44939e-05 -7.6117e-05 -6.75772e-05 -5.96497e-05 -5.26423e-05 -4.65894e-05 -4.22023e-05 -3.95463e-05 -3.78462e-05 -3.56685e-05 -3.06134e-05 -2.22868e-05 -1.10488e-05 
-3.36949e-06 -1.06768e-05 -2.12469e-05 -3.21055e-05 -4.0914e-05 -4.78288e-05 -5.33568e-05 -5.7875e-05 -6.13946e-05 -6.46956e-05 -6.80618e-05 -7.12081e-05 -7.50789e-05 -7.92589e-05 -8.38648e-05 -8.86329e-05 -9.31524e-05 -9.78092e-05 -0.000102265 -0.000106669 -0.00011085 -0.00011468 -0.000118115 -0.000121186 -0.000123864 -0.000126088 -0.000127756 -0.000129049 -0.000130011 -0.000130642 -0.000132527 -0.0001382 -0.000147503 -0.00015973 -0.000173217 -0.000186382 -0.00019732 -0.000204107 -0.000205044 -0.000198908 -0.000202927 -0.000204182 -0.000202817 -0.000199489 -0.000194634 -0.000188611 -0.0001816 -0.000173825 -0.00016517 -0.00015641 -0.00014748 -0.000138433 -0.000128729 -0.000118757 -0.000108494 -9.83498e-05 -8.82044e-05 -7.89174e-05 -6.99816e-05 -6.18833e-05 -5.56523e-05 -5.04783e-05 -4.62504e-05 -4.143e-05 -3.42594e-05 -2.44002e-05 -1.24334e-05 
-2.11587e-06 -8.06367e-06 -1.68729e-05 -2.60344e-05 -3.3785e-05 -3.95384e-05 -4.38257e-05 -4.69033e-05 -4.89323e-05 -5.05457e-05 -5.2659e-05 -5.48008e-05 -5.81587e-05 -6.19907e-05 -6.6434e-05 -7.10499e-05 -7.57794e-05 -8.05184e-05 -8.54109e-05 -9.06324e-05 -9.55327e-05 -9.99097e-05 -0.000103859 -0.000107435 -0.000110569 -0.000113183 -0.000115227 -0.000116989 -0.000118617 -0.000120115 -0.000121493 -0.000128059 -0.000139513 -0.000154902 -0.000172399 -0.000189949 -0.000205146 -0.000215684 -0.000219427 -0.000215029 -0.000221211 -0.000224224 -0.000224208 -0.000221909 -0.000217907 -0.000212513 -0.000205785 -0.000198022 -0.000189219 -0.000180026 -0.000170471 -0.000160382 -0.000149792 -0.000138971 -0.000127874 -0.000116612 -0.00010518 -9.46746e-05 -8.46567e-05 -7.53369e-05 -6.71973e-05 -6.02979e-05 -5.35962e-05 -4.6448e-05 -3.74637e-05 -2.6525e-05 -1.38255e-05 
-1.12037e-06 -5.97947e-06 -1.32844e-05 -2.08971e-05 -2.73135e-05 -3.18081e-05 -3.49668e-05 -3.66815e-05 -3.72564e-05 -3.79611e-05 -3.89145e-05 -4.06779e-05 -4.34773e-05 -4.72245e-05 -5.15739e-05 -5.64132e-05 -6.1501e-05 -6.66669e-05 -7.18161e-05 -7.70101e-05 -8.21229e-05 -8.67893e-05 -9.0961e-05 -9.46722e-05 -9.79155e-05 -0.000100692 -0.000102954 -0.000104932 -0.000106795 -0.000108714 -0.000109011 -0.000115209 -0.00012696 -0.000143271 -0.000162216 -0.00018167 -0.000199183 -0.000212237 -0.00021852 -0.000216506 -0.000224318 -0.000228977 -0.000230579 -0.000229877 -0.000227376 -0.000223376 -0.000217919 -0.000211168 -0.000203312 -0.000194697 -0.000185768 -0.000176093 -0.000165755 -0.000154691 -0.000143419 -0.000131921 -0.000120177 -0.000108699 -9.75862e-05 -8.69222e-05 -7.71834e-05 -6.80214e-05 -5.91121e-05 -4.97706e-05 -3.91067e-05 -2.7214e-05 -1.43525e-05 
-6.06877e-07 -4.59755e-06 -1.04209e-05 -1.63157e-05 -2.13752e-05 -2.53789e-05 -2.79291e-05 -2.8723e-05 -2.86951e-05 -2.88342e-05 -2.93941e-05 -3.0886e-05 -3.35737e-05 -3.72843e-05 -4.17586e-05 -4.65466e-05 -5.17003e-05 -5.70162e-05 -6.24153e-05 -6.77462e-05 -7.27503e-05 -7.72936e-05 -8.13028e-05 -8.47974e-05 -8.78368e-05 -9.04891e-05 -9.26928e-05 -9.4566e-05 -9.62717e-05 -9.81371e-05 -9.68089e-05 -0.000101231 -0.000111169 -0.000125756 -0.000143348 -0.000161942 -0.000179325 -0.000193258 -0.000201629 -0.000202697 -0.000211669 -0.000217923 -0.000221515 -0.000223077 -0.000222951 -0.000221404 -0.000218441 -0.000214076 -0.000208528 -0.000202174 -0.000195187 -0.000187225 -0.000177921 -0.000167767 -0.000157001 -0.000145603 -0.000133867 -0.000121962 -0.000110265 -9.76849e-05 -8.77971e-05 -7.68825e-05 -6.58346e-05 -5.41519e-05 -4.19683e-05 -2.89041e-05 -1.51675e-05 
-1.32536e-06 -5.30648e-06 -1.07465e-05 -1.60063e-05 -2.06841e-05 -2.45053e-05 -2.69581e-05 -2.76007e-05 -2.74135e-05 -2.69353e-05 -2.69046e-05 -2.80194e-05 -3.01332e-05 -3.35154e-05 -3.77227e-05 -4.26548e-05 -4.79132e-05 -5.33625e-05 -5.86625e-05 -6.38402e-05 -6.88063e-05 -7.31633e-05 -7.68795e-05 -8.00454e-05 -8.26779e-05 -8.48118e-05 -8.64486e-05 -8.77456e-05 -8.88922e-05 -9.01454e-05 -8.66736e-05 -8.79866e-05 -9.40919e-05 -0.000104449 -0.000117997 -0.000133242 -0.000148419 -0.000161762 -0.000171654 -0.000176478 -0.000186285 -0.000194123 -0.000199964 -0.000204206 -0.000207082 -0.000208654 -0.000208781 -0.000207471 -0.000204977 -0.000201559 -0.000197279 -0.000191695 -0.000184505 -0.000176107 -0.000166409 -0.000156076 -0.000144692 -0.000133214 -0.000121491 -0.00010959 -9.73937e-05 -8.47289e-05 -7.14177e-05 -5.75568e-05 -4.34061e-05 -2.95711e-05 -1.58746e-05 
-2.25571e-06 -6.71557e-06 -1.23024e-05 -1.79853e-05 -2.32416e-05 -2.75822e-05 -3.08334e-05 -3.21047e-05 -3.21176e-05 -3.20578e-05 -3.24916e-05 -3.3995e-05 -3.64078e-05 -3.98444e-05 -4.38232e-05 -4.81919e-05 -5.27952e-05 -5.75283e-05 -6.21683e-05 -6.69825e-05 -7.12763e-05 -7.51e-05 -7.83553e-05 -8.10344e-05 -8.31183e-05 -8.4596e-05 -8.54676e-05 -8.59115e-05 -8.61223e-05 -8.63173e-05 -8.04262e-05 -7.76494e-05 -7.83281e-05 -8.24515e-05 -8.97968e-05 -9.96686e-05 -0.000111161 -0.000123132 -0.000134326 -0.000143194 -0.000153287 -0.000162408 -0.000170342 -0.000177149 -0.000182893 -0.000187547 -0.000190966 -0.000193265 -0.000194016 -0.00019379 -0.000192113 -0.000188999 -0.000184144 -0.000177934 -0.000170219 -0.000161052 -0.000150734 -0.000139499 -0.000127589 -0.000115176 -0.000102252 -8.83075e-05 -7.34212e-05 -5.79064e-05 -4.23075e-05 -2.83772e-05 -1.51371e-05 
-3.80106e-06 -8.99211e-06 -1.54264e-05 -2.24384e-05 -2.88954e-05 -3.40897e-05 -3.81369e-05 -4.0315e-05 -4.1087e-05 -4.12416e-05 -4.18752e-05 -4.34237e-05 -4.60156e-05 -4.92668e-05 -5.33291e-05 -5.7645e-05 -6.23366e-05 -6.69311e-05 -7.13642e-05 -7.55559e-05 -7.94462e-05 -8.28546e-05 -8.5644e-05 -8.77884e-05 -8.92483e-05 -9.00034e-05 -9.00436e-05 -8.95145e-05 -8.85564e-05 -8.73187e-05 -7.92149e-05 -7.20907e-05 -6.66659e-05 -6.36254e-05 -6.37385e-05 -6.71673e-05 -7.38997e-05 -8.35435e-05 -9.53127e-05 -0.000107786 -0.000117862 -0.000127838 -0.000137369 -0.000146307 -0.000154586 -0.000162062 -0.000168449 -0.00017381 -0.000177544 -0.000179878 -0.00018074 -0.000179947 -0.00017719 -0.000172513 -0.00016634 -0.000158587 -0.000149081 -0.000138618 -0.000127276 -0.000115322 -0.000102331 -8.79343e-05 -7.19959e-05 -5.58513e-05 -4.06779e-05 -2.73401e-05 -1.47838e-05 
-5.6846e-06 -1.21915e-05 -1.96726e-05 -2.72827e-05 -3.45323e-05 -4.08235e-05 -4.59476e-05 -4.91985e-05 -5.14233e-05 -5.32309e-05 -5.51492e-05 -5.74461e-05 -6.01357e-05 -6.36383e-05 -6.75889e-05 -7.17194e-05 -7.60474e-05 -8.04979e-05 -8.45731e-05 -8.83875e-05 -9.16466e-05 -9.45955e-05 -9.69802e-05 -9.86922e-05 -9.96415e-05 -9.97776e-05 -9.90616e-05 -9.76121e-05 -9.55155e-05 -9.28707e-05 -8.34119e-05 -7.2732e-05 -6.18668e-05 -5.20822e-05 -4.5004e-05 -4.16981e-05 -4.30746e-05 -4.94984e-05 -6.06184e-05 -7.49953e-05 -8.43529e-05 -9.42102e-05 -0.000104267 -0.000114232 -0.000123918 -0.000133055 -0.000141217 -0.000148219 -0.000153681 -0.000157755 -0.000160381 -0.000161136 -0.000160024 -0.000156866 -0.000151746 -0.000145105 -0.000137074 -0.00012773 -0.000117299 -0.000105857 -9.36885e-05 -8.02548e-05 -6.53531e-05 -5.00092e-05 -3.59561e-05 -2.40665e-05 -1.31198e-05 
