131 67
-1.91505e-05 -1.88824e-05 -1.02265e-05 -2.37843e-06 1.62305e-06 2.70621e-06 3.5795e-06 5.37031e-06 7.96007e-06 1.03673e-05 1.22335e-05 1.33119e-05 1.37472e-05 1.40581e-05 1.38636e-05 1.38969e-05 1.40548e-05 1.38944e-05 1.38874e-05 1.29226e-05 1.24892e-05 1.28535e-05 1.34475e-05 1.38327e-05 1.43358e-05 1.5247e-05 1.64165e-05 1.78568e-05 1.92022e-05 2.00346e-05 3.34595e-06 -8.55698e-06 -1.76651e-05 -2.28857e-05 -2.43937e-05 -2.38752e-05 -2.27152e-05 -2.19854e-05 -2.23522e-05 -2.42181e-05 -1.61032e-05 -8.90215e-06 -2.62979e-06 2.90938e-06 8.33906e-06 1.32402e-05 1.7618e-05 2.15617e-05 2.52215e-05 2.79816e-05 3.06474e-05 3.26678e-05 3.44901e-05 3.57813e-05 3.67369e-05 3.76489e-05 3.80831e-05 3.78579e-05 3.66069e-05 3.45179e-05 3.13104e-05 2.71781e-05 2.11025e-05 1.13257e-05 -1.33118e-06 -1.19441e-05 -1.34766e-05 
-2.33231e-05 -2.39437e-05 -1.55108e-05 -8.69482e-06 -5.87137e-06 -5.88254e-06 -5.62828e-06 -5.15546e-06 -3.37957e-06 -1.44636e-06 -2.99469e-07 7.72714e-07 1.00459e-06 1.32811e-06 2.1373e-06 2.91599e-06 3.26231e-06 3.95486e-06 4.9429e-06 5.77944e-06 6.60998e-06 8.36755e-06 1.0437e-05 1.21741e-05 1.43712e-05 1.69426e-05 2.00189e-05 2.3101e-05 2.62231e-05 2.93898e-05 1.73622e-05 7.53519e-06 0 -4.65382e-06 -5.84502e-06 -5.42377e-06 -4.96167e-06 -5.94621e-06 -8.8145e-06 -1.39958e-05 -8.48076e-06 -3.51632e-06 0 4.61809e-06 8.22438e-06 1.14117e-05 1.42631e-05 1.6871e-05 1.93315e-05 2.10377e-05 2.27054e-05 2.3886e-05 2.48556e-05 2.59245e-05 2.64158e-05 2.69122e-05 2.68928e-05 2.70515e-05 2.65701e-05 2.49318e-05 2.25028e-05 1.89507e-05 1.32931e-05 4.03441e-06 -7.22197e-06 -1.55299e-05 -1.47833e-05 
-2.63875e-05 -2.87593e-05 -2.10983e-05 -1.53078e-05 -1.37525e-05 -1.42141e-05 -1.51982e-05 -1.51285e-05 -1.44703e-05 -1.38521e-05 -1.37698e-05 -1.29898e-05 -1.24793e-05 -1.19896e-05 -1.08127e-05 -9.47924e-06 -8.47183e-06 -6.7063e-06 -4.81004e-06 -2.89662e-06 -1.0389e-06 1.54094e-06 4.88248e-06 7.6846e-06 1.13934e-05 1.54976e-05 1.98779e-05 2.42663e-05 2.88495e-05 3.36963e-05 2.6046e-05 1.96372e-05 1.48834e-05 1.27436e-05 1.22433e-05 1.27288e-05 1.28917e-05 1.07338e-05 5.9243e-06 -1.36739e-06 1.0593e-06 3.575e-06 5.83174e-06 7.93306e-06 9.7237e-06 1.11213e-05 1.21756e-05 1.31067e-05 1.36875e-05 1.42356e-05 1.43354e-05 1.50705e-05 1.49555e-05 1.53511e-05 1.56696e-05 1.57167e-05 1.58948e-05 1.61879e-05 1.66034e-05 1.59758e-05 1.43773e-05 1.09744e-05 5.24073e-06 -3.48736e-06 -1.26987e-05 -1.81303e-05 -1.51993e-05 
-2.94062e-05 -3.41273e-05 -2.79187e-05 -2.27248e-05 -2.2068e-05 -2.32881e-05 -2.48821e-05 -2.56605e-05 -2.60673e-05 -2.61197e-05 -2.6263e-05 -2.60383e-05 -2.53187e-05 -2.48892e-05 -2.32811e-05 -2.17238e-05 -2.00098e-05 -1.76384e-05 -1.55352e-05 -1.30669e-05 -1.0967e-05 -7.88268e-06 -4.19275e-06 0 4.78826e-06 1.00304e-05 1.54355e-05 2.1078e-05 2.70877e-05 3.36495e-05 3.08496e-05 2.84642e-05 2.69912e-05 2.69052e-05 2.7412e-05 2.86182e-05 2.90079e-05 2.66491e-05 2.04897e-05 9.98941e-06 1.0769e-05 1.13032e-05 1.1667e-05 1.1935e-05 1.20112e-05 1.18525e-05 1.15589e-05 1.14974e-05 1.10394e-05 1.08388e-05 1.02657e-05 9.72086e-06 8.86965e-06 8.41063e-06 8.22609e-06 7.92635e-06 7.40992e-06 7.20733e-06 7.12647e-06 6.83028e-06 4.92458e-06 1.50157e-06 -4.08522e-06 -1.19103e-05 -1.88345e-05 -2.15513e-05 -1.62762e-05 
-3.16699e-05 -3.85752e-05 -3.45674e-05 -3.10551e-05 -3.1288e-05 -3.30993e-05 -3.53524e-05 -3.71914e-05 -3.87451e-05 -3.97262e-05 -4.0769e-05 -4.07418e-05 -4.06498e-05 -3.9981e-05 -3.87202e-05 -3.6842e-05 -3.49359e-05 -3.22025e-05 -2.97384e-05 -2.69017e-05 -2.38156e-05 -2.01931e-05 -1.59913e-05 -1.11884e-05 -5.82069e-06 0 6.1447e-06 1.26984e-05 1.96444e-05 2.68586e-05 3.00491e-05 3.21627e-05 3.4118e-05 3.6463e-05 3.88989e-05 4.10037e-05 4.1595e-05 3.91625e-05 3.23712e-05 2.06121e-05 1.90691e-05 1.77002e-05 1.63486e-05 1.50621e-05 1.37669e-05 1.24162e-05 1.09924e-05 9.45909e-06 8.12329e-06 6.67902e-06 4.9378e-06 3.66389e-06 2.34573e-06 1.182e-06 1.14486e-06 2.83655e-07 1.79482e-07 1.82855e-07 2.97746e-07 -8.65023e-08 -1.68042e-06 -5.52717e-06 -1.14272e-05 -1.84771e-05 -2.38833e-05 -2.42489e-05 -1.70953e-05 
-3.3838e-05 -4.35219e-05 -4.20994e-05 -3.9969e-05 -4.0908e-05 -4.33614e-05 -4.67256e-05 -4.97088e-05 -5.20035e-05 -5.3798e-05 -5.51596e-05 -5.60234e-05 -5.62311e-05 -5.60199e-05 -5.45847e-05 -5.27649e-05 -5.07232e-05 -4.8181e-05 -4.56353e-05 -4.2765e-05 -3.96155e-05 -3.57933e-05 -3.13763e-05 -2.63618e-05 -2.07532e-05 -1.46031e-05 -7.90764e-06 0 7.19102e-06 1.5781e-05 2.32295e-05 2.9794e-05 3.5464e-05 4.04109e-05 4.44772e-05 4.74117e-05 4.83766e-05 4.61412e-05 3.94754e-05 2.77637e-05 2.41111e-05 2.10473e-05 1.82668e-05 1.57947e-05 1.35172e-05 1.13571e-05 9.2741e-06 7.24741e-06 5.40173e-06 3.62276e-06 1.80774e-06 -1.19364e-07 -1.40795e-06 -2.50445e-06 -3.20229e-06 -3.56168e-06 -4.16474e-06 -4.28057e-06 -4.52432e-06 -5.36295e-06 -7.60242e-06 -1.18899e-05 -1.80372e-05 -2.4575e-05 -2.78548e-05 -2.5905e-05 -1.74341e-05 
-3.54347e-05 -4.82423e-05 -4.93354e-05 -4.8259e-05 -4.92622e-05 -5.22499e-05 -5.64453e-05 -6.01146e-05 -6.37354e-05 -6.68729e-05 -6.92685e-05 -7.1044e-05 -7.2262e-05 -7.26441e-05 -7.20379e-05 -7.11763e-05 -6.94482e-05 -6.7132e-05 -6.44477e-05 -6.16133e-05 -5.83989e-05 -5.45415e-05 -5.01251e-05 -4.51001e-05 -3.94356e-05 -3.31455e-05 -2.61691e-05 -1.85741e-05 -1.01365e-05 0 1.07127e-05 2.09073e-05 2.97674e-05 3.70541e-05 4.25078e-05 4.62287e-05 4.76709e-05 4.59112e-05 4.00426e-05 2.95312e-05 2.42297e-05 1.98577e-05 1.6054e-05 1.28427e-05 1.00423e-05 7.49989e-06 5.13079e-06 2.7724e-06 3.42786e-07 -1.09347e-06 -2.79027e-06 -4.01605e-06 -4.92416e-06 -5.61299e-06 -6.20913e-06 -6.71693e-06 -6.74721e-06 -6.50205e-06 -6.73288e-06 -7.28296e-06 -9.75978e-06 -1.41506e-05 -2.05687e-05 -2.66585e-05 -2.87614e-05 -2.5502e-05 -1.65321e-05 
-3.60095e-05 -5.14214e-05 -5.47111e-05 -5.53758e-05 -5.70808e-05 -6.03282e-05 -6.52018e-05 -6.97895e-05 -7.47983e-05 -7.89443e-05 -8.31232e-05 -8.59515e-05 -8.81426e-05 -8.95424e-05 -8.99408e-05 -8.97398e-05 -8.8847e-05 -8.72145e-05 -8.49039e-05 -8.22742e-05 -7.95168e-05 -7.58721e-05 -7.16392e-05 -6.67882e-05 -6.12422e-05 -5.49925e-05 -4.79386e-05 -4.022e-05 -3.1751e-05 -2.23185e-05 -7.68561e-06 4.90067e-06 1.60992e-05 2.52521e-05 3.17819e-05 3.60436e-05 3.78239e-05 3.66767e-05 3.20612e-05 2.3692e-05 1.75983e-05 1.27248e-05 8.70046e-06 5.4623e-06 2.81416e-06 0 -1.12892e-06 -2.88145e-06 -4.04298e-06 -4.89244e-06 -5.72775e-06 -6.28563e-06 -6.40254e-06 -6.68353e-06 -7.04185e-06 -6.84627e-06 -6.82248e-06 -6.60848e-06 -6.36708e-06 -7.26679e-06 -9.7612e-06 -1.45303e-05 -2.08494e-05 -2.62025e-05 -2.78512e-05 -2.40902e-05 -1.52958e-05 
-3.57834e-05 -5.2956e-05 -5.86635e-05 -6.03217e-05 -6.20806e-05 -6.61777e-05 -7.17689e-05 -7.80641e-05 -8.43252e-05 -9.04144e-05 -9.60657e-05 -0.000101031 -0.00010463 -0.000107076 -0.000109031 -0.000109577 -0.000109474 -0.000108406 -0.000106704 -0.000104551 -0.000101986 -9.86015e-05 -9.4644e-05 -9.0076e-05 -8.48126e-05 -7.88524e-05 -7.20272e-05 -6.44756e-05 -5.59874e-05 -4.62542e-05 -3.2974e-05 -1.92234e-05 -6.87242e-06 3.55084e-06 1.05151e-05 1.50317e-05 1.6944e-05 1.67145e-05 1.4329e-05 1.01343e-05 4.22074e-06 0 -3.58721e-06 -6.0108e-06 -7.73419e-06 -7.98062e-06 -9.24932e-06 -9.74002e-06 -1.00053e-05 -9.74735e-06 -9.24657e-06 -8.69355e-06 -8.08251e-06 -7.48459e-06 -6.87752e-06 -5.54586e-06 -4.87695e-06 -3.96046e-06 -3.38076e-06 -3.92488e-06 -6.40197e-06 -1.11663e-05 -1.73903e-05 -2.2233e-05 -2.37612e-05 -2.04467e-05 -1.30694e-05 
-3.37962e-05 -5.22296e-05 -5.9475e-05 -6.1674e-05 -6.39759e-05 -6.84124e-05 -7.48237e-05 -8.2664e-05 -9.06846e-05 -9.86897e-05 -0.000106589 -0.000113133 -0.000118612 -0.000122899 -0.000125745 -0.000128116 -0.000129068 -0.000128983 -0.000128413 -0.000126825 -0.000124417 -0.000121259 -0.000117609 -0.000113394 -0.000108552 -0.000103084 -9.67578e-05 -8.98232e-05 -8.2126e-05 -7.34856e-05 -6.26979e-05 -5.05862e-05 -3.89948e-05 -2.90632e-05 -2.27359e-05 -1.76693e-05 -1.63829e-05 -1.52989e-05 -1.41978e-05 -1.18473e-05 -1.56328e-05 -1.82503e-05 -1.9814e-05 -2.04267e-05 -2.0393e-05 -1.9753e-05 -1.88409e-05 -1.75005e-05 -1.60017e-05 -1.39415e-05 -1.18691e-05 -9.52773e-06 -7.39272e-06 -5.06588e-06 -3.26603e-06 -1.60096e-06 1.69407e-07 1.81177e-06 2.90649e-06 2.45867e-06 2.40269e-08 -4.99335e-06 -1.13474e-05 -1.61454e-05 -1.76928e-05 -1.56862e-05 -1.02515e-05 
-3.11355e-05 -4.98428e-05 -5.80958e-05 -6.09695e-05 -6.34098e-05 -6.81278e-05 -7.53853e-05 -8.40772e-05 -9.40024e-05 -0.000104142 -0.000114145 -0.000122977 -0.00013044 -0.000136398 -0.000141211 -0.000144711 -0.000146649 -0.000147244 -0.000147283 -0.000146314 -0.000144338 -0.000141573 -0.000138304 -0.000134506 -0.0001302 -0.000125428 -0.000119881 -0.000113879 -0.000107216 -9.97432e-05 -9.61135e-05 -8.92254e-05 -8.14668e-05 -7.45794e-05 -6.93994e-05 -6.51549e-05 -6.1085e-05 -5.58342e-05 -4.90839e-05 -4.05354e-05 -4.06372e-05 -3.9925e-05 -3.83933e-05 -3.62474e-05 -3.3707e-05 -3.0823e-05 -2.75777e-05 -2.41002e-05 -2.06765e-05 -1.70713e-05 -1.35988e-05 -9.77657e-06 -6.60193e-06 -3.14498e-06 1.21244e-07 2.93138e-06 5.65666e-06 8.16957e-06 9.59567e-06 9.49002e-06 7.26671e-06 2.54589e-06 -3.17729e-06 -7.9187e-06 -1.01311e-05 -9.91138e-06 -7.01226e-06 
-2.73048e-05 -4.5011e-05 -5.39703e-05 -5.74778e-05 -6.00134e-05 -6.47546e-05 -7.24815e-05 -8.30039e-05 -9.41382e-05 -0.000106387 -0.000118194 -0.000129067 -0.000138382 -0.000146443 -0.000152916 -0.000157571 -0.000160562 -0.000162588 -0.000162682 -0.000161772 -0.000160019 -0.00015751 -0.000154513 -0.000151105 -0.000147354 -0.000143386 -0.000138899 -0.000134342 -0.000129576 -0.000124461 -0.000130515 -0.000131946 -0.000130996 -0.00012898 -0.000126168 -0.000122053 -0.000115631 -0.000105228 -9.04267e-05 -7.06497e-05 -6.65652e-05 -6.20004e-05 -5.6703e-05 -5.12105e-05 -4.56658e-05 -4.0008e-05 -3.41843e-05 -2.83349e-05 -2.2824e-05 -1.72176e-05 -1.20073e-05 -6.98845e-06 -2.2368e-06 2.65093e-06 7.10215e-06 1.13843e-05 1.49623e-05 1.7781e-05 1.95168e-05 1.91835e-05 1.71614e-05 1.26572e-05 6.89703e-06 1.452e-06 -2.17978e-06 -4.28701e-06 -4.32578e-06 
-2.38872e-05 -4.00259e-05 -4.87296e-05 -5.24935e-05 -5.5162e-05 -6.03198e-05 -6.87035e-05 -7.98359e-05 -9.21378e-05 -0.000105381 -0.000118705 -0.000130554 -0.00014139 -0.000150577 -0.000158349 -0.000163589 -0.000167893 -0.000170344 -0.000171134 -0.000170265 -0.000168774 -0.000166467 -0.000163729 -0.000160725 -0.000157577 -0.000154522 -0.000151314 -0.000148583 -0.000146419 -0.000144845 -0.000162002 -0.000174278 -0.000182602 -0.000187357 -0.000187647 -0.000183327 -0.000173481 -0.000156857 -0.000133086 -0.000102222 -9.21181e-05 -8.23328e-05 -7.25799e-05 -6.32742e-05 -5.43865e-05 -4.5896e-05 -3.77544e-05 -3.01367e-05 -2.29584e-05 -1.58805e-05 -9.25496e-06 -2.95072e-06 3.27849e-06 9.33662e-06 1.47031e-05 1.98627e-05 2.44955e-05 2.80001e-05 3.01213e-05 3.05202e-05 2.84644e-05 2.35449e-05 1.72747e-05 1.11768e-05 5.90328e-06 1.67496e-06 -9.72085e-07 
-1.97033e-05 -3.40397e-05 -4.23608e-05 -4.65342e-05 -4.93629e-05 -5.4336e-05 -6.27661e-05 -7.38309e-05 -8.70678e-05 -0.000101001 -0.000114966 -0.000128093 -0.000139826 -0.000149942 -0.000157773 -0.000163992 -0.000168196 -0.000171043 -0.000171712 -0.000171273 -0.000169415 -0.000167018 -0.00016439 -0.000161688 -0.000159134 -0.000157064 -0.000155295 -0.000154522 -0.000154978 -0.000156952 -0.000186172 -0.000210278 -0.000228969 -0.000241537 -0.000245783 -0.000241677 -0.000228211 -0.000204583 -0.000170989 -0.000128994 -0.00011265 -9.79116e-05 -8.4023e-05 -7.11909e-05 -5.93054e-05 -4.82199e-05 -3.79985e-05 -2.86056e-05 -1.96e-05 -1.18272e-05 -3.88749e-06 3.47241e-06 1.07576e-05 1.7498e-05 2.38095e-05 2.93702e-05 3.42743e-05 3.83644e-05 4.08213e-05 4.15366e-05 3.96284e-05 3.49642e-05 2.86044e-05 2.18957e-05 1.47265e-05 7.5594e-06 1.89239e-06 
-1.60247e-05 -2.77317e-05 -3.53348e-05 -3.92944e-05 -4.229e-05 -4.69851e-05 -5.47911e-05 -6.58232e-05 -7.87737e-05 -9.28728e-05 -0.000106908 -0.000120371 -0.000132169 -0.000142164 -0.000150391 -0.000156647 -0.000161108 -0.000163531 -0.00016456 -0.000164219 -0.000161529 -0.000158835 -0.000156107 -0.000153539 -0.000151445 -0.000150237 -0.000149883 -0.000151107 -0.000154173 -0.000159347 -0.000198755 -0.00023338 -0.000261826 -0.000281976 -0.000290187 -0.000286539 -0.000269999 -0.000240255 -0.000198155 -0.000146312 -0.000125203 -0.000106546 -8.94135e-05 -7.39029e-05 -5.98058e-05 -4.69164e-05 -3.5115e-05 -2.39571e-05 -1.39358e-05 -4.53216e-06 4.42171e-06 1.26833e-05 2.06834e-05 2.80577e-05 3.50285e-05 4.11487e-05 4.61356e-05 5.03704e-05 5.26991e-05 5.31284e-05 5.12089e-05 4.64042e-05 3.97309e-05 3.18898e-05 2.30429e-05 1.32028e-05 4.84255e-06 
-1.28331e-05 -2.1961e-05 -2.79707e-05 -3.19672e-05 -3.51469e-05 -3.99731e-05 -4.71905e-05 -5.73438e-05 -6.98836e-05 -8.37366e-05 -9.73943e-05 -0.00011 -0.000121364 -0.000130769 -0.000138142 -0.000143635 -0.000147386 -0.000149076 -0.000149459 -0.000148078 -0.000145477 -0.000142494 -0.000139547 -0.000136924 -0.000135011 -0.000134301 -0.000134943 -0.000137656 -0.000142796 -0.0001507 -0.000196106 -0.000238135 -0.000273743 -0.000299695 -0.000311252 -0.000308414 -0.000290174 -0.000256632 -0.000209285 -0.000151155 -0.000127629 -0.000106876 -8.7967e-05 -7.09895e-05 -5.56476e-05 -4.17378e-05 -2.90366e-05 -1.73391e-05 -6.97266e-06 3.40503e-06 1.3018e-05 2.20354e-05 3.05682e-05 3.8537e-05 4.5967e-05 5.19774e-05 5.67355e-05 6.06988e-05 6.33261e-05 6.34317e-05 6.16728e-05 5.70501e-05 4.98459e-05 4.09077e-05 2.99379e-05 1.73559e-05 6.58274e-06 
-9.55807e-06 -1.57615e-05 -2.02843e-05 -2.40635e-05 -2.74172e-05 -3.1725e-05 -3.85089e-05 -4.75221e-05 -5.93475e-05 -7.18761e-05 -8.43386e-05 -9.57032e-05 -0.000105516 -0.000114022 -0.000120372 -0.000124706 -0.000127266 -0.000128096 -0.000126987 -0.000124873 -0.000121977 -0.000118778 -0.000115594 -0.000112832 -0.000110924 -0.000110375 -0.000111503 -0.000114977 -0.000121164 -0.000130419 -0.000176584 -0.000220751 -0.000259059 -0.000287693 -0.00030138 -0.00029979 -0.000281866 -0.000247971 -0.00019995 -0.00014122 -0.000118207 -9.78649e-05 -7.92567e-05 -6.24666e-05 -4.72266e-05 -3.33524e-05 -2.05243e-05 -8.42707e-06 3.32599e-06 1.42875e-05 2.39059e-05 3.32905e-05 4.16458e-05 4.99719e-05 5.6815e-05 6.31714e-05 6.74903e-05 7.09095e-05 7.31353e-05 7.3102e-05 7.0894e-05 6.60624e-05 5.82935e-05 4.79404e-05 3.4937e-05 2.03404e-05 7.81432e-06 
-6.44113e-06 -1.01993e-05 -1.32557e-05 -1.59547e-05 -1.89558e-05 -2.29374e-05 -2.85986e-05 -3.73017e-05 -4.75535e-05 -5.8809e-05 -6.9863e-05 -7.96651e-05 -8.85426e-05 -9.53775e-05 -0.000100157 -0.000103161 -0.000104084 -0.000103511 -0.000101555 -9.82368e-05 -9.41353e-05 -9.00807e-05 -8.63683e-05 -8.33008e-05 -8.12289e-05 -8.05767e-05 -8.16538e-05 -8.50811e-05 -9.13123e-05 -0.000100719 -0.000141266 -0.00018166 -0.000217824 -0.000245747 -0.000260107 -0.000260231 -0.000244889 -0.000214424 -0.000170697 -0.000117068 -9.76629e-05 -8.01642e-05 -6.38714e-05 -4.89291e-05 -3.51282e-05 -2.22172e-05 -9.95347e-06 1.57107e-06 1.29228e-05 2.38705e-05 3.38686e-05 4.27721e-05 5.1426e-05 5.9019e-05 6.62743e-05 7.22803e-05 7.62947e-05 7.94448e-05 8.10235e-05 8.05085e-05 7.7907e-05 7.28388e-05 6.46591e-05 5.30782e-05 3.84354e-05 2.22423e-05 8.60972e-06 
-4.41921e-06 -6.13376e-06 -6.85903e-06 -8.4976e-06 -1.08503e-05 -1.45281e-05 -1.98691e-05 -2.67046e-05 -3.51689e-05 -4.44281e-05 -5.31887e-05 -6.14346e-05 -6.79861e-05 -7.33863e-05 -7.62409e-05 -7.7396e-05 -7.72183e-05 -7.51849e-05 -7.2083e-05 -6.81835e-05 -6.34173e-05 -5.87698e-05 -5.45854e-05 -5.10424e-05 -4.85499e-05 -4.7517e-05 -4.80128e-05 -5.04549e-05 -5.54721e-05 -6.34351e-05 -9.29808e-05 -0.00012415 -0.000153445 -0.000177206 -0.000190755 -0.000192953 -0.000182466 -0.000159282 -0.000124656 -8.06533e-05 -6.77986e-05 -5.5398e-05 -4.32148e-05 -3.15565e-05 -2.02025e-05 -9.23602e-06 1.6318e-06 1.2134e-05 2.28343e-05 3.32228e-05 4.28838e-05 5.1715e-05 6.00663e-05 6.71767e-05 7.35345e-05 7.88069e-05 8.31043e-05 8.58065e-05 8.69117e-05 8.59498e-05 8.27802e-05 7.74332e-05 6.88071e-05 5.67242e-05 4.10397e-05 2.39493e-05 9.31673e-06 
-2.49214e-06 -2.36496e-06 -1.96451e-06 -2.62296e-06 -4.02912e-06 -7.48186e-06 -1.16242e-05 -1.73912e-05 -2.43285e-05 -3.15039e-05 -3.84694e-05 -4.39038e-05 -4.87813e-05 -5.20397e-05 -5.254e-05 -5.17967e-05 -4.97488e-05 -4.68512e-05 -4.25531e-05 -3.73542e-05 -3.21305e-05 -2.70061e-05 -2.23236e-05 -1.82423e-05 -1.52461e-05 -1.32541e-05 -1.27232e-05 -1.37864e-05 -1.69029e-05 -2.25249e-05 -3.63336e-05 -5.38988e-05 -7.25676e-05 -8.9416e-05 -0.000100989 -0.000105589 -0.000101793 -8.9006e-05 -6.73392e-05 -3.73448e-05 -3.21737e-05 -2.61141e-05 -1.90835e-05 -1.13296e-05 -2.57807e-06 5.26056e-06 1.41169e-05 2.342e-05 3.20712e-05 4.12053e-05 4.97232e-05 5.792e-05 6.5584e-05 7.22493e-05 7.80055e-05 8.25391e-05 8.60833e-05 8.81808e-05 8.89569e-05 8.78942e-05 8.49027e-05 7.95409e-05 7.06446e-05 5.85688e-05 4.25714e-05 2.47417e-05 9.59471e-06 
-1.73262e-06 -3.86662e-07 1.03542e-06 1.39581e-06 8.24607e-07 -1.29726e-06 -4.51987e-06 -8.55354e-06 -1.30283e-05 -1.81743e-05 -2.25116e-05 -2.5895e-05 -2.79575e-05 -2.85561e-05 -2.7454e-05 -2.56689e-05 -2.24271e-05 -1.8281e-05 -1.33364e-05 -7.80438e-06 -2.16153e-06 3.2565e-06 8.44577e-06 1.31567e-05 1.70437e-05 1.99357e-05 2.18286e-05 2.27005e-05 2.21248e-05 1.9928e-05 2.32571e-05 2.11075e-05 1.50481e-05 6.83748e-06 -1.84256e-06 -8.94467e-06 -1.28671e-05 -1.22928e-05 -6.10703e-06 7.57344e-06 4.96427e-06 4.65493e-06 6.34132e-06 9.56588e-06 1.41756e-05 1.96986e-05 2.6184e-05 3.33443e-05 4.03925e-05 4.82383e-05 5.55782e-05 6.29236e-05 6.87838e-05 7.48985e-05 7.93933e-05 8.34288e-05 8.58434e-05 8.71596e-05 8.70223e-05 8.59439e-05 8.27419e-05 7.71776e-05 6.86809e-05 5.63914e-05 4.0545e-05 2.2773e-05 8.42774e-06 
-1.2019e-06 7.0445e-07 2.28162e-06 2.8491e-06 2.68326e-06 1.41252e-06 -8.44239e-07 -3.07033e-06 -6.03374e-06 -8.54299e-06 -1.08449e-05 -1.16037e-05 -1.12459e-05 -9.48776e-06 -6.53671e-06 -2.40441e-06 1.99675e-06 7.2371e-06 1.24699e-05 1.86024e-05 2.46379e-05 3.04172e-05 3.59523e-05 4.10666e-05 4.56411e-05 4.96132e-05 5.28068e-05 5.54187e-05 5.7441e-05 5.89813e-05 7.83127e-05 9.15883e-05 9.8463e-05 9.95172e-05 9.44808e-05 8.5435e-05 7.41111e-05 6.25856e-05 5.33532e-05 4.95137e-05 4.05413e-05 3.47361e-05 3.1709e-05 3.09821e-05 3.21428e-05 3.48192e-05 3.86944e-05 4.32905e-05 4.88348e-05 5.43216e-05 5.99137e-05 6.53756e-05 7.03669e-05 7.47408e-05 7.81307e-05 8.02768e-05 8.13261e-05 8.24021e-05 8.05192e-05 7.86498e-05 7.50749e-05 6.94065e-05 6.11625e-05 4.98068e-05 3.47992e-05 1.84889e-05 6.15005e-06 
-1.22101e-06 1.81578e-07 1.99667e-06 3.52426e-06 3.98427e-06 3.69497e-06 2.50911e-06 1.54032e-06 1.01018e-06 6.33308e-07 1.21791e-06 2.86217e-06 5.23493e-06 9.17578e-06 1.38969e-05 1.92199e-05 2.45777e-05 3.02801e-05 3.61547e-05 4.22129e-05 4.78017e-05 5.34014e-05 5.88541e-05 6.40074e-05 6.88495e-05 7.34616e-05 7.77044e-05 8.19481e-05 8.63572e-05 9.11577e-05 0.000123756 0.000150162 0.000168718 0.000178358 0.000177276 0.000167422 0.000150276 0.000128306 0.000105192 8.52011e-05 7.1939e-05 6.22268e-05 5.56368e-05 5.17087e-05 4.99538e-05 4.99744e-05 5.14394e-05 5.40204e-05 5.79139e-05 6.11176e-05 6.48007e-05 6.77757e-05 7.06432e-05 7.27719e-05 7.39433e-05 7.44702e-05 7.39423e-05 7.2663e-05 7.03926e-05 6.74869e-05 6.3297e-05 5.7857e-05 5.02201e-05 3.9491e-05 2.60978e-05 1.27033e-05 3.22594e-06 
-1.94301e-06 -4.35948e-07 1.47183e-06 2.92183e-06 3.37994e-06 3.40959e-06 3.82789e-06 4.36634e-06 5.24278e-06 7.31228e-06 9.98837e-06 1.3332e-05 1.74461e-05 2.30989e-05 2.88612e-05 3.5379e-05 4.174e-05 4.84173e-05 5.44292e-05 6.04462e-05 6.59283e-05 7.1074e-05 7.60801e-05 8.09081e-05 8.56125e-05 9.03697e-05 9.51549e-05 0.000100483 0.000106655 0.000114008 0.000154744 0.000190248 0.000217758 0.000234865 0.000238288 0.000229318 0.000208968 0.000179879 0.00014625 0.000113211 9.78122e-05 8.59018e-05 7.70138e-05 7.07766e-05 6.67446e-05 6.45275e-05 6.38299e-05 6.43787e-05 6.55714e-05 6.656e-05 6.7294e-05 6.82208e-05 6.8104e-05 6.78583e-05 6.61713e-05 6.41148e-05 6.12221e-05 5.79156e-05 5.45547e-05 5.0773e-05 4.63382e-05 4.11445e-05 3.45715e-05 2.56673e-05 1.50397e-05 5.00695e-06 -7.44684e-07 
-3.17791e-06 -1.30668e-06 6.59821e-07 2.64288e-06 4.04798e-06 4.641e-06 5.58805e-06 7.89938e-06 1.03194e-05 1.36052e-05 1.8109e-05 2.2876e-05 2.86788e-05 3.66596e-05 4.22425e-05 4.92758e-05 5.64246e-05 6.26067e-05 6.85092e-05 7.4239e-05 7.91047e-05 8.34228e-05 8.75208e-05 9.15161e-05 9.55523e-05 9.98714e-05 0.000104546 0.000110163 0.00011711 0.000125777 0.000168862 0.000208537 0.000241383 0.000264035 0.000272035 0.000265763 0.000245552 0.000213763 0.000174476 0.000132863 0.000117284 0.000104753 9.48103e-05 8.72138e-05 8.16066e-05 7.76473e-05 7.50112e-05 7.33488e-05 7.1621e-05 7.03425e-05 6.83977e-05 6.64912e-05 6.34314e-05 6.0267e-05 5.63504e-05 5.17127e-05 4.72709e-05 4.2299e-05 3.7525e-05 3.32651e-05 2.85738e-05 2.34249e-05 1.78429e-05 1.11696e-05 3.67919e-06 -2.63796e-06 -4.65582e-06 
