131 67
-5.85824e-05 -0.000106535 -0.000145782 -0.000177107 -0.000202869 -0.000224033 -0.000241993 -0.000257072 -0.00026967 -0.000283223 -0.000295914 -0.000310395 -0.000326172 -0.000345855 -0.00036856 -0.000393887 -0.000421163 -0.000449383 -0.000477007 -0.000501597 -0.000519916 -0.000536218 -0.00054763 -0.000553361 -0.000552233 -0.000543042 -0.000523182 -0.000493292 -0.000452463 -0.000399889 -0.00066739 -0.000864388 -0.000942404 -0.000871972 -0.000637926 -0.000278543 0.000157129 0.000605907 0.00100142 0.00128563 0.00120272 0.00113266 0.00106602 0.00100453 0.000945174 0.000885496 0.000823119 0.00075968 0.000693157 0.000624721 0.000552563 0.000477918 0.000400518 0.000321334 0.000242994 0.000165827 9.17366e-05 2.30039e-05 -3.8266e-05 -9.09007e-05 -0.000131905 -0.000160048 -0.000173226 -0.000170183 -0.000150917 -0.000116424 -6.62935e-05 
-9.91586e-05 -0.000176541 -0.000235331 -0.000277515 -0.000306513 -0.000326197 -0.000336174 -0.000338533 -0.000334452 -0.00032618 -0.000315268 -0.000303038 -0.00029315 -0.000286098 -0.000283023 -0.000284568 -0.000290153 -0.000301035 -0.000314471 -0.000330191 -0.000345416 -0.000363838 -0.000383736 -0.00040387 -0.000422266 -0.000436483 -0.00044399 -0.0004417 -0.000425381 -0.000389955 -0.00086506 -0.00129069 -0.00159011 -0.00170226 -0.00157596 -0.00123805 -0.000731377 -0.000127029 0.000488319 0.00102776 0.0010122 0.00100184 0.000987989 0.000972803 0.0009539 0.00092945 0.000897394 0.000859285 0.000813628 0.000760381 0.000700341 0.00063524 0.00056401 0.000488742 0.000410711 0.000331422 0.000253588 0.000179531 0.000110867 4.99316e-05 -1.95353e-06 -4.05857e-05 -6.67222e-05 -7.85318e-05 -7.65528e-05 -6.3801e-05 -3.87352e-05 
-0.000128759 -0.000228318 -0.000301874 -0.000351997 -0.000384297 -0.000401139 -0.000403901 -0.000394851 -0.000375936 -0.000349383 -0.00031738 -0.000283998 -0.000249611 -0.000218497 -0.000190799 -0.000170295 -0.000155904 -0.000151081 -0.000153075 -0.00016251 -0.000178369 -0.000202635 -0.00023503 -0.000274117 -0.000317479 -0.000361892 -0.000405113 -0.000441116 -0.000463197 -0.000463097 -0.00109335 -0.00169284 -0.00216782 -0.00243519 -0.00241516 -0.00212201 -0.00158847 -0.000885995 -0.000111933 0.000628088 0.000692606 0.000753147 0.000802715 0.000843658 0.000874495 0.000894163 0.000901247 0.000898556 0.000882361 0.000854746 0.00081751 0.000770197 0.000714906 0.000652322 0.000584264 0.000512954 0.000440353 0.000369263 0.000299983 0.000236085 0.000178734 0.000128393 8.88176e-05 5.73659e-05 3.56777e-05 1.82444e-05 6.33165e-06 
-0.000139407 -0.000244025 -0.000318646 -0.000368766 -0.000398588 -0.000411731 -0.000407615 -0.000389009 -0.00036032 -0.000320726 -0.000276122 -0.000228005 -0.000178976 -0.000131928 -9.08417e-05 -5.57247e-05 -3.14531e-05 -1.6887e-05 -1.48929e-05 -2.45662e-05 -4.67335e-05 -8.3262e-05 -0.000134469 -0.000198952 -0.000274124 -0.00035658 -0.000444574 -0.000530865 -0.000607976 -0.000666678 -0.00136996 -0.00205276 -0.00262027 -0.00298257 -0.00304495 -0.00281021 -0.00229787 -0.00157068 -0.000723817 0.000132091 0.000280439 0.000415564 0.000532983 0.000634823 0.000720376 0.000789155 0.000840389 0.000876833 0.000895584 0.000902029 0.000892632 0.000873353 0.000840704 0.000800081 0.000749842 0.000694218 0.000634687 0.000571381 0.000508106 0.000444854 0.000383775 0.000325767 0.000272 0.000221179 0.000171457 0.000118345 6.09459e-05 
-0.00012017 -0.00020998 -0.00027345 -0.00031474 -0.000336515 -0.000342122 -0.000332246 -0.000308191 -0.000274469 -0.000230542 -0.000183008 -0.000131058 -7.92981e-05 -3.02319e-05 1.33673e-05 4.84596e-05 7.29495e-05 8.38576e-05 7.98958e-05 6.13326e-05 2.41923e-05 -3.2191e-05 -0.000108645 -0.000203641 -0.000315134 -0.000440309 -0.000578007 -0.000721936 -0.000865792 -0.00100176 -0.00167436 -0.00232241 -0.00287053 -0.00324235 -0.00334775 -0.00318074 -0.00274483 -0.00208263 -0.0012702 -0.000404391 -0.000177613 2.83581e-05 0.000211481 0.000373173 0.000513401 0.000632284 0.000729591 0.000807943 0.000866678 0.000908039 0.00093237 0.000942134 0.000938545 0.000923174 0.000897487 0.000862164 0.000819485 0.000770533 0.000715604 0.000657423 0.000595476 0.000530391 0.000462645 0.000391547 0.000312001 0.000221272 0.000117532 
-7.22736e-05 -0.000126306 -0.000161067 -0.000179624 -0.000185325 -0.0001808 -0.000164633 -0.000140492 -0.000109893 -7.31926e-05 -3.32231e-05 8.45688e-06 4.8614e-05 8.57506e-05 0.000114869 0.000135884 0.00014485 0.000140916 0.000119447 8.0848e-05 2.02081e-05 -6.20642e-05 -0.000166802 -0.000293011 -0.000439602 -0.000605035 -0.000788641 -0.000987187 -0.00119745 -0.00141554 -0.00195475 -0.00245125 -0.00286747 -0.00316046 -0.00326566 -0.00317182 -0.00286469 -0.00235583 -0.00168535 -0.000918275 -0.000625731 -0.000360308 -0.00012112 9.23229e-05 0.000280812 0.000445141 0.000585658 0.000705172 0.000801874 0.000878003 0.000937039 0.000978744 0.00100478 0.00101572 0.00101444 0.00100066 0.000976804 0.000942251 0.000899466 0.000845472 0.000782622 0.000711589 0.000632239 0.000541688 0.000435708 0.000308984 0.000164068 
-2.73566e-06 -1.70269e-06 4.4657e-06 1.53416e-05 2.89069e-05 4.59526e-05 6.56871e-05 8.6977e-05 0.000108123 0.000130095 0.000149904 0.000168387 0.00018269 0.000192313 0.000193592 0.000187247 0.000167973 0.000135968 8.74068e-05 2.24308e-05 -6.45995e-05 -0.000172679 -0.000302016 -0.000452323 -0.000623656 -0.000816211 -0.00102959 -0.00126508 -0.00152386 -0.00180778 -0.0021285 -0.00237941 -0.00257255 -0.00271298 -0.00277982 -0.00276044 -0.00262366 -0.00234275 -0.00190843 -0.00133818 -0.00100286 -0.000699731 -0.000423891 -0.000175561 4.70543e-05 0.000245219 0.000419375 0.00057137 0.000700748 0.000808803 0.000896527 0.000966476 0.00102001 0.00105699 0.00108011 0.00108842 0.00108283 0.00106349 0.00102936 0.000982554 0.000920512 0.000844443 0.000754199 0.000649083 0.000520734 0.000370506 0.000197463 
7.74939e-05 0.0001413 0.000196202 0.000240723 0.000275682 0.00030475 0.000325558 0.000338976 0.000344481 0.000343296 0.000334432 0.000318957 0.000297041 0.000268255 0.000231064 0.000185702 0.0001313 6.59959e-05 -1.27132e-05 -0.000107626 -0.000219011 -0.000346063 -0.000488672 -0.000647379 -0.000823368 -0.00101863 -0.0012328 -0.0014721 -0.00174238 -0.00205141 -0.00210811 -0.00206917 -0.00199681 -0.00194713 -0.00195131 -0.00199866 -0.00204611 -0.00203025 -0.00188889 -0.00158362 -0.00124227 -0.000935775 -0.000654659 -0.00039946 -0.000167213 4.38824e-05 0.000234441 0.000405688 0.000555679 0.000685092 0.000796642 0.000891035 0.000967909 0.00102897 0.00107177 0.00110031 0.00111161 0.00110693 0.00108536 0.00104597 0.000988428 0.000911995 0.000817511 0.000703065 0.000564512 0.000401176 0.000212937 
0.000153903 0.000278591 0.000377575 0.000452784 0.000507197 0.000542056 0.000559659 0.000559346 0.000544545 0.000514022 0.000472432 0.000418888 0.000355405 0.000284712 0.000206683 0.000121309 2.91469e-05 -6.87837e-05 -0.000175095 -0.000290593 -0.00041582 -0.000547341 -0.000684613 -0.000828915 -0.000982271 -0.00114803 -0.00132557 -0.00152509 -0.00175583 -0.00202993 -0.00183138 -0.00152824 -0.00121836 -0.000995074 -0.000933417 -0.00102615 -0.00122779 -0.00145232 -0.00159784 -0.00157685 -0.00128024 -0.00101646 -0.000772284 -0.000548166 -0.000340006 -0.000145416 3.65029e-05 0.00020681 0.00036179 0.000500466 0.000624178 0.000732171 0.000825695 0.000903378 0.000965519 0.0010119 0.00104166 0.00105312 0.00104572 0.00101925 0.000971568 0.000902742 0.000811718 0.000698159 0.000560977 0.000397989 0.000210598 
0.000212475 0.000382635 0.000514523 0.000611524 0.000676561 0.000712288 0.000720828 0.000704598 0.000664404 0.000604501 0.000526788 0.000436977 0.000334943 0.000226972 0.000111909 -6.67934e-06 -0.000126639 -0.000247742 -0.000369565 -0.00049003 -0.00061096 -0.0007267 -0.000836115 -0.000940882 -0.00104332 -0.00114726 -0.00125152 -0.00136788 -0.00150639 -0.00168008 -0.00129268 -0.000822969 -0.000376346 -5.30902e-05 5.41909e-05 -4.9689e-05 -0.00032851 -0.000698837 -0.00104937 -0.00126797 -0.00107465 -0.000904422 -0.000743154 -0.000591193 -0.000444074 -0.000299153 -0.00015516 -1.0971e-05 0.00012622 0.000255534 0.000376705 0.000488059 0.000589116 0.000678059 0.000754265 0.000816701 0.000863534 0.000893221 0.000903011 0.00089344 0.000862909 0.00080925 0.000732396 0.000632173 0.000509932 0.000362945 0.00019309 
0.000238074 0.000428573 0.000573376 0.000676352 0.000740107 0.000767888 0.000761689 0.000724774 0.000661666 0.000577079 0.000475454 0.000358471 0.00023149 9.95545e-05 -3.46329e-05 -0.000168684 -0.000300539 -0.000425526 -0.000543591 -0.000651509 -0.000746913 -0.000826064 -0.000887242 -0.000932308 -0.000963382 -0.000983658 -0.000991295 -0.000996301 -0.00100608 -0.00103009 -0.000564032 -7.2824e-05 0.000364813 0.000678516 0.000794719 0.00071853 0.000467184 9.37333e-05 -0.000319478 -0.000674985 -0.000632963 -0.000596611 -0.000554711 -0.000507434 -0.000451511 -0.000385069 -0.000306765 -0.000215058 -0.000119028 -1.80952e-05 8.19303e-05 0.000180232 0.000274971 0.000364053 0.000445249 0.000516838 0.000577391 0.000623928 0.000653903 0.000666684 0.000659277 0.000630978 0.000579856 0.000506211 0.000410525 0.000294284 0.000157325 
0.000218871 0.000394474 0.000526597 0.000617154 0.000669092 0.000682979 0.000662349 0.00061195 0.000536448 0.000440394 0.00032799 0.000203071 7.10556e-05 -6.26049e-05 -0.000195224 -0.000322227 -0.000441295 -0.000548028 -0.000641012 -0.000714898 -0.000766103 -0.000793057 -0.000795043 -0.000773699 -0.000730083 -0.000665515 -0.000577793 -0.000471892 -0.000349671 -0.000213097 0.000208712 0.000578563 0.000871449 0.00107423 0.00116287 0.00114452 0.00101382 0.000775575 0.000453936 9.79159e-05 -3.1917e-05 -0.000143295 -0.000232928 -0.000301558 -0.000348847 -0.000374643 -0.000378088 -0.000359085 -0.000323321 -0.00027265 -0.00021143 -0.000143127 -6.99843e-05 5.25668e-06 7.72225e-05 0.000146951 0.000210012 0.000266939 0.000312044 0.000345267 0.000363156 0.000364013 0.000345174 0.000308221 0.000254355 0.000183877 9.88697e-05 
0.000150136 0.000273858 0.000367379 0.00042934 0.000459165 0.000458647 0.000431072 0.000378696 0.000306701 0.000218715 0.000118893 1.2424e-05 -9.55281e-05 -0.000202224 -0.000303933 -0.000400151 -0.000482152 -0.000550898 -0.00059928 -0.00062623 -0.000625039 -0.000600471 -0.000550284 -0.000475431 -0.000375647 -0.000249914 -9.62613e-05 8.692e-05 0.00030411 0.000561837 0.000840996 0.00100387 0.00108507 0.00113119 0.00117495 0.0012243 0.00125577 0.0012281 0.00110255 0.00086508 0.000587655 0.000351325 0.000149731 -1.85958e-05 -0.000156915 -0.000266876 -0.000349554 -0.000406738 -0.000438487 -0.000445949 -0.000436915 -0.000413188 -0.000377732 -0.000333568 -0.000282954 -0.000229318 -0.000173789 -0.000120998 -6.81523e-05 -2.38629e-05 1.18926e-05 3.85348e-05 5.29689e-05 5.51182e-05 4.912e-05 3.57749e-05 1.74893e-05 
4.11046e-05 8.41331e-05 0.000120509 0.000144336 0.000152323 0.000143872 0.000119111 8.17781e-05 3.39686e-05 -2.15172e-05 -8.26623e-05 -0.000145953 -0.000207286 -0.000264911 -0.000315085 -0.00035893 -0.000388937 -0.00040658 -0.000406527 -0.000387174 -0.000342915 -0.00028206 -0.000202407 -0.000103267 1.74169e-05 0.00016289 0.000334353 0.000539015 0.000785625 0.00108603 0.00118945 0.00115588 0.0010608 0.000985074 0.000996837 0.0011004 0.00126421 0.0014225 0.0014976 0.00142751 0.00106331 0.000753654 0.000484987 0.000255447 5.92792e-05 -0.000107639 -0.000247555 -0.000362059 -0.000448693 -0.000512567 -0.000555917 -0.000581897 -0.00059158 -0.000586844 -0.000571049 -0.000545523 -0.000513447 -0.000473393 -0.000429809 -0.000383176 -0.000337775 -0.000292264 -0.000251383 -0.000213984 -0.000173161 -0.000127861 -7.35255e-05 
-7.35912e-05 -0.00011599 -0.000139689 -0.00015348 -0.000161768 -0.000169176 -0.000178307 -0.000187961 -0.000197641 -0.000207857 -0.000215951 -0.000220461 -0.000222212 -0.000219712 -0.000211342 -0.000196853 -0.000174409 -0.000144137 -0.000104923 -5.52868e-05 7.58212e-06 7.74186e-05 0.000155412 0.000244095 0.000346865 0.000468165 0.000608396 0.000777313 0.000984339 0.00124173 0.0012034 0.00106561 0.000907756 0.000803945 0.00081843 0.000947162 0.00116114 0.00140006 0.00158747 0.00165093 0.00127434 0.000953231 0.000671755 0.000428036 0.000215579 2.95818e-05 -0.000133514 -0.000276222 -0.000398361 -0.000498027 -0.000581223 -0.000644738 -0.000693244 -0.000723981 -0.000742848 -0.000746847 -0.000739236 -0.000719985 -0.000692576 -0.000654395 -0.000611495 -0.000561624 -0.000506133 -0.000438977 -0.000360235 -0.000263572 -0.000147583 
-0.000154287 -0.000257159 -0.000321754 -0.000358028 -0.000375274 -0.000376868 -0.000365601 -0.000344402 -0.00031622 -0.00028035 -0.000237272 -0.000189682 -0.000139354 -8.35827e-05 -2.68288e-05 3.34023e-05 9.3026e-05 0.000151156 0.000209997 0.000267045 0.000322289 0.000374054 0.000423574 0.000474997 0.000532066 0.000598988 0.000675927 0.000771422 0.000892242 0.00104662 0.000942899 0.000820045 0.000725541 0.00069152 0.000742773 0.000865218 0.00103904 0.00123229 0.00140421 0.00151011 0.00118498 0.000904943 0.000657105 0.000439936 0.000248124 7.75703e-05 -7.52963e-05 -0.000212723 -0.000336512 -0.000446099 -0.000542653 -0.000624225 -0.000691965 -0.0007449 -0.00078374 -0.0008092 -0.000819936 -0.000817452 -0.00080332 -0.000778199 -0.000740801 -0.000690935 -0.00062756 -0.000548741 -0.000451578 -0.000331951 -0.000184136 
-0.000170899 -0.000289291 -0.000364726 -0.000405663 -0.000418808 -0.000409998 -0.000383323 -0.000341405 -0.000286166 -0.000222646 -0.000149374 -7.01965e-05 1.12259e-05 9.3697e-05 0.000175996 0.000254375 0.000325843 0.000392639 0.000446594 0.0004905 0.000517943 0.000536633 0.00054645 0.000551411 0.000554611 0.000559116 0.000565809 0.000579554 0.000603167 0.000639169 0.00054166 0.000511403 0.000546874 0.000626944 0.000724469 0.000818209 0.000898461 0.000966528 0.00102814 0.00108419 0.000849828 0.000643698 0.000459215 0.000295339 0.000149227 1.85547e-05 -9.92938e-05 -0.000206971 -0.000307852 -0.000401283 -0.000487211 -0.000561754 -0.000625415 -0.000677142 -0.000716396 -0.000744753 -0.000759725 -0.000763886 -0.000756561 -0.000737216 -0.000704805 -0.000659379 -0.000596114 -0.00051952 -0.000422238 -0.000304964 -0.000165869 
-0.000119368 -0.000206223 -0.000262126 -0.000290846 -0.000295591 -0.000278412 -0.00024356 -0.000193544 -0.000132 -6.25454e-05 1.48976e-05 9.54588e-05 0.000179692 0.000262153 0.00034227 0.000413908 0.000477733 0.000527898 0.000564793 0.000584467 0.000582189 0.000569331 0.00054452 0.000510532 0.000469302 0.000422494 0.000372248 0.000319529 0.000264161 0.000204512 0.000139701 0.000196022 0.000332428 0.0004913 0.000609727 0.00066515 0.000654673 0.000600422 0.000539575 0.000509292 0.000380659 0.000262742 0.000155061 5.69851e-05 -3.18481e-05 -0.0001119 -0.000184038 -0.000250035 -0.000314929 -0.000375237 -0.000430879 -0.000479725 -0.000519677 -0.00055281 -0.000576099 -0.000591293 -0.000597917 -0.000595514 -0.000582973 -0.000561252 -0.000531376 -0.000489228 -0.000434117 -0.000369455 -0.000292746 -0.000204785 -0.000106534 
-3.21809e-05 -6.02488e-05 -7.90349e-05 -8.52034e-05 -7.76253e-05 -5.61039e-05 -2.22505e-05 1.99611e-05 6.89471e-05 0.00012545 0.000187083 0.000251838 0.000317951 0.000381625 0.000442576 0.000496741 0.00054101 0.000574781 0.000591716 0.000594139 0.000575726 0.000545054 0.000500774 0.000444075 0.000375744 0.000296443 0.000209281 0.000113147 7.16844e-06 -0.000110814 -0.000174189 -0.000112762 2.05954e-05 0.000164691 0.000254674 0.000270497 0.000213836 0.000107752 -7.56208e-06 -8.74211e-05 -0.00010798 -0.000133153 -0.000159621 -0.000187563 -0.000215543 -0.000242547 -0.00026777 -0.000293233 -0.000316383 -0.000340008 -0.000359967 -0.000376917 -0.000388699 -0.000398143 -0.000400127 -0.000396786 -0.000389247 -0.00037561 -0.00035717 -0.000332514 -0.000303761 -0.000267227 -0.000226021 -0.000179993 -0.000130692 -8.01615e-05 -3.45411e-05 
4.49665e-05 7.13435e-05 8.82676e-05 0.000102532 0.000118352 0.000139823 0.000162971 0.000191853 0.000225543 0.000263626 0.000307081 0.000353811 0.000403666 0.000451223 0.000500522 0.000539811 0.000576516 0.000599647 0.000611873 0.000608464 0.000590163 0.000557973 0.00050973 0.000445144 0.000364209 0.000267289 0.000157434 3.40925e-05 -0.000102381 -0.000252132 -0.000376641 -0.000415447 -0.000402413 -0.000372883 -0.000363526 -0.000383661 -0.00043451 -0.000505441 -0.000576857 -0.000624634 -0.000538962 -0.000470618 -0.000415001 -0.000371896 -0.000339025 -0.000314278 -0.000295375 -0.000283209 -0.000273662 -0.000263884 -0.000255803 -0.000244591 -0.000235636 -0.000224433 -0.000211624 -0.000198746 -0.000183519 -0.000165739 -0.000145646 -0.000122763 -9.81417e-05 -7.17479e-05 -4.61314e-05 -2.22023e-05 -4.17835e-07 1.40766e-05 1.66063e-05 
7.57258e-05 0.000126253 0.000159579 0.000182798 0.000200894 0.000216917 0.000233582 0.000252532 0.000277682 0.000308766 0.000347258 0.000390155 0.00043712 0.000488376 0.00053708 0.000583651 0.000625829 0.000660729 0.000682375 0.000692572 0.000687215 0.000664107 0.000620605 0.000555435 0.000468362 0.000360124 0.000232732 8.80397e-05 -7.21114e-05 -0.00024629 -0.00048212 -0.000688756 -0.000863734 -0.00100321 -0.00110129 -0.00115902 -0.00117745 -0.00116187 -0.00112075 -0.00106272 -0.000877681 -0.000720871 -0.000587512 -0.000476991 -0.000386773 -0.000314342 -0.000256773 -0.00021534 -0.000176783 -0.000145876 -0.000118608 -9.53768e-05 -7.53231e-05 -5.9212e-05 -4.5407e-05 -3.16726e-05 -1.86512e-05 -6.55521e-06 6.4362e-06 1.94222e-05 3.28475e-05 4.49257e-05 5.64171e-05 6.29997e-05 6.19068e-05 5.3551e-05 3.41765e-05 
5.37623e-05 9.17127e-05 0.000117813 0.000136317 0.000149165 0.000161056 0.000175048 0.000194608 0.000224049 0.000262487 0.000310354 0.000367363 0.000430563 0.00050437 0.000575585 0.000647641 0.000715414 0.000773065 0.000818032 0.000846642 0.000858875 0.000847978 0.000810326 0.000745078 0.000652567 0.000534258 0.000390672 0.000226471 4.446e-05 -0.000153267 -0.000504463 -0.000871194 -0.00121864 -0.00151178 -0.00170991 -0.00180833 -0.00180508 -0.00171385 -0.00156135 -0.00138081 -0.00111584 -0.000887832 -0.000691899 -0.000526826 -0.000389752 -0.000278014 -0.000188964 -0.00012372 -6.93302e-05 -2.52363e-05 8.26897e-06 3.45929e-05 5.52519e-05 6.89376e-05 7.9619e-05 8.54173e-05 8.91867e-05 9.0869e-05 8.94689e-05 8.91607e-05 8.95588e-05 8.78167e-05 8.5827e-05 8.005e-05 6.93009e-05 5.33751e-05 3.07272e-05 
4.14788e-06 7.44598e-06 9.29624e-06 1.10224e-05 1.41657e-05 2.18221e-05 3.78834e-05 6.56109e-05 0.000106565 0.000159494 0.000227716 0.000309462 0.000403615 0.0005053 0.00060744 0.000713364 0.000808825 0.00089618 0.000966015 0.00101702 0.0010415 0.00103925 0.00100534 0.000939665 0.000843057 0.000717715 0.000563285 0.000386703 0.00019144 -2.0045e-05 -0.000439981 -0.00089331 -0.00133152 -0.00170835 -0.0019693 -0.00210682 -0.00211457 -0.00200427 -0.00180411 -0.00155302 -0.0012444 -0.000978778 -0.000749971 -0.000555893 -0.000392914 -0.00025805 -0.000148841 -6.40677e-05 1.87802e-06 5.05723e-05 8.52291e-05 0.000110872 0.000126366 0.000135115 0.000136723 0.000136527 0.000134514 0.00012803 0.000119179 0.000110885 0.000100507 9.02276e-05 8.13834e-05 6.82161e-05 5.30611e-05 3.75757e-05 1.98379e-05 
-4.46956e-05 -7.52381e-05 -9.60804e-05 -0.000110971 -0.000119062 -0.00011577 -9.89388e-05 -6.53549e-05 -1.47985e-05 5.34653e-05 0.000138471 0.000240945 0.000358571 0.000484633 0.000614032 0.000743968 0.000865188 0.000969835 0.0010601 0.00112305 0.00115763 0.00116183 0.00113164 0.00106823 0.000973186 0.000849265 0.00069651 0.000522859 0.000332747 0.000130213 -0.000283706 -0.000722017 -0.00114477 -0.00151437 -0.0017849 -0.00194846 -0.0019956 -0.00193003 -0.00176979 -0.00154325 -0.00124288 -0.000988292 -0.000769815 -0.000584117 -0.000426157 -0.000292412 -0.000180703 -8.86852e-05 -1.80384e-05 3.3801e-05 7.10429e-05 9.53345e-05 0.000114164 0.000122061 0.000126841 0.0001278 0.000131627 0.000129772 0.000122404 0.00011604 0.000108799 9.86874e-05 8.85692e-05 7.59944e-05 6.02717e-05 4.24216e-05 2.19431e-05 
-6.43354e-05 -0.000113837 -0.000151063 -0.000178493 -0.000195323 -0.000199655 -0.000185945 -0.00015285 -0.00010143 -3.07621e-05 6.16866e-05 0.000170935 0.000295168 0.000428265 0.000567428 0.000707499 0.000839381 0.000957078 0.00105605 0.00112608 0.00116454 0.00117524 0.00115249 0.00109835 0.00101521 0.000905989 0.000771466 0.000618888 0.000453491 0.000284621 -5.21292e-05 -0.000386749 -0.000707509 -0.000993584 -0.00122152 -0.00138526 -0.00147487 -0.00148591 -0.00142469 -0.00130663 -0.00108077 -0.000898271 -0.000741959 -0.0006092 -0.000492693 -0.000388167 -0.000294165 -0.000210158 -0.000144057 -9.00115e-05 -4.74921e-05 -1.40955e-05 1.39577e-05 3.7742e-05 5.75205e-05 7.39562e-05 9.21457e-05 0.000105564 0.000113837 0.000117922 0.000121424 0.000121496 0.000117745 0.000108916 9.35377e-05 7.01812e-05 3.88759e-05 
-5.55042e-05 -0.000104948 -0.000146044 -0.000178398 -0.000200368 -0.000210779 -0.00020421 -0.000179718 -0.000139589 -7.74027e-05 4.39452e-06 0.000104977 0.000220284 0.000344693 0.000478284 0.000610499 0.000736733 0.000853765 0.000949286 0.00102489 0.00107464 0.00109246 0.00108278 0.0010457 0.000981754 0.000902305 0.000797331 0.000680492 0.000547896 0.000402522 0.000217783 2.75729e-05 -0.000154236 -0.000319802 -0.000467808 -0.000600068 -0.000701511 -0.000772689 -0.000802365 -0.000790976 -0.000743052 -0.000690514 -0.000654087 -0.00061982 -0.000583437 -0.000535802 -0.000475646 -0.000409842 -0.000349075 -0.000291878 -0.000238766 -0.000190854 -0.000140871 -9.55445e-05 -4.91961e-05 -5.92636e-06 3.78839e-05 7.56956e-05 0.000106867 0.00013202 0.00015221 0.000166394 0.000173563 0.000168686 0.000150637 0.0001179 6.87412e-05 
-3.23728e-05 -6.56638e-05 -0.000100294 -0.000131616 -0.000156183 -0.000171695 -0.000175566 -0.000165232 -0.000141122 -9.78217e-05 -3.45955e-05 4.14319e-05 0.000135259 0.000237026 0.000352134 0.00046686 0.000583589 0.000690688 0.000783269 0.000857612 0.000915101 0.000946934 0.000958161 0.000944477 0.00091259 0.000865464 0.00080113 0.000730924 0.000653083 0.000573165 0.000499212 0.000433267 0.00038046 0.000334636 0.000276364 0.000204254 0.000128023 3.80081e-05 -4.66003e-05 -0.000138888 -0.000228436 -0.000327699 -0.000429951 -0.000531393 -0.000618986 -0.000669638 -0.000670285 -0.000614332 -0.000558451 -0.000498418 -0.000436869 -0.000371689 -0.000301765 -0.000230529 -0.00015745 -8.85506e-05 -2.14086e-05 4.12e-05 9.60472e-05 0.000142691 0.00017962 0.000206574 0.00022132 0.000219569 0.000198675 0.000156884 9.12994e-05 
-1.02788e-05 -2.79662e-05 -4.92604e-05 -7.50908e-05 -0.000100217 -0.000121575 -0.000135144 -0.00013935 -0.000131642 -0.000106587 -6.76638e-05 -1.44703e-05 5.25866e-05 0.000133396 0.000224239 0.000322221 0.000421316 0.0005188 0.000606665 0.00068388 0.000747532 0.000794902 0.000827531 0.000842412 0.000842619 0.000832706 0.000811932 0.000786716 0.000757535 0.00073634 0.000729746 0.000747475 0.000774438 0.000791437 0.000797912 0.00078626 0.000747114 0.000685443 0.00058491 0.000460505 0.000296547 0.000102022 -0.00011055 -0.000326199 -0.000515026 -0.000654408 -0.000718685 -0.000699439 -0.00066446 -0.00061456 -0.00055414 -0.000483739 -0.000405254 -0.000320951 -0.000234864 -0.000145696 -6.01947e-05 1.91289e-05 8.72829e-05 0.000145545 0.000192933 0.000226902 0.000244263 0.00024355 0.000219683 0.000172427 0.000100349 
5.80857e-06 1.3704e-06 -1.21482e-05 -3.34121e-05 -5.76026e-05 -8.07747e-05 -0.000102938 -0.000117157 -0.00012117 -0.000111153 -9.09193e-05 -5.89883e-05 -1.29749e-05 4.5531e-05 0.000116927 0.000198126 0.000286452 0.000373935 0.000461677 0.000542109 0.000614903 0.000676809 0.000732379 0.000772676 0.000804935 0.000824982 0.00083669 0.000843738 0.000848164 0.000861487 0.00088649 0.000935405 0.000981326 0.00102297 0.00105473 0.00106738 0.00107115 0.00104298 0.000971029 0.000854518 0.000679547 0.000464914 0.000211431 -4.98739e-05 -0.000295533 -0.000491792 -0.000608571 -0.000631764 -0.000627654 -0.000599604 -0.000552677 -0.000488782 -0.000411987 -0.000327519 -0.000237541 -0.000146322 -5.79598e-05 2.09196e-05 9.07014e-05 0.000148667 0.000195202 0.000227485 0.00024147 0.000238343 0.000214085 0.000166768 9.5037e-05 
9.71213e-06 9.03781e-06 -5.59778e-07 -1.73889e-05 -4.06614e-05 -6.641e-05 -9.12444e-05 -0.000110481 -0.00011941 -0.000118459 -0.000108035 -8.73269e-05 -5.32279e-05 -8.67372e-06 5.27783e-05 0.000121387 0.0002 0.000283739 0.000370204 0.000455809 0.00053782 0.000612929 0.000684836 0.000746613 0.000796931 0.000842006 0.000870092 0.000899181 0.000918906 0.000944527 0.000976093 0.00102459 0.00105768 0.00108534 0.00110651 0.00112842 0.00114177 0.00113358 0.00109604 0.00101047 0.000873124 0.000678667 0.000447414 0.000188652 -5.49919e-05 -0.000263709 -0.000402358 -0.000453075 -0.00047183 -0.000463736 -0.000435396 -0.000384696 -0.000320534 -0.000245329 -0.000167328 -9.04224e-05 -1.56652e-05 5.06704e-05 0.00010768 0.000156324 0.000192474 0.000214258 0.000221999 0.000213064 0.00018654 0.000141782 7.99977e-05 
