131 67
7.19521e-05 0.00015221 0.000236225 0.000321519 0.000405292 0.00048291 0.000553299 0.000614822 0.000664837 0.000702574 0.00072653 0.000736866 0.000732026 0.000711875 0.000678011 0.000631075 0.000572702 0.000505395 0.000429752 0.000348228 0.000261795 0.000174096 8.4649e-05 -2.62447e-06 -8.49521e-05 -0.000159845 -0.000226003 -0.000280916 -0.000323969 -0.000355649 -0.000448429 -0.000442046 -0.000334099 -0.000139837 0.000110225 0.000372409 0.000603733 0.000766479 0.000834725 0.000798611 0.000776266 0.00074352 0.000701872 0.000652731 0.00059765 0.000538113 0.000474977 0.00041208 0.000350218 0.000291701 0.00023694 0.000187237 0.000142819 0.000104392 7.20874e-05 4.65941e-05 2.5946e-05 7.40825e-06 -7.35732e-06 -1.94725e-05 -2.84355e-05 -3.59946e-05 -4.24663e-05 -4.4826e-05 -4.39742e-05 -3.82972e-05 -2.35655e-05 
8.00389e-05 0.000168739 0.000261114 0.000354352 0.000447121 0.000533184 0.00061288 0.00068404 0.000743611 0.000789979 0.000820823 0.000837468 0.000835539 0.000817111 0.000780816 0.000728482 0.000661092 0.000579631 0.000487176 0.000386125 0.000276502 0.000165575 5.21617e-05 -5.90559e-05 -0.000164483 -0.000260906 -0.000346786 -0.000418824 -0.0004761 -0.000519057 -0.000630267 -0.000636533 -0.000530006 -0.000320738 -3.45213e-05 0.00028505 0.000592935 0.000846347 0.00101182 0.00107038 0.00109511 0.00110224 0.00109325 0.00107107 0.00103779 0.000995057 0.000942731 0.000889056 0.000831109 0.000772694 0.000714756 0.000657893 0.000602887 0.000549566 0.000499444 0.00045075 0.000404741 0.000357613 0.000311805 0.000266042 0.000221978 0.000177164 0.000132332 9.20423e-05 5.47016e-05 2.47057e-05 6.36624e-06 
7.06918e-05 0.000146618 0.000223686 0.000301958 0.000379761 0.000451455 0.000518084 0.000576788 0.000625356 0.00066252 0.000685299 0.000694155 0.000685988 0.000660681 0.000617394 0.000556912 0.000481332 0.000390265 0.000286923 0.000173395 5.27158e-05 -6.91124e-05 -0.000191427 -0.000309884 -0.000420674 -0.000520202 -0.000606073 -0.000674685 -0.000724404 -0.000754871 -0.000839522 -0.000826501 -0.000706301 -0.00048418 -0.000178374 0.000173601 0.000531559 0.000854642 0.00110767 0.00126622 0.00134018 0.00139145 0.00142115 0.00143318 0.00142967 0.00141221 0.00137951 0.00134411 0.0012985 0.00124812 0.00119366 0.00113615 0.00107496 0.00101175 0.000946571 0.000878548 0.000808039 0.000733206 0.000655964 0.000575708 0.000493876 0.000409216 0.000324075 0.000242503 0.000165214 9.5964e-05 4.08661e-05 
4.43341e-05 8.72058e-05 0.000126806 0.000164632 0.000200934 0.00023268 0.000260641 0.000283659 0.00029992 0.000307461 0.000306045 0.000293848 0.000269091 0.000230522 0.000176975 0.000109566 2.90424e-05 -6.43362e-05 -0.000168684 -0.000280722 -0.000397153 -0.000514307 -0.000627973 -0.000734583 -0.000830562 -0.000912431 -0.000976652 -0.00102029 -0.00104091 -0.00103683 -0.00105269 -0.000992054 -0.000847394 -0.000619621 -0.000316852 3.53559e-05 0.000408297 0.000769714 0.0010883 0.001338 0.00145584 0.00154841 0.0016161 0.00166316 0.00169152 0.00170258 0.00169421 0.00168236 0.00165505 0.00161857 0.00157369 0.00152108 0.00146042 0.00139217 0.00131692 0.00123419 0.00114464 0.00104709 0.000943523 0.000834433 0.000721055 0.000604461 0.000485896 0.000371302 0.000260614 0.000159097 7.14726e-05 
3.23377e-06 -2.97674e-06 -1.82618e-05 -3.78865e-05 -5.99854e-05 -8.5782e-05 -0.000113169 -0.000143046 -0.000175346 -0.000209865 -0.000249211 -0.000292264 -0.00034208 -0.00039848 -0.000462483 -0.000534119 -0.00061322 -0.000699658 -0.00079259 -0.000888937 -0.000985255 -0.00107985 -0.0011655 -0.00124075 -0.00130279 -0.00134862 -0.0013735 -0.0013759 -0.00135265 -0.00130062 -0.00122032 -0.00109741 -0.000929463 -0.000713283 -0.000444464 -0.00013098 0.000215856 0.000577976 0.000932206 0.00125312 0.00140374 0.00152881 0.00162778 0.00170479 0.00176145 0.00179896 0.00181478 0.00182553 0.00181721 0.00179595 0.00176204 0.00171724 0.00166057 0.0015938 0.0015156 0.00142768 0.00132977 0.00122231 0.00110611 0.000982098 0.000852432 0.000718914 0.000583547 0.000449904 0.00032137 0.000201024 9.31292e-05 
-4.34921e-05 -0.000104806 -0.000179273 -0.000262089 -0.000349704 -0.000438981 -0.000528958 -0.000617174 -0.000702466 -0.000783596 -0.000861838 -0.000937444 -0.00101229 -0.00108454 -0.00115658 -0.00122638 -0.00129632 -0.00136481 -0.00143306 -0.00149878 -0.00155773 -0.00161425 -0.00165605 -0.00168464 -0.00169867 -0.00169623 -0.00167195 -0.00162638 -0.00155621 -0.00145731 -0.00127817 -0.00109959 -0.000925516 -0.000748737 -0.0005511 -0.000319349 -4.33784e-05 0.000276883 0.000629338 0.000990849 0.00115776 0.00130143 0.00142035 0.00151829 0.00159633 0.00165505 0.00169122 0.00172133 0.00172974 0.00172338 0.0017038 0.00166963 0.00162263 0.00156243 0.00149031 0.00140668 0.0013122 0.00120807 0.0010945 0.000973284 0.000847291 0.00071746 0.000586067 0.000455623 0.000329278 0.000210642 0.000100365 
-8.59091e-05 -0.000194759 -0.000319201 -0.000455018 -0.000597277 -0.000740756 -0.000883498 -0.00102194 -0.0011528 -0.00127413 -0.00138523 -0.00148672 -0.00157778 -0.00165829 -0.00172883 -0.0017882 -0.0018384 -0.00187984 -0.00191232 -0.00193547 -0.00194309 -0.00194886 -0.00193668 -0.00191105 -0.00187239 -0.00182025 -0.00174945 -0.00166275 -0.00155738 -0.00142901 -0.00118125 -0.000978343 -0.00083001 -0.000725545 -0.000634329 -0.000522019 -0.000356944 -0.000119989 0.000189375 0.00055213 0.000715105 0.000860626 0.000986525 0.00109562 0.00118809 0.00126375 0.00131937 0.0013678 0.0013956 0.00140784 0.00140558 0.00138869 0.00135859 0.00131495 0.00125867 0.00119126 0.00111333 0.00102708 0.000932818 0.000832021 0.00072588 0.000617267 0.000508004 0.000398912 0.000293889 0.000193054 9.46874e-05 
-0.000115454 -0.000254685 -0.000410106 -0.000578456 -0.000753187 -0.000927509 -0.00109981 -0.00126465 -0.00141859 -0.00155947 -0.00168305 -0.00179336 -0.00188492 -0.00196038 -0.00201515 -0.0020515 -0.00207114 -0.00207407 -0.00206163 -0.00203545 -0.00198597 -0.00193696 -0.00187061 -0.00179386 -0.00170893 -0.00161713 -0.00151479 -0.00140654 -0.00129087 -0.00116437 -0.000905351 -0.000728418 -0.000645909 -0.000644444 -0.000685361 -0.000718534 -0.000695297 -0.000579763 -0.000358194 -4.25958e-05 9.22152e-05 0.000219671 0.000337286 0.00044621 0.000545559 0.000634214 0.000709153 0.000777853 0.000829282 0.000865919 0.000888857 0.000898725 0.000896288 0.000881005 0.000854723 0.000817977 0.000771554 0.000718692 0.000658057 0.000592205 0.000521146 0.00044784 0.000374293 0.000299891 0.000227253 0.000154633 7.95056e-05 
-0.000123642 -0.000266469 -0.000420644 -0.000587165 -0.000759633 -0.000931601 -0.00110056 -0.00126171 -0.0014098 -0.00154174 -0.00165503 -0.00174916 -0.00182175 -0.00187125 -0.00189724 -0.00189989 -0.00188079 -0.0018399 -0.00178072 -0.0017029 -0.00160375 -0.00150623 -0.00139635 -0.00128261 -0.00116886 -0.00105821 -0.000949748 -0.000848943 -0.000756174 -0.000670069 -0.000474572 -0.000382177 -0.000401987 -0.000519139 -0.000694834 -0.000874618 -0.00100361 -0.00103626 -0.000946906 -0.000735745 -0.000656128 -0.000569074 -0.000476602 -0.000379955 -0.000281343 -0.000183297 -8.87962e-05 1.70392e-06 8.17317e-05 0.000151348 0.000210409 0.000257909 0.000294494 0.000320705 0.000336091 0.000343099 0.000339661 0.000331492 0.000315712 0.000295246 0.00026963 0.000240955 0.000210982 0.000177343 0.000142239 0.000104026 5.68296e-05 
-0.000106007 -0.000222816 -0.000348362 -0.000480383 -0.000616349 -0.000750726 -0.000881853 -0.00100142 -0.00110899 -0.00120014 -0.00127234 -0.0013251 -0.00135587 -0.00136343 -0.00134745 -0.00130892 -0.00124783 -0.00116616 -0.00106607 -0.000950276 -0.000817214 -0.000689411 -0.000558848 -0.000433527 -0.000318355 -0.000217733 -0.000134284 -7.28049e-05 -3.58365e-05 -2.49047e-05 3.48029e-05 -6.69677e-06 -0.00014808 -0.000374132 -0.000655671 -0.000949849 -0.00121131 -0.00139655 -0.00147194 -0.00142091 -0.00142168 -0.00139713 -0.00134844 -0.00128003 -0.00119524 -0.00109757 -0.000989469 -0.000879453 -0.000769556 -0.000664853 -0.000565832 -0.000474286 -0.000390146 -0.000314417 -0.000248108 -0.000189441 -0.000139336 -9.46197e-05 -5.59644e-05 -2.34509e-05 2.84118e-06 2.42951e-05 4.07181e-05 5.08168e-05 5.36842e-05 5.03219e-05 3.22246e-05 
-6.19954e-05 -0.000127786 -0.000194756 -0.000262346 -0.000328584 -0.000392496 -0.000450738 -0.000500473 -0.000538026 -0.00056143 -0.000571186 -0.00056459 -0.000541401 -0.000498285 -0.000437447 -0.000358487 -0.000263937 -0.000154497 -3.29871e-05 9.78488e-05 0.000234755 0.000362859 0.000481541 0.000585094 0.000668817 0.000728228 0.000757284 0.000753482 0.000712528 0.000629924 0.000509428 0.000314461 6.14905e-05 -0.000235641 -0.000565724 -0.000912312 -0.00125484 -0.00156493 -0.0018084 -0.00195124 -0.00204606 -0.00209934 -0.002111 -0.0020887 -0.00203646 -0.00195798 -0.0018543 -0.00174151 -0.0016168 -0.00148847 -0.00135874 -0.00122992 -0.00110337 -0.000980714 -0.000863503 -0.000752399 -0.000646942 -0.000547139 -0.000452554 -0.000365004 -0.000284333 -0.000211293 -0.000144639 -8.89507e-05 -4.44265e-05 -1.11326e-05 4.82875e-06 
-1.49551e-06 7.66345e-06 2.41549e-05 4.60965e-05 7.28598e-05 0.000103541 0.000138682 0.000179589 0.00022826 0.000284741 0.000347033 0.000416568 0.000494075 0.000579722 0.000673094 0.000772346 0.00087863 0.000988333 0.0011001 0.00121077 0.00131444 0.00140559 0.00147514 0.00152189 0.0015431 0.00153566 0.0014916 0.0014119 0.00129161 0.00112424 0.000832654 0.000511892 0.000191512 -0.000118689 -0.000428486 -0.000753909 -0.00110626 -0.001481 -0.00185221 -0.00217511 -0.00235546 -0.00248574 -0.00256483 -0.00260233 -0.00260193 -0.00256653 -0.00249466 -0.00240734 -0.00229577 -0.00216957 -0.00203307 -0.00188894 -0.00174021 -0.00158821 -0.00143557 -0.00128342 -0.00113298 -0.000985275 -0.000842838 -0.000703937 -0.000574142 -0.000453516 -0.000342336 -0.000242806 -0.000155521 -8.36213e-05 -3.08151e-05 
7.32574e-05 0.00016867 0.00027896 0.000399234 0.000524664 0.000653294 0.000783577 0.000914734 0.00104495 0.00117227 0.00129542 0.00141466 0.00152775 0.00163472 0.00173442 0.00182747 0.00191203 0.00198683 0.00205084 0.00210217 0.0021326 0.00215021 0.00213989 0.0021054 0.00204694 0.00196389 0.00184868 0.00170567 0.00153077 0.00131742 0.000928441 0.000559507 0.00024286 -1.89934e-05 -0.000252037 -0.000496791 -0.000789711 -0.00114905 -0.00156404 -0.00199285 -0.00222226 -0.00240551 -0.00254097 -0.00263779 -0.00269838 -0.00272402 -0.0027107 -0.00268065 -0.00261657 -0.00253006 -0.00242456 -0.00230141 -0.00216452 -0.00201596 -0.00185895 -0.00169523 -0.00152648 -0.00135448 -0.00118367 -0.00101483 -0.000850224 -0.0006919 -0.000541034 -0.000400047 -0.000272396 -0.000161209 -6.90287e-05 
0.000142553 0.000314734 0.00050675 0.000710772 0.000920113 0.00112929 0.00133392 0.0015299 0.00171372 0.00188348 0.00203629 0.00217021 0.00228461 0.00237835 0.00245134 0.00250225 0.00253168 0.00253849 0.0025233 0.0024851 0.00241561 0.00234262 0.00224421 0.00212926 0.00200059 0.00185992 0.0017024 0.00153398 0.00135266 0.00115405 0.000792623 0.000484965 0.000250697 8.32336e-05 -4.76611e-05 -0.000186573 -0.000375347 -0.000642806 -0.000994325 -0.0014061 -0.0016251 -0.00181404 -0.00197151 -0.00210362 -0.00221125 -0.00229386 -0.00234464 -0.00238632 -0.00239195 -0.00237073 -0.00232565 -0.00225842 -0.00217016 -0.00206259 -0.00193766 -0.00179837 -0.00164795 -0.00148809 -0.0013221 -0.00115193 -0.000981392 -0.000812854 -0.000648642 -0.000491231 -0.000343469 -0.000210749 -9.49103e-05 
0.00017928 0.000387721 0.00061562 0.000854325 0.00109588 0.00133273 0.00155957 0.00177139 0.00196407 0.00213309 0.00227234 0.00238421 0.00246706 0.0025183 0.00253859 0.00252709 0.00248649 0.00241606 0.00232054 0.00220077 0.00205007 0.001906 0.00174757 0.00158551 0.00142445 0.00126781 0.00111498 0.000970983 0.000836245 0.000709903 0.000500951 0.000351108 0.000256908 0.000204105 0.000170789 0.000129923 5.55529e-05 -7.50572e-05 -0.000276512 -0.000549621 -0.000699434 -0.000841265 -0.000974641 -0.00110099 -0.00121975 -0.00132938 -0.00142335 -0.00151859 -0.00158577 -0.0016306 -0.00165235 -0.00165166 -0.00162935 -0.00158635 -0.00152442 -0.00144467 -0.00134881 -0.00124119 -0.0011231 -0.000996597 -0.000864149 -0.000728364 -0.000592022 -0.00045732 -0.000328017 -0.000207358 -9.71027e-05 
0.000165273 0.000348992 0.000545165 0.000747052 0.000948185 0.00114248 0.00132402 0.00148938 0.00163349 0.00175542 0.00184807 0.00191193 0.00194129 0.00193947 0.00190567 0.00184151 0.00174844 0.00162865 0.00148606 0.00132618 0.00114361 0.00097761 0.000812261 0.000657309 0.000517079 0.000394933 0.000294303 0.000217249 0.000166181 0.000143645 0.000158865 0.000212032 0.000276556 0.000335038 0.000381248 0.000417245 0.000444404 0.000457541 0.000441992 0.000376411 0.000332144 0.000275786 0.00020667 0.000127823 4.05533e-05 -5.36508e-05 -0.00015116 -0.000258523 -0.00035517 -0.000439235 -0.000511838 -0.000567833 -0.000610556 -0.000637139 -0.000649817 -0.000646744 -0.00063116 -0.000604049 -0.000566957 -0.000519289 -0.000463529 -0.000401557 -0.000335903 -0.000268156 -0.000200223 -0.000132161 -6.54534e-05 
0.000102334 0.000205327 0.000309536 0.000413671 0.000515308 0.000611867 0.000697917 0.000773154 0.000835284 0.000877929 0.00090025 0.000899488 0.000876281 0.000830839 0.000762941 0.000675417 0.000568261 0.000444832 0.000308278 0.00016436 1.40126e-05 -0.000115847 -0.000232026 -0.000329918 -0.000406813 -0.000460124 -0.000483626 -0.000478555 -0.000441629 -0.000368428 -0.000144183 8.69415e-05 0.000286681 0.000439996 0.000554327 0.000655305 0.000766346 0.000899474 0.00104689 0.00117956 0.00124054 0.00127611 0.00128498 0.00127329 0.00124278 0.00119455 0.00112791 0.00104923 0.000962561 0.000873433 0.000784436 0.000697046 0.000612453 0.000531891 0.000456266 0.000386374 0.000322372 0.000263835 0.000211337 0.000165205 0.000124977 9.00751e-05 5.89912e-05 3.35599e-05 1.27818e-05 -2.29015e-06 -7.65026e-06 
1.29476e-05 1.00137e-05 -1.7799e-06 -1.85777e-05 -3.7908e-05 -5.93945e-05 -8.2842e-05 -0.000108956 -0.000139634 -0.000174026 -0.000214379 -0.000261917 -0.000317531 -0.000380482 -0.000450602 -0.000526644 -0.000606993 -0.000689788 -0.00077294 -0.000852403 -0.000923445 -0.000981901 -0.00102272 -0.00104619 -0.00105093 -0.00103531 -0.000992436 -0.000925405 -0.00083112 -0.000705152 -0.000366314 -3.91943e-05 0.000242811 0.000470528 0.000655355 0.000827455 0.00101377 0.00123155 0.00147965 0.00173466 0.00186813 0.00197019 0.0020396 0.00208372 0.00210452 0.00210284 0.00207481 0.00203813 0.00197994 0.00190888 0.00182504 0.00173243 0.00163102 0.00152279 0.00140774 0.00128991 0.00117018 0.00104702 0.000922789 0.000797492 0.000673107 0.000550838 0.000431091 0.000318121 0.000213276 0.000120842 4.7598e-05 
-6.23018e-05 -0.000149961 -0.000251991 -0.000360229 -0.000468374 -0.000573403 -0.000674041 -0.000768272 -0.000854916 -0.000934009 -0.00100586 -0.00107122 -0.00113002 -0.00118241 -0.00122826 -0.00126802 -0.00130095 -0.00132683 -0.00134439 -0.00135347 -0.0013473 -0.00134289 -0.00132546 -0.00129811 -0.00126007 -0.00121 -0.00114193 -0.00105851 -0.000957229 -0.000834866 -0.000508564 -0.000185652 0.000117533 0.00039708 0.000656857 0.000911057 0.00117045 0.00144168 0.0017236 0.00200407 0.00216297 0.00228862 0.00238062 0.00244646 0.00248866 0.00250855 0.00250122 0.00249207 0.00245524 0.00240049 0.00232867 0.00223958 0.00213584 0.00201896 0.00189052 0.00175127 0.00160385 0.0014486 0.00128851 0.00112404 0.000957692 0.000791074 0.000626701 0.000470204 0.000323605 0.000192309 8.24122e-05 
-9.27329e-05 -0.000207099 -0.000333433 -0.000463912 -0.000593214 -0.000716679 -0.000830715 -0.00093235 -0.00102031 -0.00109504 -0.00115649 -0.00120516 -0.0012413 -0.00126549 -0.00127877 -0.00128251 -0.00127786 -0.00126571 -0.00124561 -0.00121911 -0.00118041 -0.00115567 -0.00112707 -0.00109757 -0.00106599 -0.00103043 -0.000986379 -0.000934111 -0.000871513 -0.000796631 -0.000582874 -0.00034084 -6.80373e-05 0.000233649 0.000554869 0.000883309 0.00120392 0.00150362 0.00177372 0.00201009 0.00215533 0.0022662 0.0023434 0.00239418 0.00242204 0.00242959 0.0024132 0.00240079 0.00236077 0.00230296 0.00222824 0.00213718 0.00203162 0.00191361 0.00178547 0.00164908 0.00150632 0.00135732 0.00120437 0.00104898 0.000892588 0.000736751 0.00058491 0.000441026 0.000306928 0.000185617 8.23774e-05 
-7.11876e-05 -0.000151415 -0.000236221 -0.000321122 -0.000402544 -0.000476471 -0.000541069 -0.000594469 -0.000636079 -0.000666457 -0.000686163 -0.000696647 -0.000700305 -0.000698736 -0.000692875 -0.000681898 -0.00066826 -0.000653334 -0.000638179 -0.000623453 -0.000606297 -0.000607069 -0.000612697 -0.000623397 -0.000636763 -0.000650014 -0.000659839 -0.000664012 -0.000660483 -0.000647868 -0.000580989 -0.000450446 -0.000242058 4.1185e-05 0.000379329 0.000738691 0.00108406 0.00138523 0.00162341 0.00179479 0.00190769 0.00198582 0.0020307 0.00204914 0.00204522 0.00202244 0.00197978 0.00193962 0.00187882 0.0018049 0.00171929 0.00162324 0.00151943 0.00140945 0.00129586 0.00117931 0.00106164 0.000942971 0.000825296 0.000709675 0.000597468 0.000489536 0.000386507 0.000291009 0.000203562 0.000125941 5.83711e-05 
-2.6094e-05 -4.568e-05 -5.9571e-05 -6.86417e-05 -7.19762e-05 -6.81716e-05 -5.57183e-05 -3.84597e-05 -1.45717e-05 1.26319e-05 4.11516e-05 6.80376e-05 9.32397e-05 0.000113737 0.000129101 0.000137477 0.000137759 0.000129175 0.000112552 8.81936e-05 5.65904e-05 1.1287e-05 -4.28785e-05 -0.000102802 -0.00016529 -0.000227336 -0.000286588 -0.000339744 -0.000384907 -0.000420771 -0.000467525 -0.000436048 -0.000310793 -9.59218e-05 0.000187656 0.000501882 0.000808381 0.00107257 0.00127043 0.00139314 0.00147259 0.00152062 0.00153888 0.00153328 0.00150761 0.00146521 0.00140638 0.00134774 0.00127407 0.00119262 0.00110552 0.00101533 0.000923581 0.000831967 0.00074174 0.000654846 0.000571484 0.000493084 0.000419914 0.000353222 0.000292971 0.000239108 0.000190278 0.000146031 0.000105743 6.93426e-05 3.50442e-05 
1.05467e-05 3.78064e-05 7.7656e-05 0.000127659 0.000185144 0.000249122 0.000317256 0.000387146 0.000455906 0.000521814 0.00058359 0.000637129 0.000680926 0.000711672 0.000729756 0.000732344 0.000720302 0.000693677 0.000653581 0.000600624 0.00053456 0.000464668 0.000386711 0.000305369 0.000223387 0.000143058 6.56611e-05 -6.02143e-06 -7.06354e-05 -0.000127208 -0.00022281 -0.000257123 -0.000220319 -0.000115241 4.61937e-05 0.000238826 0.000437709 0.000618472 0.0007611 0.000853396 0.000905301 0.000935619 0.000945593 0.000939154 0.000918524 0.000885636 0.000840976 0.000793559 0.000736437 0.000675077 0.000610884 0.000547385 0.000485456 0.000425624 0.000368218 0.000315789 0.000268848 0.00022753 0.000191406 0.00016035 0.000134746 0.000113199 9.47947e-05 7.87916e-05 6.38164e-05 4.74109e-05 2.67932e-05 
1.569e-05 4.96698e-05 9.8425e-05 0.000158735 0.000228006 0.000304312 0.000384812 0.000466227 0.00054649 0.000623404 0.000693888 0.000756201 0.000806802 0.000845677 0.000870445 0.000880607 0.000875209 0.000857057 0.000825602 0.000782315 0.000726338 0.000673551 0.000615217 0.000555355 0.000495441 0.000436426 0.000378203 0.000322086 0.000268207 0.000216286 0.00013139 6.48735e-05 1.97474e-05 -2.80087e-06 -1.0427e-06 2.20237e-05 6.34525e-05 0.000118185 0.000179052 0.000237889 0.000262993 0.000283188 0.000299388 0.000312618 0.000322935 0.000329886 0.000332091 0.000331411 0.000324265 0.000313717 0.000300819 0.000287067 0.000272768 0.000258494 0.000244608 0.000230705 0.000216642 0.000202068 0.000189127 0.000176553 0.000162944 0.000147971 0.000130819 0.000111844 9.06764e-05 6.61415e-05 3.6131e-05 
-6.71806e-06 -8.77976e-07 1.78348e-05 4.6284e-05 8.33266e-05 0.000127446 0.000177697 0.000232346 0.000290259 0.00035009 0.000409476 0.000465986 0.000519024 0.00056633 0.00060774 0.000641407 0.000667629 0.000685359 0.000694876 0.000697806 0.000692027 0.000690856 0.000685836 0.000678883 0.000669755 0.000657836 0.000641374 0.000620446 0.000594097 0.000560848 0.000517496 0.000441941 0.000333175 0.000197409 4.74857e-05 -9.9479e-05 -0.00022658 -0.000319757 -0.000369827 -0.00037316 -0.000383375 -0.000376118 -0.000350678 -0.000309833 -0.000256297 -0.000193804 -0.000126591 -5.79418e-05 7.52843e-06 6.84316e-05 0.000123576 0.000172358 0.000215241 0.00025071 0.000278767 0.00029964 0.000312899 0.000317264 0.000313591 0.000302228 0.000284142 0.000259323 0.000228599 0.000191697 0.00014845 0.000101073 5.0973e-05 
-3.88136e-05 -7.37879e-05 -0.000102483 -0.000123325 -0.000136073 -0.000140728 -0.00013616 -0.000122914 -0.000100369 -6.90439e-05 -2.94641e-05 1.63764e-05 6.75323e-05 0.000124398 0.000184734 0.000246905 0.000310534 0.000373335 0.000436453 0.000498137 0.000556121 0.000615683 0.000671192 0.000722123 0.000767074 0.000803989 0.000829893 0.000844606 0.000847211 0.000833728 0.000830462 0.000756527 0.000611987 0.000406061 0.000154834 -0.00011495 -0.0003768 -0.000605929 -0.00078112 -0.000887609 -0.000949012 -0.000968351 -0.000944517 -0.000884247 -0.000792335 -0.00067616 -0.000544171 -0.000407109 -0.000270095 -0.000139085 -1.76789e-05 9.14961e-05 0.000185947 0.000264645 0.00032666 0.000372444 0.000401902 0.000417156 0.000417849 0.000406163 0.000382204 0.000347277 0.000302277 0.000249839 0.000191575 0.000128689 6.39497e-05 
-6.61117e-05 -0.000134137 -0.000200466 -0.000260872 -0.000313786 -0.000357239 -0.000390751 -0.000412261 -0.000419933 -0.00041376 -0.000392922 -0.000358158 -0.000308957 -0.000247631 -0.000173827 -8.83513e-05 4.56736e-06 0.00010353 0.000205015 0.000310962 0.000416178 0.000518579 0.000616783 0.000706588 0.000788151 0.000856306 0.000913624 0.000955238 0.000981136 0.000988422 0.000968971 0.000904892 0.000763766 0.000547713 0.000275732 -3.79963e-05 -0.000364542 -0.000683556 -0.000968991 -0.00120056 -0.00136125 -0.00144437 -0.00145039 -0.0013905 -0.00127233 -0.00110619 -0.000910497 -0.000698516 -0.000502167 -0.000323439 -0.000161905 -1.93501e-05 0.000104238 0.000205753 0.000287232 0.000346036 0.000385317 0.000404954 0.000407208 0.000393937 0.000368767 0.00033432 0.000290712 0.00023953 0.000183253 0.000123616 6.17422e-05 
-7.65386e-05 -0.000156054 -0.000235362 -0.000312303 -0.000383144 -0.000446035 -0.000498297 -0.000538273 -0.000564425 -0.000573993 -0.00056772 -0.000543382 -0.000502499 -0.000441564 -0.000365402 -0.000274386 -0.000170961 -5.86104e-05 5.95597e-05 0.000180494 0.000303188 0.000420467 0.000532269 0.000632443 0.000721411 0.000796658 0.000857879 0.000903344 0.000932426 0.000943676 0.000930746 0.000889467 0.000782078 0.000618499 0.000406289 0.00015833 -0.000107025 -0.000382089 -0.000642895 -0.000879809 -0.00106721 -0.00120142 -0.00126835 -0.0012663 -0.00119791 -0.00107352 -0.00090521 -0.000717721 -0.000543315 -0.000383348 -0.000239016 -0.000112132 -4.0582e-06 8.47439e-05 0.000152973 0.000205003 0.000239535 0.00025865 0.000262749 0.000254397 0.000236762 0.000212181 0.000182349 0.000148889 0.000113428 7.67877e-05 3.92811e-05 
-7.39944e-05 -0.000147963 -0.000220588 -0.000291452 -0.000357953 -0.000418349 -0.00047011 -0.000512037 -0.000543089 -0.000560504 -0.000563873 -0.000550468 -0.00052005 -0.00047085 -0.000405284 -0.000324532 -0.000232726 -0.000133601 -2.7684e-05 7.81954e-05 0.000184204 0.000285057 0.000379155 0.000463291 0.00053417 0.000592799 0.000636948 0.000667344 0.00068462 0.000688487 0.000680476 0.00066087 0.000611906 0.000536009 0.000443029 0.000322988 0.000185249 3.33499e-05 -0.000124677 -0.000276931 -0.000413992 -0.000526349 -0.000603089 -0.00064625 -0.000649356 -0.000616907 -0.000554297 -0.000472097 -0.000385919 -0.000301753 -0.000222832 -0.000153097 -9.35729e-05 -4.54237e-05 -8.15801e-06 1.78548e-05 3.3816e-05 4.15863e-05 4.37548e-05 4.1689e-05 3.70309e-05 3.07525e-05 2.493e-05 1.99059e-05 1.596e-05 1.31564e-05 8.83567e-06 
-5.90271e-05 -0.000115836 -0.000172003 -0.000227281 -0.000279882 -0.000327649 -0.000370133 -0.000405474 -0.000435124 -0.000456615 -0.000467168 -0.000466319 -0.000450755 -0.00042389 -0.000382323 -0.000330318 -0.000270269 -0.000203918 -0.000132002 -5.95727e-05 1.06764e-05 7.79178e-05 0.00013765 0.000188312 0.00022788 0.000256235 0.000275396 0.000285308 0.000285425 0.000280537 0.000272288 0.000262488 0.000250106 0.000243608 0.000240574 0.000243541 0.000242625 0.000232553 0.000211083 0.000177684 0.000132658 8.28868e-05 3.1063e-05 -1.27962e-05 -5.49996e-05 -9.017e-05 -0.000115564 -0.000130414 -0.000134775 -0.000135663 -0.000133851 -0.000134438 -0.000136458 -0.000141532 -0.00014817 -0.000155832 -0.000163262 -0.000168704 -0.000171121 -0.000170454 -0.000164717 -0.000152939 -0.000134615 -0.000110989 -8.21317e-05 -5.0883e-05 -2.19402e-05 
-4.75307e-05 -9.17628e-05 -0.000133364 -0.000171707 -0.000208997 -0.000244783 -0.000279174 -0.000312658 -0.000341518 -0.000367313 -0.00038696 -0.000400128 -0.000406389 -0.000403844 -0.000392107 -0.000374101 -0.000349739 -0.000321096 -0.000290965 -0.000261228 -0.000231343 -0.000205029 -0.000182304 -0.000167247 -0.000156724 -0.000155234 -0.000157866 -0.000168928 -0.000181719 -0.000198061 -0.000210259 -0.000219295 -0.000205775 -0.000168251 -0.000105105 -2.43856e-05 5.99195e-05 0.000148752 0.000229946 0.00030484 0.000364549 0.000400594 0.000417179 0.000407295 0.000374802 0.000320929 0.000253022 0.000174708 0.000102111 3.50967e-05 -2.94667e-05 -8.91401e-05 -0.000146083 -0.00019912 -0.000246673 -0.000285721 -0.000314407 -0.000332275 -0.000339723 -0.000337142 -0.000323933 -0.000298494 -0.00026152 -0.00021389 -0.000159526 -0.000102457 -4.76622e-05 
