131 67
1.59093e-05 3.0356e-05 4.1908e-05 4.90537e-05 5.19881e-05 5.21354e-05 5.08987e-05 4.95913e-05 4.92946e-05 5.03476e-05 5.23481e-05 5.45106e-05 5.67193e-05 5.87659e-05 6.06109e-05 6.26811e-05 6.46953e-05 6.70541e-05 6.93505e-05 7.2056e-05 7.51323e-05 7.85694e-05 8.22976e-05 8.6344e-05 9.06392e-05 9.5113e-05 9.95629e-05 0.000103703 0.000107347 0.000110289 0.000103873 9.44385e-05 8.17405e-05 6.61082e-05 4.81413e-05 2.88321e-05 9.03655e-06 -1.06065e-05 -3.01904e-05 -4.98206e-05 -5.70035e-05 -6.29017e-05 -6.77388e-05 -7.19195e-05 -7.5591e-05 -7.88938e-05 -8.19345e-05 -8.46577e-05 -8.68217e-05 -8.83408e-05 -8.93311e-05 -8.9621e-05 -8.93302e-05 -8.82728e-05 -8.63022e-05 -8.3616e-05 -8.07261e-05 -7.74286e-05 -7.45442e-05 -7.20118e-05 -7.01344e-05 -6.70568e-05 -6.10538e-05 -5.10353e-05 -3.86003e-05 -2.62872e-05 -1.43573e-05 
1.2614e-05 2.36525e-05 3.32639e-05 3.90337e-05 4.00173e-05 3.77125e-05 3.36329e-05 2.95389e-05 2.61317e-05 2.41276e-05 2.29983e-05 2.23794e-05 2.19733e-05 2.1238e-05 2.05932e-05 1.99948e-05 1.99535e-05 2.0241e-05 2.11043e-05 2.23207e-05 2.42927e-05 2.68501e-05 2.99343e-05 3.35769e-05 3.77445e-05 4.23462e-05 4.72009e-05 5.21141e-05 5.70839e-05 6.19332e-05 5.45669e-05 4.50111e-05 3.38112e-05 2.11396e-05 7.13186e-06 -4.94946e-06 -1.7307e-05 -2.98104e-05 -4.30955e-05 -5.79081e-05 -6.34424e-05 -6.79095e-05 -7.14674e-05 -7.45725e-05 -7.74069e-05 -8.00771e-05 -8.2562e-05 -8.47747e-05 -8.67333e-05 -8.83428e-05 -8.94919e-05 -9.03199e-05 -9.02097e-05 -8.95552e-05 -8.76506e-05 -8.54582e-05 -8.27549e-05 -8.00401e-05 -7.72429e-05 -7.46631e-05 -7.23274e-05 -6.872e-05 -6.21309e-05 -5.17573e-05 -3.95878e-05 -2.71042e-05 -1.48498e-05 
9.00598e-06 1.62032e-05 2.31489e-05 2.69144e-05 2.56273e-05 2.06417e-05 1.37757e-05 6.68561e-06 6.05561e-07 -4.05858e-06 -7.68536e-06 -1.08411e-05 -1.37085e-05 -1.6818e-05 -1.93818e-05 -2.23301e-05 -2.36049e-05 -2.48828e-05 -2.55185e-05 -2.53226e-05 -2.42715e-05 -2.24399e-05 -1.97931e-05 -1.63617e-05 -1.20831e-05 -6.67002e-06 -1.19727e-06 4.34233e-06 9.93244e-06 1.6343e-05 8.41815e-06 0 -9.4925e-06 -1.80043e-05 -2.50545e-05 -3.07031e-05 -3.54826e-05 -4.03725e-05 -4.68523e-05 -5.65701e-05 -5.96546e-05 -6.22505e-05 -6.4466e-05 -6.66085e-05 -6.87713e-05 -7.10294e-05 -7.33401e-05 -7.56923e-05 -7.77395e-05 -7.95465e-05 -8.11412e-05 -8.22446e-05 -8.2772e-05 -8.25291e-05 -8.16821e-05 -8.00705e-05 -7.82246e-05 -7.59112e-05 -7.35024e-05 -7.10231e-05 -6.85929e-05 -6.50918e-05 -5.87701e-05 -4.92454e-05 -3.79486e-05 -2.62473e-05 -1.44417e-05 
5.50992e-06 9.00259e-06 1.30911e-05 1.45529e-05 1.08873e-05 3.225e-06 -6.34538e-06 -1.60968e-05 -2.4933e-05 -3.23075e-05 -3.87007e-05 -4.40144e-05 -4.91848e-05 -5.40479e-05 -5.85199e-05 -6.2235e-05 -6.50768e-05 -6.70456e-05 -6.82575e-05 -6.82689e-05 -6.75559e-05 -6.59028e-05 -6.33336e-05 -5.98855e-05 -5.55896e-05 -5.03968e-05 -4.42918e-05 -3.74914e-05 -2.99369e-05 -2.1452e-05 -2.94459e-05 -3.69867e-05 -4.32969e-05 -4.76107e-05 -4.92056e-05 -4.86509e-05 -4.68417e-05 -4.53302e-05 -4.61666e-05 -5.1569e-05 -5.22833e-05 -5.30357e-05 -5.38752e-05 -5.49852e-05 -5.63934e-05 -5.81755e-05 -6.03218e-05 -6.27135e-05 -6.50517e-05 -6.7252e-05 -6.9135e-05 -7.08578e-05 -7.21001e-05 -7.30009e-05 -7.30849e-05 -7.24637e-05 -7.12101e-05 -6.97247e-05 -6.80527e-05 -6.63228e-05 -6.42803e-05 -6.08658e-05 -5.50257e-05 -4.63726e-05 -3.62701e-05 -2.53901e-05 -1.39797e-05 
2.28009e-06 2.82296e-06 4.19992e-06 3.44869e-06 -2.29705e-06 -1.2131e-05 -2.39818e-05 -3.58408e-05 -4.68345e-05 -5.62575e-05 -6.46778e-05 -7.20349e-05 -7.86919e-05 -8.49536e-05 -9.0694e-05 -9.50405e-05 -9.84705e-05 -0.000101028 -0.0001026 -0.000103015 -0.000102345 -0.000100539 -9.76321e-05 -9.3666e-05 -8.86754e-05 -8.271e-05 -7.56713e-05 -6.76268e-05 -5.85985e-05 -4.85116e-05 -5.57195e-05 -6.14109e-05 -6.50959e-05 -6.62521e-05 -6.42971e-05 -6.0026e-05 -5.44648e-05 -4.93171e-05 -4.6819e-05 -4.93664e-05 -4.81948e-05 -4.7402e-05 -4.69458e-05 -4.69161e-05 -4.73008e-05 -4.8117e-05 -4.92239e-05 -5.05336e-05 -5.21639e-05 -5.37761e-05 -5.53997e-05 -5.68288e-05 -5.8079e-05 -5.88563e-05 -5.91339e-05 -5.88185e-05 -5.83418e-05 -5.75706e-05 -5.67555e-05 -5.5648e-05 -5.42004e-05 -5.16606e-05 -4.7056e-05 -4.04643e-05 -3.26047e-05 -2.34604e-05 -1.30382e-05 
-5.45955e-07 -3.34923e-06 -5.01047e-06 -8.31816e-06 -1.62088e-05 -2.7629e-05 -4.08263e-05 -5.43442e-05 -6.69853e-05 -7.82814e-05 -8.80119e-05 -9.66479e-05 -0.000104294 -0.000111165 -0.000117231 -0.000121968 -0.000125352 -0.000127674 -0.000128776 -0.00012837 -0.000126762 -0.000123951 -0.000119998 -0.000114956 -0.000108847 -0.000101711 -9.34525e-05 -8.41353e-05 -7.36952e-05 -6.21447e-05 -6.75679e-05 -7.13058e-05 -7.31279e-05 -7.27764e-05 -6.989e-05 -6.52735e-05 -5.97624e-05 -5.47422e-05 -5.20754e-05 -5.38659e-05 -5.18052e-05 -4.99858e-05 -4.82978e-05 -4.68516e-05 -4.56907e-05 -4.48046e-05 -4.41709e-05 -4.39198e-05 -4.40622e-05 -4.42587e-05 -4.45614e-05 -4.49389e-05 -4.50418e-05 -4.52183e-05 -4.50369e-05 -4.44909e-05 -4.38966e-05 -4.33595e-05 -4.27899e-05 -4.21806e-05 -4.13485e-05 -4.0132e-05 -3.74224e-05 -3.32146e-05 -2.77417e-05 -2.07388e-05 -1.16557e-05 
-3.38475e-06 -9.24591e-06 -1.38872e-05 -1.98483e-05 -2.93681e-05 -4.21459e-05 -5.66169e-05 -7.10694e-05 -8.44438e-05 -9.61499e-05 -0.000106404 -0.000115559 -0.000123446 -0.000130499 -0.000136398 -0.000140678 -0.000143406 -0.000144945 -0.000144913 -0.000143357 -0.000140555 -0.000136228 -0.000130582 -0.000123767 -0.0001159 -0.000107102 -9.73242e-05 -8.66588e-05 -7.51079e-05 -6.26753e-05 -6.63091e-05 -6.88492e-05 -7.03797e-05 -7.08662e-05 -7.00198e-05 -6.83761e-05 -6.62854e-05 -6.44629e-05 -6.40147e-05 -6.64823e-05 -6.44931e-05 -6.20965e-05 -5.91903e-05 -5.6067e-05 -5.28983e-05 -4.96687e-05 -4.6493e-05 -4.35186e-05 -4.1025e-05 -3.84736e-05 -3.62422e-05 -3.44113e-05 -3.29609e-05 -3.12709e-05 -2.99734e-05 -2.86882e-05 -2.75732e-05 -2.69786e-05 -2.6566e-05 -2.66431e-05 -2.66597e-05 -2.69744e-05 -2.61855e-05 -2.45402e-05 -2.17213e-05 -1.68714e-05 -9.71639e-06 
-5.3452e-06 -1.39988e-05 -2.17832e-05 -3.00725e-05 -4.11034e-05 -5.50195e-05 -7.00976e-05 -8.5379e-05 -9.89457e-05 -0.000110705 -0.000120922 -0.000129727 -0.000137181 -0.000143434 -0.000148582 -0.000151675 -0.000153201 -0.000153226 -0.000151708 -0.00014838 -0.000143857 -0.000137724 -0.00013012 -0.000121276 -0.000111417 -0.000100788 -8.94954e-05 -7.76812e-05 -6.54398e-05 -5.28868e-05 -5.52938e-05 -5.78474e-05 -6.07623e-05 -6.40449e-05 -6.73653e-05 -7.07801e-05 -7.40713e-05 -7.72328e-05 -8.05633e-05 -8.48285e-05 -8.36962e-05 -8.11533e-05 -7.72743e-05 -7.25488e-05 -6.71188e-05 -6.11896e-05 -5.50497e-05 -4.88741e-05 -4.29795e-05 -3.73891e-05 -3.20914e-05 -2.74705e-05 -2.34887e-05 -1.99142e-05 -1.66823e-05 -1.42144e-05 -1.22149e-05 -1.08555e-05 -1.02223e-05 -1.03073e-05 -1.1099e-05 -1.26618e-05 -1.41073e-05 -1.52236e-05 -1.52965e-05 -1.28346e-05 -7.28631e-06 
-6.98306e-06 -1.79368e-05 -2.90419e-05 -4.02949e-05 -5.30335e-05 -6.75195e-05 -8.29587e-05 -9.8436e-05 -0.000112201 -0.000124059 -0.000134119 -0.000142651 -0.000149439 -0.000154783 -0.000158129 -0.000159724 -0.000159141 -0.000157486 -0.000153682 -0.000147914 -0.000140851 -0.000132393 -0.000122587 -0.000111667 -9.9923e-05 -8.76731e-05 -7.51918e-05 -6.26609e-05 -5.02906e-05 -3.83731e-05 -4.07174e-05 -4.4467e-05 -4.9781e-05 -5.66043e-05 -6.44615e-05 -7.30813e-05 -8.1761e-05 -8.97985e-05 -9.67881e-05 -0.000102908 -0.000102989 -0.000100678 -9.60864e-05 -8.98952e-05 -8.243e-05 -7.40271e-05 -6.49675e-05 -5.5311e-05 -4.5929e-05 -3.71205e-05 -2.88883e-05 -2.1621e-05 -1.52884e-05 -9.75479e-06 -5.0526e-06 -1.31196e-06 1.45564e-06 3.31362e-06 3.9729e-06 3.55225e-06 1.91844e-06 -1.01696e-06 -4.42058e-06 -7.80012e-06 -1.0034e-05 -9.51039e-06 -5.53632e-06 
-8.91078e-06 -2.21966e-05 -3.64985e-05 -5.05893e-05 -6.50605e-05 -8.04447e-05 -9.6145e-05 -0.000111689 -0.000125178 -0.000136478 -0.000145628 -0.000153036 -0.000158766 -0.00016265 -0.000164508 -0.000164113 -0.000161611 -0.000157474 -0.000151696 -0.000144076 -0.000135274 -0.000125024 -0.000113563 -0.00010117 -8.8141e-05 -7.48495e-05 -6.18283e-05 -4.92471e-05 -3.72893e-05 -2.64084e-05 -2.95834e-05 -3.49795e-05 -4.24872e-05 -5.18676e-05 -6.25465e-05 -7.42615e-05 -8.5967e-05 -9.65709e-05 -0.000105668 -0.000113113 -0.000114244 -0.000112429 -0.000107708 -0.000100845 -9.23622e-05 -8.26817e-05 -7.21566e-05 -6.11504e-05 -5.02668e-05 -3.96211e-05 -2.9534e-05 -2.0341e-05 -1.20735e-05 -4.69505e-06 1.57007e-06 6.64623e-06 1.06026e-05 1.31659e-05 1.43437e-05 1.4023e-05 1.1997e-05 8.20268e-06 3.27606e-06 -1.82513e-06 -5.65946e-06 -6.4036e-06 -3.82111e-06 
-1.00422e-05 -2.50326e-05 -4.18635e-05 -5.83129e-05 -7.42691e-05 -8.99969e-05 -0.000105712 -0.000121011 -0.000134071 -0.000144711 -0.000153456 -0.000160109 -0.000164779 -0.000167316 -0.000167958 -0.000166549 -0.00016294 -0.000157837 -0.000150824 -0.000141863 -0.00013189 -0.000120856 -0.000108866 -9.6156e-05 -8.30343e-05 -6.98855e-05 -5.71892e-05 -4.50968e-05 -3.39483e-05 -2.41905e-05 -2.85358e-05 -3.4788e-05 -4.26321e-05 -5.17278e-05 -6.15055e-05 -7.18259e-05 -8.2145e-05 -9.19368e-05 -0.000101044 -0.000109432 -0.000110984 -0.000109626 -0.000105382 -9.90058e-05 -9.09364e-05 -8.15981e-05 -7.12973e-05 -6.02728e-05 -4.90235e-05 -3.77195e-05 -2.70487e-05 -1.7458e-05 -8.56025e-06 -6.01416e-07 6.45908e-06 1.18442e-05 1.59017e-05 1.88295e-05 2.01961e-05 1.98668e-05 1.77153e-05 1.34835e-05 7.76294e-06 1.75412e-06 -2.89041e-06 -4.30475e-06 -2.64166e-06 
-1.12486e-05 -2.75601e-05 -4.61311e-05 -6.45084e-05 -8.19078e-05 -9.81147e-05 -0.000113638 -0.000128611 -0.000141024 -0.000151157 -0.00015908 -0.000165241 -0.000168896 -0.000170925 -0.000170628 -0.00016846 -0.000164568 -0.000159047 -0.000151991 -0.000143537 -0.000134472 -0.000124362 -0.000113381 -0.000101836 -9.00015e-05 -7.81795e-05 -6.67526e-05 -5.5769e-05 -4.54741e-05 -3.61849e-05 -4.12336e-05 -4.65216e-05 -5.14961e-05 -5.58919e-05 -5.96174e-05 -6.32628e-05 -6.74033e-05 -7.26411e-05 -7.93198e-05 -8.75022e-05 -8.89626e-05 -8.80751e-05 -8.49143e-05 -8.0087e-05 -7.38438e-05 -6.64601e-05 -5.82003e-05 -4.93281e-05 -4.02334e-05 -3.11049e-05 -2.22235e-05 -1.41028e-05 -6.48097e-06 3.93855e-07 6.36961e-06 1.12023e-05 1.50045e-05 1.76338e-05 1.9266e-05 1.89513e-05 1.65639e-05 1.22173e-05 6.67282e-06 1.20426e-06 -2.82909e-06 -4.12707e-06 -2.3702e-06 
-1.17837e-05 -2.85807e-05 -4.82309e-05 -6.7628e-05 -8.59502e-05 -0.000102599 -0.000118034 -0.00013238 -0.000144024 -0.000153315 -0.000160592 -0.000166093 -0.000169699 -0.000171624 -0.000171809 -0.00017006 -0.000166867 -0.0001626 -0.000157351 -0.000151033 -0.000144443 -0.000136938 -0.000128708 -0.000119941 -0.000110794 -0.000101438 -9.20198e-05 -8.2436e-05 -7.27121e-05 -6.29123e-05 -6.74742e-05 -6.90749e-05 -6.71803e-05 -6.21261e-05 -5.48331e-05 -4.72177e-05 -4.11065e-05 -3.82704e-05 -4.00751e-05 -4.74431e-05 -4.79658e-05 -4.74827e-05 -4.58069e-05 -4.3256e-05 -3.98799e-05 -3.58279e-05 -3.12505e-05 -2.62637e-05 -2.09681e-05 -1.54622e-05 -9.82918e-06 -4.31888e-06 8.67637e-07 5.64774e-06 9.81777e-06 1.35594e-05 1.66341e-05 1.89304e-05 1.99471e-05 1.94695e-05 1.69198e-05 1.27125e-05 7.35897e-06 1.93718e-06 -2.04662e-06 -3.55788e-06 -2.23915e-06 
-1.12329e-05 -2.71685e-05 -4.65643e-05 -6.59901e-05 -8.38078e-05 -9.98428e-05 -0.000114558 -0.000127959 -0.000138718 -0.000147896 -0.000155281 -0.000160513 -0.000165079 -0.000167437 -0.000169625 -0.000169616 -0.000168731 -0.000167734 -0.000165959 -0.000163078 -0.000160107 -0.00015665 -0.000152564 -0.00014785 -0.000142413 -0.000136241 -0.000129189 -0.000120968 -0.000111325 -0.00010004 -0.000102008 -9.69094e-05 -8.46187e-05 -6.6412e-05 -4.46745e-05 -2.30667e-05 -4.62799e-06 7.85862e-06 1.19426e-05 6.15926e-06 7.52565e-06 8.27475e-06 8.71929e-06 8.92985e-06 9.05322e-06 9.20867e-06 9.50678e-06 1.01102e-05 1.10731e-05 1.20387e-05 1.3315e-05 1.49863e-05 1.68072e-05 1.88273e-05 2.07219e-05 2.23167e-05 2.34725e-05 2.40897e-05 2.3829e-05 2.24979e-05 1.94734e-05 1.47142e-05 8.86828e-06 3.2008e-06 -9.85664e-07 -2.54652e-06 -1.73464e-06 
-1.10888e-05 -2.61789e-05 -4.42247e-05 -6.27366e-05 -8.01053e-05 -9.56494e-05 -0.000109581 -0.000122002 -0.000131958 -0.000140211 -0.000147083 -0.000153026 -0.000158067 -0.000162322 -0.000165869 -0.000168629 -0.000171037 -0.000173278 -0.000175275 -0.000176819 -0.000178603 -0.000179767 -0.000180153 -0.000179638 -0.000178021 -0.00017503 -0.000170082 -0.000162776 -0.0001526 -0.000139025 -0.000136364 -0.000122436 -9.78211e-05 -6.49084e-05 -2.75412e-05 8.96283e-06 3.99545e-05 6.14257e-05 7.07095e-05 6.67092e-05 7.0484e-05 7.20761e-05 7.1848e-05 7.0344e-05 6.7885e-05 6.48262e-05 6.153e-05 5.82004e-05 5.51232e-05 5.2283e-05 4.99631e-05 4.78974e-05 4.61603e-05 4.46876e-05 4.35184e-05 4.23195e-05 4.10612e-05 3.95785e-05 3.73909e-05 3.39014e-05 2.90484e-05 2.2898e-05 1.58741e-05 8.85553e-06 3.79219e-06 7.4576e-07 -1.22881e-07 
-9.97037e-06 -2.38409e-05 -4.01085e-05 -5.70803e-05 -7.34592e-05 -8.79852e-05 -0.000100845 -0.000112078 -0.000121207 -0.00012921 -0.000135928 -0.000142318 -0.000148239 -0.0001545 -0.000160042 -0.000165434 -0.000170793 -0.000176586 -0.000182398 -0.00018816 -0.000194311 -0.000199748 -0.000204117 -0.0002072 -0.000208675 -0.000208071 -0.000204459 -0.000197407 -0.000186166 -0.000169864 -0.00016055 -0.000136845 -0.00010026 -5.42989e-05 -3.96042e-06 4.44074e-05 8.52819e-05 0.000114133 0.000128178 0.000126618 0.00013302 0.000135842 0.000135582 0.000133081 0.000128785 0.000123117 0.00011659 0.000109807 0.000103137 9.67677e-05 9.05905e-05 8.50197e-05 7.99224e-05 7.52189e-05 7.10228e-05 6.72161e-05 6.33061e-05 5.91794e-05 5.44435e-05 4.88047e-05 4.2152e-05 3.42483e-05 2.58755e-05 1.76302e-05 1.05658e-05 5.34834e-06 1.8567e-06 
-8.78652e-06 -2.15035e-05 -3.60448e-05 -5.09535e-05 -6.50919e-05 -7.81673e-05 -9.02587e-05 -0.000100304 -0.000109202 -0.000116807 -0.000123878 -0.000130875 -0.000137918 -0.000145237 -0.000152973 -0.000160322 -0.000168133 -0.00017674 -0.000185223 -0.000193863 -0.000202348 -0.000210289 -0.000217094 -0.000222295 -0.000225391 -0.000225816 -0.000222479 -0.000214992 -0.000202437 -0.000183782 -0.000166803 -0.000133989 -8.80563e-05 -3.32365e-05 2.49561e-05 8.00781e-05 0.000126526 0.000159841 0.000177362 0.000178385 0.000187295 0.000191672 0.000192056 0.000189492 0.000184615 0.000177991 0.000170083 0.000161348 0.000152441 0.000143382 0.000134686 0.000126464 0.000118527 0.000111071 0.000103706 9.6685e-05 8.93319e-05 8.20965e-05 7.442e-05 6.60141e-05 5.68103e-05 4.65542e-05 3.61643e-05 2.60297e-05 1.70443e-05 9.7015e-06 3.70655e-06 
-8.56771e-06 -2.0143e-05 -3.29353e-05 -4.57267e-05 -5.82885e-05 -7.01579e-05 -8.12269e-05 -9.02793e-05 -9.80296e-05 -0.000105224 -0.000112032 -0.000119401 -0.000126885 -0.000134917 -0.000143176 -0.000151739 -0.000160735 -0.000170303 -0.00017982 -0.000189163 -0.000197991 -0.000206107 -0.00021301 -0.000218192 -0.000221067 -0.000221038 -0.000216929 -0.000208408 -0.000194595 -0.000174471 -0.000150381 -0.000111343 -6.07364e-05 -3.07355e-06 5.63126e-05 0.000111839 0.000158701 0.000193076 0.000212556 0.000216393 0.000227445 0.000233371 0.00023469 0.000232595 0.000227782 0.00022089 0.00021241 0.000202686 0.000192837 0.000182713 0.000172423 0.000162491 0.000152659 0.000142812 0.000133025 0.000123618 0.000113805 0.000103909 9.3486e-05 8.23342e-05 7.04041e-05 5.80986e-05 4.59375e-05 3.44264e-05 2.38364e-05 1.42969e-05 5.80316e-06 
-7.44231e-06 -1.77627e-05 -2.89414e-05 -4.00751e-05 -5.10216e-05 -6.14637e-05 -7.08e-05 -7.85507e-05 -8.51858e-05 -9.09916e-05 -9.70389e-05 -0.000103237 -0.000110049 -0.000117195 -0.000125209 -0.000133509 -0.000142133 -0.000151099 -0.000159866 -0.000168127 -0.000175613 -0.000181924 -0.000186937 -0.000190277 -0.000191452 -0.000189911 -0.000184547 -0.000175154 -0.000161003 -0.000141292 -0.000112259 -7.08923e-05 -2.1064e-05 3.29437e-05 8.67164e-05 0.000136342 0.000178444 0.000210279 0.000229941 0.000236478 0.000248808 0.000255884 0.000258206 0.000256991 0.000252885 0.000246518 0.000238475 0.000229201 0.000219116 0.000208497 0.000197541 0.00018668 0.000175463 0.000164192 0.000152836 0.000141288 0.000129686 0.000117915 0.000105571 9.25682e-05 7.92749e-05 6.60049e-05 5.29577e-05 4.06256e-05 2.88868e-05 1.78608e-05 7.50316e-06 
-7.13654e-06 -1.59721e-05 -2.54997e-05 -3.48803e-05 -4.40675e-05 -5.24842e-05 -6.01625e-05 -6.59166e-05 -7.05484e-05 -7.46532e-05 -7.86978e-05 -8.35514e-05 -8.84458e-05 -9.42196e-05 -0.000100127 -0.00010587 -0.000111401 -0.000117123 -0.000122625 -0.000127751 -0.000131984 -0.000135287 -0.000137338 -0.000137926 -0.000136728 -0.000133363 -0.000127025 -0.000117683 -0.000104808 -8.78129e-05 -5.79927e-05 -1.95656e-05 2.38045e-05 6.86678e-05 0.000111742 0.000150851 0.000184183 0.00021026 0.000227845 0.000236 0.000248423 0.000256042 0.000259227 0.000259115 0.000256287 0.000251231 0.000244356 0.00023602 0.000226673 0.000216528 0.000205776 0.000195019 0.000183568 0.000171661 0.000159524 0.00014708 0.000134156 0.000121264 0.000107942 9.42501e-05 8.06563e-05 6.74651e-05 5.47424e-05 4.22652e-05 3.0421e-05 1.88146e-05 7.90777e-06 
-6.04434e-06 -1.27684e-05 -1.95949e-05 -2.60564e-05 -3.19408e-05 -3.69974e-05 -4.11407e-05 -4.38744e-05 -4.58103e-05 -4.72251e-05 -4.85951e-05 -5.01311e-05 -5.25417e-05 -5.49186e-05 -5.75471e-05 -5.99682e-05 -6.23818e-05 -6.42853e-05 -6.6125e-05 -6.72792e-05 -6.77858e-05 -6.75074e-05 -6.64199e-05 -6.44202e-05 -6.128e-05 -5.68279e-05 -5.06294e-05 -4.28247e-05 -3.31903e-05 -2.14058e-05 4.70376e-06 3.54832e-05 6.78687e-05 9.94653e-05 0.000128326 0.000153956 0.000175965 0.000193865 0.000207041 0.000214826 0.000225568 0.000232623 0.000236147 0.000236889 0.000235337 0.000231885 0.00022682 0.000220359 0.000212877 0.000204241 0.000194843 0.000185068 0.000174699 0.000163644 0.000152216 0.000140273 0.000127983 0.000115288 0.000102581 8.96024e-05 7.63743e-05 6.36671e-05 5.18986e-05 4.07795e-05 2.99098e-05 1.87234e-05 7.85317e-06 
-4.62087e-06 -8.65195e-06 -1.2475e-05 -1.57547e-05 -1.85035e-05 -1.99845e-05 -2.06472e-05 -1.9412e-05 -1.73486e-05 -1.46186e-05 -1.19679e-05 -9.32442e-06 -6.98143e-06 -4.85084e-06 -2.57586e-06 -7.45063e-07 1.18509e-06 3.30004e-06 5.90985e-06 8.73526e-06 1.22775e-05 1.57853e-05 1.92783e-05 2.28384e-05 2.65649e-05 3.05165e-05 3.47921e-05 3.92039e-05 4.37078e-05 4.82863e-05 6.62371e-05 8.51587e-05 0.000103301 0.000119479 0.000132869 0.000144149 0.000153782 0.000162181 0.000169528 0.000175539 0.000183091 0.000188218 0.000191032 0.00019207 0.000191572 0.000189762 0.00018681 0.000182688 0.000177226 0.000171071 0.00016397 0.000156417 0.000147821 0.000138576 0.000128839 0.000118642 0.000107873 9.66798e-05 8.52825e-05 7.38968e-05 6.2383e-05 5.1909e-05 4.22012e-05 3.3952e-05 2.53282e-05 1.60436e-05 6.81315e-06 
-2.32738e-06 -3.38657e-06 -3.82602e-06 -3.58791e-06 -2.15461e-06 1.16958e-06 5.46236e-06 1.18092e-05 1.91617e-05 2.70739e-05 3.51809e-05 4.31657e-05 5.03275e-05 5.69636e-05 6.32472e-05 6.93499e-05 7.52915e-05 8.11515e-05 8.66507e-05 9.17713e-05 9.72472e-05 0.000102313 0.000106754 0.000110489 0.000113452 0.000115575 0.000116614 0.000116369 0.000114597 0.000111064 0.000118346 0.000123551 0.000126303 0.000126774 0.0001253 0.000123196 0.000121383 0.000120725 0.00012187 0.000125033 0.000128287 0.000130691 0.000132162 0.000132878 0.000132852 0.00013208 0.000130574 0.000128248 0.000125054 0.000121202 0.000116856 0.000111566 0.000105749 9.89289e-05 9.16647e-05 8.4015e-05 7.60083e-05 6.73777e-05 5.86123e-05 4.95246e-05 4.12036e-05 3.35623e-05 2.74331e-05 2.24423e-05 1.73562e-05 1.12196e-05 4.64021e-06 
-1.3304e-07 2.04372e-06 5.62364e-06 1.02816e-05 1.65173e-05 2.45245e-05 3.36422e-05 4.48673e-05 5.73773e-05 7.02238e-05 8.33606e-05 9.61084e-05 0.00010789 0.000118501 0.000128674 0.000137719 0.00014639 0.000154725 0.000162581 0.000169 0.000175194 0.000180088 0.000183628 0.000185782 0.00018641 0.000185379 0.000182215 0.000176763 0.000168655 0.000157518 0.000154163 0.000146225 0.000134778 0.00012108 0.000106364 9.24521e-05 8.07165e-05 7.23968e-05 6.85312e-05 6.99378e-05 6.86681e-05 6.80214e-05 6.77657e-05 6.77795e-05 6.79434e-05 6.80897e-05 6.80541e-05 6.77064e-05 6.70528e-05 6.60155e-05 6.42507e-05 6.19494e-05 5.8792e-05 5.5126e-05 5.04157e-05 4.55484e-05 4.03159e-05 3.49556e-05 2.95398e-05 2.40634e-05 1.92022e-05 1.5065e-05 1.2599e-05 1.13967e-05 1.00922e-05 7.09438e-06 2.99171e-06 
3.1256e-06 9.10482e-06 1.68641e-05 2.61487e-05 3.70636e-05 4.96948e-05 6.34612e-05 7.90294e-05 9.52284e-05 0.000111443 0.000127917 0.000143745 0.000158059 0.00017119 0.0001833 0.000193906 0.000203548 0.000212241 0.000220204 0.000226394 0.000231751 0.000235301 0.000236869 0.000236427 0.000233924 0.000229282 0.00022194 0.00021179 0.000198449 0.000181489 0.000170253 0.000152199 0.000129549 0.000104491 7.91378e-05 5.5829e-05 3.64026e-05 2.25683e-05 1.57551e-05 1.7052e-05 1.17056e-05 8.24801e-06 6.31395e-06 5.48113e-06 5.49377e-06 6.11325e-06 7.22847e-06 8.72417e-06 9.67005e-06 1.05297e-05 1.08948e-05 1.06254e-05 9.9663e-06 9.00486e-06 7.80517e-06 6.04751e-06 4.04956e-06 1.57697e-06 -8.52138e-07 -2.72453e-06 -3.86955e-06 -4.14327e-06 -3.22998e-06 -9.66387e-07 7.44006e-07 1.17656e-06 2.53376e-07 
6.02012e-06 1.49445e-05 2.57054e-05 3.7861e-05 5.20525e-05 6.79997e-05 8.50873e-05 0.000103512 0.000121953 0.000140265 0.000158561 0.000175507 0.00019089 0.000204616 0.000216725 0.000227498 0.000236437 0.00024455 0.000250916 0.000255674 0.000259152 0.000260377 0.000259286 0.000255967 0.000250413 0.000242562 0.000231921 0.000218425 0.000201747 0.000181524 0.000166918 0.000143218 0.000113245 8.00296e-05 4.66751e-05 1.60078e-05 -8.24979e-06 -2.50237e-05 -3.22888e-05 -2.88494e-05 -3.72562e-05 -4.28521e-05 -4.6134e-05 -4.77055e-05 -4.78892e-05 -4.70142e-05 -4.53621e-05 -4.3053e-05 -4.06194e-05 -3.83399e-05 -3.6395e-05 -3.53201e-05 -3.33695e-05 -3.18852e-05 -3.0824e-05 -2.98797e-05 -2.89057e-05 -2.82965e-05 -2.76194e-05 -2.66332e-05 -2.51172e-05 -2.25667e-05 -1.88063e-05 -1.45047e-05 -1.0283e-05 -6.55834e-06 -3.50437e-06 
