131 67
-3.39015e-05 -4.81233e-05 -5.48222e-05 -6.21832e-05 -7.21569e-05 -8.29825e-05 -9.28058e-05 -0.000100589 -0.000106371 -0.000110846 -0.000113819 -0.000115521 -0.000114874 -0.000112957 -0.000108376 -0.000102099 -9.38403e-05 -8.39544e-05 -7.28272e-05 -6.07376e-05 -4.77631e-05 -3.36726e-05 -1.86036e-05 -2.76794e-06 1.34988e-05 3.19848e-05 5.08902e-05 7.05481e-05 9.12468e-05 0.00011325 0.000122155 0.000131195 0.000137819 0.0001395 0.000133147 0.000117807 9.28458e-05 5.82744e-05 1.5001e-05 -3.52916e-05 -2.82591e-05 -2.22123e-05 -1.6919e-05 -1.21833e-05 -7.93674e-06 -4.08806e-06 0 2.93153e-06 5.70892e-06 8.13979e-06 1.05764e-05 1.26977e-05 1.46445e-05 1.63682e-05 1.84191e-05 2.00821e-05 2.14119e-05 2.26325e-05 2.33333e-05 2.32422e-05 2.17563e-05 1.87568e-05 1.38964e-05 6.66626e-06 -1.66261e-06 -7.88884e-06 -8.68332e-06 
-3.55546e-05 -5.07035e-05 -5.77088e-05 -6.53014e-05 -7.55844e-05 -8.64765e-05 -9.61134e-05 -0.000103871 -0.000109888 -0.00011459 -0.000117407 -0.000119184 -0.000118926 -0.000116622 -0.000112161 -0.000106137 -9.84432e-05 -8.91849e-05 -7.88667e-05 -6.73896e-05 -5.49074e-05 -4.14037e-05 -2.68519e-05 -1.12341e-05 5.45838e-06 2.35365e-05 4.26894e-05 6.31218e-05 8.50333e-05 0.000108658 0.000120349 0.000131962 0.000140838 0.000144625 0.000139883 0.000126541 0.00010402 7.24386e-05 3.27129e-05 -1.29638e-05 -1.13497e-05 -9.41144e-06 -7.29314e-06 -4.93851e-06 -2.4028e-06 0 3.12772e-06 5.70493e-06 8.41564e-06 1.09244e-05 1.29786e-05 1.51839e-05 1.69773e-05 1.86907e-05 2.02253e-05 2.16971e-05 2.2603e-05 2.37337e-05 2.343e-05 2.30275e-05 2.11055e-05 1.75715e-05 1.19636e-05 4.01707e-06 -3.70273e-06 -9.08467e-06 -8.97728e-06 
-3.60742e-05 -5.1848e-05 -5.89696e-05 -6.62432e-05 -7.55476e-05 -8.52448e-05 -9.42721e-05 -0.000101347 -0.00010716 -0.000111139 -0.000114294 -0.000115519 -0.000115223 -0.000113132 -0.000109017 -0.000103536 -9.61202e-05 -8.82035e-05 -7.84345e-05 -6.856e-05 -5.69921e-05 -4.46435e-05 -3.13918e-05 -1.70955e-05 -1.60577e-06 1.51704e-05 3.32104e-05 5.26986e-05 7.38722e-05 9.70097e-05 0.000109296 0.000120958 0.000129622 0.000133189 0.000128409 0.000116285 9.66057e-05 7.11688e-05 3.923e-05 2.22105e-06 0 0 0 0 1.48184e-06 3.63638e-06 6.4568e-06 8.63683e-06 1.12915e-05 1.34973e-05 1.58699e-05 1.73867e-05 1.94116e-05 2.01153e-05 2.12225e-05 2.20822e-05 2.23524e-05 2.2933e-05 2.26666e-05 2.16604e-05 1.90976e-05 1.48432e-05 8.82479e-06 1.23748e-06 -5.52619e-06 -9.39475e-06 -8.40224e-06 
-3.58946e-05 -5.15517e-05 -5.84158e-05 -6.43182e-05 -7.1838e-05 -8.02567e-05 -8.7902e-05 -9.39656e-05 -9.91307e-05 -0.000102954 -0.000105428 -0.000106087 -0.000105611 -0.000103027 -9.92461e-05 -9.39359e-05 -8.80634e-05 -8.05644e-05 -7.27074e-05 -6.37899e-05 -5.44575e-05 -4.4137e-05 -3.3018e-05 -2.10042e-05 -7.96967e-06 6.25893e-06 2.17342e-05 3.84476e-05 5.65769e-05 7.69022e-05 8.62528e-05 9.43765e-05 9.91577e-05 9.9487e-05 9.36688e-05 8.31029e-05 6.85104e-05 5.06437e-05 2.9629e-05 5.89422e-06 2.46917e-06 0 0 1.68024e-06 3.38102e-06 5.64224e-06 8.22263e-06 1.0768e-05 1.34441e-05 1.57359e-05 1.77479e-05 1.95455e-05 2.09146e-05 2.18425e-05 2.28551e-05 2.32587e-05 2.35707e-05 2.31571e-05 2.24276e-05 2.06397e-05 1.73648e-05 1.26144e-05 5.60947e-06 -1.87807e-06 -8.10083e-06 -1.08938e-05 -8.64655e-06 
-3.37332e-05 -4.87745e-05 -5.45262e-05 -5.88908e-05 -6.44742e-05 -7.04079e-05 -7.61834e-05 -8.09787e-05 -8.47809e-05 -8.79249e-05 -8.97771e-05 -9.00975e-05 -8.94953e-05 -8.74369e-05 -8.4315e-05 -7.95981e-05 -7.49937e-05 -6.90197e-05 -6.30141e-05 -5.65389e-05 -4.90999e-05 -4.1337e-05 -3.30538e-05 -2.41766e-05 -1.4603e-05 -4.16578e-06 7.37373e-06 1.97924e-05 3.28037e-05 4.69654e-05 5.05348e-05 5.16203e-05 4.94457e-05 4.42962e-05 3.63352e-05 2.73446e-05 1.85163e-05 1.05537e-05 3.47699e-06 -3.20768e-06 -4.45587e-06 -3.92842e-06 -2.26099e-06 0 3.46984e-06 6.99473e-06 1.04866e-05 1.40919e-05 1.74192e-05 2.04974e-05 2.2751e-05 2.43194e-05 2.5328e-05 2.59464e-05 2.58773e-05 2.54147e-05 2.44946e-05 2.36405e-05 2.17734e-05 1.95004e-05 1.56962e-05 9.46482e-06 1.88912e-06 -5.90598e-06 -1.113e-05 -1.22721e-05 -8.90936e-06 
-3.08526e-05 -4.46716e-05 -4.8854e-05 -5.11732e-05 -5.36343e-05 -5.69211e-05 -6.07711e-05 -6.37862e-05 -6.64369e-05 -6.81742e-05 -6.96564e-05 -7.04355e-05 -6.92173e-05 -6.80495e-05 -6.55275e-05 -6.25174e-05 -5.89413e-05 -5.50452e-05 -5.10662e-05 -4.67146e-05 -4.23057e-05 -3.77133e-05 -3.2899e-05 -2.78688e-05 -2.2505e-05 -1.67577e-05 -1.06268e-05 -4.0242e-06 2.62716e-06 9.12158e-06 3.6091e-06 -5.26e-06 -1.60287e-05 -2.73202e-05 -3.73737e-05 -4.41986e-05 -4.62318e-05 -4.28132e-05 -3.43859e-05 -2.24075e-05 -1.87907e-05 -1.41792e-05 -9.00217e-06 -3.4589e-06 2.23879e-06 8.10459e-06 1.25674e-05 1.67728e-05 2.07833e-05 2.37902e-05 2.61811e-05 2.76399e-05 2.90199e-05 2.94765e-05 2.92178e-05 2.81415e-05 2.70504e-05 2.51572e-05 2.26831e-05 1.93677e-05 1.42207e-05 7.23949e-06 -5.86909e-07 -8.14041e-06 -1.34237e-05 -1.36055e-05 -9.35434e-06 
-2.73557e-05 -3.94525e-05 -4.24237e-05 -4.20964e-05 -4.11408e-05 -4.17913e-05 -4.32063e-05 -4.4039e-05 -4.52187e-05 -4.62032e-05 -4.69045e-05 -4.77121e-05 -4.7134e-05 -4.65062e-05 -4.52131e-05 -4.4158e-05 -4.24644e-05 -4.07533e-05 -3.89885e-05 -3.74532e-05 -3.60484e-05 -3.50016e-05 -3.41119e-05 -3.33423e-05 -3.26562e-05 -3.20481e-05 -3.16167e-05 -3.13729e-05 -3.14769e-05 -3.20712e-05 -5.07546e-05 -7.0533e-05 -8.96395e-05 -0.000105955 -0.000116517 -0.000119674 -0.000113909 -9.8844e-05 -7.55225e-05 -4.63934e-05 -3.66254e-05 -2.69907e-05 -1.76765e-05 -8.74911e-06 0 7.66478e-06 1.37707e-05 1.99129e-05 2.53363e-05 2.94613e-05 3.23698e-05 3.44124e-05 3.51556e-05 3.51445e-05 3.4253e-05 3.25713e-05 3.03092e-05 2.74596e-05 2.38824e-05 1.94127e-05 1.32692e-05 5.60806e-06 -2.84224e-06 -1.00988e-05 -1.48572e-05 -1.47077e-05 -9.90136e-06 
-2.35572e-05 -3.39601e-05 -3.50912e-05 -3.20439e-05 -2.83501e-05 -2.61276e-05 -2.52273e-05 -2.44317e-05 -2.43e-05 -2.45363e-05 -2.4895e-05 -2.51524e-05 -2.53545e-05 -2.52451e-05 -2.54549e-05 -2.56519e-05 -2.63864e-05 -2.71891e-05 -2.8483e-05 -3.02332e-05 -3.24093e-05 -3.50238e-05 -3.80711e-05 -4.15547e-05 -4.5477e-05 -4.98715e-05 -5.48511e-05 -6.06003e-05 -6.73856e-05 -7.54951e-05 -0.000106302 -0.000135567 -0.000160702 -0.000179222 -0.000187714 -0.000185473 -0.000171508 -0.000145973 -0.000110483 -6.80903e-05 -5.29499e-05 -3.89738e-05 -2.61053e-05 -1.43955e-05 -3.88509e-06 5.38565e-06 1.30869e-05 2.00383e-05 2.52355e-05 2.95942e-05 3.27284e-05 3.46553e-05 3.55417e-05 3.56466e-05 3.44888e-05 3.27459e-05 3.0799e-05 2.79253e-05 2.42522e-05 1.97086e-05 1.34547e-05 5.68941e-06 -2.71392e-06 -9.7311e-06 -1.33061e-05 -1.34058e-05 -9.17991e-06 
-2.04687e-05 -2.91853e-05 -2.89627e-05 -2.40377e-05 -1.77273e-05 -1.28333e-05 -9.6105e-06 -7.08873e-06 -5.86323e-06 -5.23841e-06 -5.30632e-06 -5.65602e-06 -6.39932e-06 -7.45534e-06 -8.96425e-06 -1.10951e-05 -1.39163e-05 -1.74276e-05 -2.15156e-05 -2.65371e-05 -3.23286e-05 -3.86894e-05 -4.55584e-05 -5.29437e-05 -6.08858e-05 -6.94659e-05 -7.87324e-05 -8.90429e-05 -0.000100743 -0.000114308 -0.000155104 -0.000190683 -0.000218133 -0.000235257 -0.000239011 -0.00023004 -0.000208379 -0.000174842 -0.00013137 -8.09951e-05 -6.31356e-05 -4.70244e-05 -3.24703e-05 -1.95383e-05 -8.13633e-06 1.70741e-06 1.02481e-05 1.83082e-05 2.44407e-05 2.9241e-05 3.27874e-05 3.54162e-05 3.65315e-05 3.68472e-05 3.59607e-05 3.42991e-05 3.20562e-05 2.92058e-05 2.56544e-05 2.1174e-05 1.49788e-05 7.45847e-06 -7.4069e-07 -6.98281e-06 -1.03673e-05 -1.06294e-05 -7.42909e-06 
-1.68435e-05 -2.38332e-05 -2.25723e-05 -1.61223e-05 -7.81352e-06 -1.00876e-06 3.92236e-06 7.5485e-06 9.64559e-06 1.04945e-05 1.04023e-05 9.26855e-06 7.79831e-06 5.54073e-06 2.64519e-06 -1.68892e-06 -6.77809e-06 -1.31049e-05 -2.00123e-05 -2.85727e-05 -3.73897e-05 -4.67881e-05 -5.67388e-05 -6.71297e-05 -7.79528e-05 -8.92905e-05 -0.000101026 -0.000113684 -0.00012752 -0.000143 -0.000190047 -0.000227656 -0.000253363 -0.000265831 -0.000263051 -0.00024706 -0.000219188 -0.000180803 -0.000133976 -8.13492e-05 -6.4484e-05 -4.93176e-05 -3.56833e-05 -2.35329e-05 -1.27293e-05 -3.16927e-06 5.08294e-06 1.22656e-05 1.80425e-05 2.30923e-05 2.7289e-05 2.99169e-05 3.22286e-05 3.34249e-05 3.34216e-05 3.28971e-05 3.16234e-05 2.95972e-05 2.67033e-05 2.25085e-05 1.67353e-05 9.97701e-06 2.86308e-06 -2.86476e-06 -6.14113e-06 -7.54084e-06 -5.86415e-06 
-1.35372e-05 -1.82721e-05 -1.55218e-05 -8.01005e-06 1.16728e-06 9.52494e-06 1.5441e-05 1.97411e-05 2.18726e-05 2.283e-05 2.19173e-05 2.01265e-05 1.69955e-05 1.30405e-05 7.73238e-06 1.24648e-06 -6.61985e-06 -1.50775e-05 -2.48969e-05 -3.54736e-05 -4.69663e-05 -5.876e-05 -7.07768e-05 -8.29301e-05 -9.51684e-05 -0.000107488 -0.000119621 -0.000131994 -0.000144826 -0.00015843 -0.00020683 -0.000242253 -0.000262971 -0.000268843 -0.000259296 -0.000237513 -0.000205604 -0.000165585 -0.000119343 -6.86261e-05 -5.68236e-05 -4.58949e-05 -3.57246e-05 -2.63703e-05 -1.78009e-05 -9.97229e-06 -2.90922e-06 3.48203e-06 9.61825e-06 1.47018e-05 1.9216e-05 2.29628e-05 2.6089e-05 2.83007e-05 2.97806e-05 3.05336e-05 3.0728e-05 2.98515e-05 2.85457e-05 2.56346e-05 2.13524e-05 1.52704e-05 8.83735e-06 3.42428e-06 -8.21739e-07 -3.56401e-06 -3.66189e-06 
-9.8614e-06 -1.24603e-05 -8.72854e-06 -8.43718e-07 8.86819e-06 1.76177e-05 2.42888e-05 2.83153e-05 3.04436e-05 3.00316e-05 2.8585e-05 2.54547e-05 2.08876e-05 1.51947e-05 7.77133e-06 -6.02934e-07 -1.04091e-05 -2.1562e-05 -3.34208e-05 -4.61706e-05 -5.94525e-05 -7.26571e-05 -8.56731e-05 -9.8365e-05 -0.000110588 -0.000122228 -0.000132836 -0.000142673 -0.000151823 -0.000160347 -0.000205465 -0.000235587 -0.000249958 -0.000249336 -0.000234552 -0.000209259 -0.000175817 -0.000136597 -9.32206e-05 -4.73441e-05 -4.26981e-05 -3.79402e-05 -3.29667e-05 -2.77999e-05 -2.25036e-05 -1.71687e-05 -1.18756e-05 -6.60136e-06 -1.33465e-06 4.02559e-06 8.7978e-06 1.32593e-05 1.73017e-05 2.08434e-05 2.3738e-05 2.59677e-05 2.73548e-05 2.85717e-05 2.83667e-05 2.64549e-05 2.37459e-05 1.90576e-05 1.37115e-05 8.98856e-06 4.32843e-06 2.25312e-07 -1.76694e-06 
-5.82837e-06 -5.90744e-06 -1.03089e-06 6.9527e-06 1.61713e-05 2.50655e-05 3.14428e-05 3.52277e-05 3.63401e-05 3.52929e-05 3.21042e-05 2.71307e-05 2.09636e-05 1.29227e-05 4.0727e-06 -6.07954e-06 -1.76848e-05 -3.06963e-05 -4.37677e-05 -5.81679e-05 -7.16511e-05 -8.53012e-05 -9.8458e-05 -0.000110779 -0.000121991 -0.00013186 -0.000139685 -0.000145691 -0.00014962 -0.000151239 -0.000190848 -0.000214906 -0.000223694 -0.000218615 -0.000201368 -0.000175196 -0.000142433 -0.000105157 -6.48372e-05 -2.26288e-05 -2.61839e-05 -2.81253e-05 -2.87196e-05 -2.80439e-05 -2.62865e-05 -2.36706e-05 -2.0414e-05 -1.67425e-05 -1.2407e-05 -7.603e-06 -2.43236e-06 2.66315e-06 7.71971e-06 1.2582e-05 1.69373e-05 2.10154e-05 2.38562e-05 2.60274e-05 2.72899e-05 2.75897e-05 2.60354e-05 2.3017e-05 1.84544e-05 1.35902e-05 8.20124e-06 2.9424e-06 -4.02797e-07 
-2.14941e-06 2.79574e-07 6.27465e-06 1.45881e-05 2.3652e-05 3.19268e-05 3.78642e-05 4.13069e-05 4.1748e-05 3.9441e-05 3.47502e-05 2.87988e-05 2.05939e-05 1.20537e-05 1.16212e-06 -9.70549e-06 -2.29943e-05 -3.63069e-05 -5.10157e-05 -6.54681e-05 -7.98671e-05 -9.34385e-05 -0.000106063 -0.000117474 -0.000127331 -0.000135249 -0.000140399 -0.000142926 -0.000142366 -0.00013818 -0.000171856 -0.000191373 -0.00019727 -0.000191023 -0.000174362 -0.000149611 -0.000118541 -8.26848e-05 -4.30425e-05 0 -1.11455e-05 -1.92489e-05 -2.47307e-05 -2.79347e-05 -2.91902e-05 -2.88035e-05 -2.70038e-05 -2.4006e-05 -2.01653e-05 -1.53957e-05 -1.02162e-05 -4.77864e-06 7.78876e-07 6.47401e-06 1.17088e-05 1.63859e-05 2.04994e-05 2.33935e-05 2.56611e-05 2.64513e-05 2.55059e-05 2.32904e-05 1.98371e-05 1.566e-05 1.05957e-05 5.04193e-06 6.064e-07 
1.64613e-06 6.8024e-06 1.37707e-05 2.22497e-05 3.07551e-05 3.81895e-05 4.37293e-05 4.56916e-05 4.49759e-05 4.15487e-05 3.62572e-05 2.89473e-05 2.05884e-05 1.0691e-05 -3.6922e-07 -1.24278e-05 -2.54532e-05 -3.90657e-05 -5.33787e-05 -6.71247e-05 -8.08681e-05 -9.37787e-05 -0.000105651 -0.000116213 -0.000125103 -0.00013192 -0.000135757 -0.0001367 -0.000134152 -0.000127339 -0.000157666 -0.000176353 -0.000183543 -0.000179937 -0.000166411 -0.000144179 -0.00011428 -7.77167e-05 -3.55141e-05 1.13861e-05 -3.1428e-06 -1.50426e-05 -2.33057e-05 -2.86698e-05 -3.15984e-05 -3.24262e-05 -3.15843e-05 -2.97261e-05 -2.61478e-05 -2.19462e-05 -1.68962e-05 -1.1752e-05 -5.93682e-06 -5.14317e-08 5.4384e-06 1.04085e-05 1.51368e-05 1.87709e-05 2.18397e-05 2.38093e-05 2.39834e-05 2.28822e-05 1.99304e-05 1.58853e-05 1.05429e-05 4.23086e-06 -3.11019e-07 
4.73594e-06 1.26621e-05 2.16875e-05 3.02552e-05 3.83747e-05 4.48726e-05 4.96238e-05 5.14943e-05 5.00852e-05 4.64956e-05 4.04992e-05 3.34751e-05 2.41834e-05 1.47277e-05 3.88452e-06 -7.42278e-06 -2.00889e-05 -3.31453e-05 -4.64426e-05 -5.96085e-05 -7.25673e-05 -8.48249e-05 -9.62389e-05 -0.000106565 -0.000115545 -0.00012287 -0.000127669 -0.000129964 -0.000129139 -0.00012437 -0.000155782 -0.00017845 -0.000191399 -0.000193801 -0.000184806 -0.000164693 -0.000133999 -9.36742e-05 -4.52055e-05 8.6569e-06 -6.4584e-06 -1.82824e-05 -2.67101e-05 -3.22363e-05 -3.52826e-05 -3.62398e-05 -3.54882e-05 -3.31699e-05 -2.98443e-05 -2.55395e-05 -2.11401e-05 -1.55998e-05 -1.06452e-05 -4.99005e-06 4.72283e-07 5.32676e-06 9.62272e-06 1.37851e-05 1.68137e-05 1.95957e-05 2.05834e-05 2.03245e-05 1.82239e-05 1.42059e-05 8.45731e-06 2.28601e-06 -1.41961e-06 
7.47068e-06 1.78458e-05 2.82438e-05 3.77882e-05 4.57088e-05 5.20855e-05 5.62805e-05 5.7729e-05 5.66752e-05 5.28698e-05 4.71448e-05 4.02128e-05 3.21956e-05 2.31212e-05 1.33818e-05 3.13094e-06 -7.84182e-06 -1.92527e-05 -3.12101e-05 -4.28668e-05 -5.46481e-05 -6.64289e-05 -7.80283e-05 -8.91677e-05 -9.9705e-05 -0.000109435 -0.000117707 -0.000124523 -0.000129372 -0.00013156 -0.000168671 -0.000199725 -0.000221881 -0.000232378 -0.000228152 -0.000209039 -0.000175412 -0.000128896 -7.20326e-05 -8.15048e-06 -2.09986e-05 -3.02378e-05 -3.65486e-05 -4.03806e-05 -4.20611e-05 -4.19889e-05 -4.05201e-05 -3.78804e-05 -3.45831e-05 -3.02098e-05 -2.60024e-05 -2.07627e-05 -1.56482e-05 -1.06968e-05 -5.53899e-06 -4.42807e-07 3.675e-06 7.93183e-06 1.12477e-05 1.42948e-05 1.62809e-05 1.66492e-05 1.54825e-05 1.24025e-05 7.27675e-06 1.84384e-06 -1.71886e-06 
1.04906e-05 2.25549e-05 3.43305e-05 4.48646e-05 5.36745e-05 5.97849e-05 6.41884e-05 6.62751e-05 6.57398e-05 6.27253e-05 5.83364e-05 5.23573e-05 4.64075e-05 3.89938e-05 3.08043e-05 2.16457e-05 1.29779e-05 2.67586e-06 -7.46945e-06 -1.80935e-05 -2.90182e-05 -4.07303e-05 -5.32114e-05 -6.615e-05 -7.95656e-05 -9.342e-05 -0.000107279 -0.000121203 -0.000134874 -0.00014786 -0.000193876 -0.00023562 -0.000268372 -0.000287414 -0.000287466 -0.00026847 -0.000231018 -0.000177697 -0.000112458 -3.97839e-05 -4.70169e-05 -5.15386e-05 -5.39043e-05 -5.44485e-05 -5.34828e-05 -5.13452e-05 -4.83655e-05 -4.48378e-05 -4.04935e-05 -3.57418e-05 -3.07959e-05 -2.55585e-05 -2.12926e-05 -1.58829e-05 -1.08699e-05 -6.27906e-06 -1.68541e-06 2.45602e-06 6.68353e-06 9.88095e-06 1.2543e-05 1.41106e-05 1.40561e-05 1.15191e-05 6.78311e-06 1.04559e-06 -2.09591e-06 
1.25693e-05 2.64766e-05 3.96129e-05 5.12774e-05 6.09073e-05 6.80391e-05 7.30821e-05 7.58488e-05 7.6058e-05 7.49142e-05 7.17883e-05 6.83067e-05 6.35562e-05 5.86633e-05 5.2235e-05 4.5828e-05 3.82719e-05 3.0102e-05 2.11644e-05 1.17835e-05 1.19981e-06 -1.09588e-05 -2.4793e-05 -4.01937e-05 -5.7302e-05 -7.62085e-05 -9.67009e-05 -0.000118953 -0.000142953 -0.000168723 -0.000224228 -0.000276411 -0.000318844 -0.000345406 -0.0003492 -0.000330623 -0.000290598 -0.000232546 -0.000161521 -8.29051e-05 -8.30363e-05 -8.15199e-05 -7.86597e-05 -7.48618e-05 -7.03972e-05 -6.54574e-05 -6.01507e-05 -5.45628e-05 -4.83355e-05 -4.25055e-05 -3.71098e-05 -3.1634e-05 -2.61273e-05 -2.09152e-05 -1.54987e-05 -1.03315e-05 -5.48022e-06 -1.21856e-06 3.64245e-06 7.69226e-06 1.12675e-05 1.34219e-05 1.379e-05 1.1694e-05 7.03402e-06 1.55062e-06 -1.50797e-06 
1.54774e-05 3.1365e-05 4.56989e-05 5.79063e-05 6.85774e-05 7.69384e-05 8.26417e-05 8.68563e-05 8.92854e-05 8.9741e-05 8.84133e-05 8.6661e-05 8.41541e-05 8.08189e-05 7.63577e-05 7.18421e-05 6.66378e-05 5.98176e-05 5.15465e-05 4.26282e-05 3.22564e-05 1.94709e-05 4.18682e-06 -1.37371e-05 -3.45109e-05 -5.83261e-05 -8.5065e-05 -0.000115108 -0.000148647 -0.000185991 -0.000250373 -0.000310541 -0.000359692 -0.000391615 -0.000398997 -0.000382709 -0.000343798 -0.000285852 -0.000214231 -0.000134882 -0.000126884 -0.000118547 -0.000109821 -0.000101081 -9.24954e-05 -8.42124e-05 -7.62937e-05 -6.85388e-05 -6.06315e-05 -5.29011e-05 -4.59191e-05 -3.93149e-05 -3.31422e-05 -2.65949e-05 -2.02532e-05 -1.43313e-05 -7.88747e-06 -2.30066e-06 2.22301e-06 7.33e-06 1.12227e-05 1.44306e-05 1.558e-05 1.39804e-05 9.94623e-06 4.3359e-06 2.38378e-07 
1.77876e-05 3.57193e-05 5.19578e-05 6.56981e-05 7.71845e-05 8.65495e-05 9.34467e-05 9.87278e-05 0.000102725 0.00010511 0.000106614 0.000106432 0.000105428 0.000103782 0.000101648 9.80541e-05 9.33607e-05 8.76235e-05 8.04468e-05 7.20406e-05 6.14981e-05 4.81152e-05 3.16702e-05 1.18463e-05 -1.17035e-05 -3.91865e-05 -7.0378e-05 -0.00010598 -0.000146402 -0.00019212 -0.000262993 -0.000327625 -0.000380069 -0.000415178 -0.000426441 -0.000415191 -0.000382372 -0.000330954 -0.000265562 -0.000191661 -0.000175497 -0.000160424 -0.000145894 -0.000132244 -0.000119458 -0.000107564 -9.6501e-05 -8.59983e-05 -7.58272e-05 -6.66949e-05 -5.77221e-05 -4.90735e-05 -4.03567e-05 -3.29353e-05 -2.48175e-05 -1.77088e-05 -1.05916e-05 -4.38689e-06 2.27483e-06 7.61991e-06 1.26552e-05 1.64872e-05 1.82058e-05 1.75821e-05 1.28281e-05 6.60739e-06 1.78922e-06 
2.06523e-05 4.08334e-05 5.86796e-05 7.38419e-05 8.68027e-05 9.70358e-05 0.000105009 0.000111653 0.0001166 0.000120086 0.000123055 0.000124901 0.000126278 0.000126327 0.000125272 0.000122734 0.000118806 0.000113409 0.000106818 9.8059e-05 8.75368e-05 7.38966e-05 5.69683e-05 3.64951e-05 1.20355e-05 -1.67162e-05 -4.95293e-05 -8.72146e-05 -0.000130315 -0.000179434 -0.000254287 -0.000320491 -0.000373848 -0.000410928 -0.000426926 -0.000423653 -0.000401731 -0.000363024 -0.000310364 -0.000247184 -0.00022466 -0.00020409 -0.000184702 -0.000166821 -0.00015029 -0.00013499 -0.00012071 -0.000107084 -9.39295e-05 -8.19113e-05 -6.99695e-05 -5.86174e-05 -4.77666e-05 -3.77832e-05 -2.86909e-05 -1.98791e-05 -1.10479e-05 -3.75598e-06 3.8433e-06 1.12139e-05 1.6802e-05 2.12314e-05 2.31262e-05 2.20888e-05 1.79488e-05 1.15312e-05 4.8278e-06 
2.16874e-05 4.28068e-05 6.18551e-05 7.89465e-05 9.33266e-05 0.000104605 0.000113938 0.000122065 0.000128482 0.000133906 0.000137871 0.000140839 0.00014259 0.000143638 0.00014318 0.000141889 0.000138185 0.00013341 0.000127304 0.000119746 0.00011011 9.73784e-05 8.14177e-05 6.2111e-05 3.91216e-05 1.20717e-05 -1.89485e-05 -5.46462e-05 -9.56117e-05 -0.000142595 -0.000218776 -0.000285007 -0.000338653 -0.000378155 -0.000400495 -0.000407758 -0.000400129 -0.0003782 -0.000342935 -0.000296174 -0.000269378 -0.000245362 -0.000222902 -0.000202209 -0.000183006 -0.00016506 -0.000148061 -0.000131803 -0.000115876 -0.000100965 -8.66216e-05 -7.30267e-05 -5.91591e-05 -4.68512e-05 -3.4241e-05 -2.25381e-05 -1.18984e-05 -1.47771e-06 7.43086e-06 1.58814e-05 2.25953e-05 2.71872e-05 2.94972e-05 2.87164e-05 2.40895e-05 1.6603e-05 8.12029e-06 
2.28221e-05 4.50938e-05 6.50667e-05 8.19398e-05 9.62208e-05 0.000108045 0.000118499 0.000127193 0.000134969 0.000141593 0.000147065 0.000151406 0.000154696 0.000156702 0.000157399 0.000156627 0.000154926 0.000151169 0.000146138 0.000139253 0.000131171 0.000120501 0.000107112 9.09234e-05 7.16952e-05 4.91186e-05 2.31967e-05 -6.66926e-06 -4.09918e-05 -8.03822e-05 -0.000156898 -0.000223723 -0.000279314 -0.000323317 -0.000353937 -0.000373305 -0.000381249 -0.000377329 -0.000361178 -0.000333269 -0.000305571 -0.000280931 -0.00025766 -0.00023602 -0.00021564 -0.000196271 -0.000177679 -0.000159552 -0.000141232 -0.000123895 -0.00010626 -8.93347e-05 -7.27949e-05 -5.66094e-05 -4.21878e-05 -2.74307e-05 -1.43767e-05 -2.37792e-06 7.89762e-06 1.76398e-05 2.50839e-05 3.03824e-05 3.26658e-05 3.14777e-05 2.66415e-05 1.88809e-05 9.79915e-06 
2.23852e-05 4.45996e-05 6.45439e-05 8.14593e-05 9.51973e-05 0.000106647 0.000117081 0.000126379 0.00013438 0.000141991 0.000148221 0.000154354 0.000158833 0.000162788 0.000164805 0.000166425 0.00016614 0.000164624 0.000162005 0.00015765 0.000152245 0.00014512 0.000135941 0.000124668 0.000111145 9.51656e-05 7.67545e-05 5.55172e-05 3.10959e-05 3.01548e-06 -7.31234e-05 -0.000141899 -0.000201852 -0.000252752 -0.000293277 -0.000325304 -0.000348482 -0.000361978 -0.000364791 -0.000356477 -0.000331158 -0.000308475 -0.000286639 -0.00026598 -0.000246068 -0.000226613 -0.000207332 -0.000187817 -0.000168521 -0.00014928 -0.000130177 -0.000110481 -9.13958e-05 -7.19429e-05 -5.3949e-05 -3.66336e-05 -2.05631e-05 -5.79934e-06 7.64071e-06 1.82533e-05 2.71686e-05 3.27573e-05 3.5318e-05 3.44057e-05 2.94645e-05 2.1194e-05 1.10663e-05 
2.16409e-05 4.23938e-05 6.09794e-05 7.69652e-05 9.00147e-05 0.000100851 0.000111153 0.00011935 0.000128247 0.000136451 0.000144638 0.000151788 0.000158295 0.00016392 0.000168354 0.000172546 0.000174651 0.000176461 0.000177074 0.000177203 0.000175628 0.000173014 0.000169084 0.000163779 0.000157019 0.000148725 0.000138909 0.000127449 0.000114216 9.90191e-05 2.4065e-05 -4.74835e-05 -0.000113446 -0.0001728 -0.000223924 -0.00026824 -0.000305453 -0.000334865 -0.000355527 -0.000366616 -0.000346023 -0.000327204 -0.000308483 -0.000290233 -0.000272011 -0.000253578 -0.000234815 -0.000215796 -0.000195914 -0.000175346 -0.000153612 -0.000131998 -0.000109211 -8.73001e-05 -6.64361e-05 -4.64697e-05 -2.81953e-05 -1.17262e-05 2.96515e-06 1.54231e-05 2.5458e-05 3.18121e-05 3.42711e-05 3.33596e-05 2.93887e-05 2.2264e-05 1.20677e-05 
