131 67
8.78071e-06 1.42492e-05 1.6997e-05 1.80105e-05 1.76534e-05 1.59151e-05 1.19103e-05 6.67314e-06 -8.36648e-07 -8.54562e-06 -1.80691e-05 -2.77898e-05 -3.87596e-05 -5.04115e-05 -6.24132e-05 -7.58839e-05 -8.86898e-05 -0.000102255 -0.000115401 -0.000128631 -0.000141929 -0.000154399 -0.00016574 -0.000175678 -0.000183887 -0.000190037 -0.00019329 -0.000193779 -0.000191308 -0.000185794 -0.000196041 -0.000195817 -0.00018725 -0.000172048 -0.000150431 -0.00012408 -9.41461e-05 -6.27972e-05 -3.34409e-05 -1.02244e-05 2.06819e-05 4.50169e-05 6.33462e-05 7.6382e-05 8.47293e-05 8.89552e-05 8.96285e-05 8.73347e-05 8.29635e-05 7.62774e-05 6.91858e-05 6.04186e-05 5.18799e-05 4.2867e-05 3.50185e-05 2.8322e-05 2.23189e-05 1.84102e-05 1.51314e-05 1.34668e-05 1.28997e-05 1.27311e-05 1.2861e-05 1.25033e-05 1.11948e-05 8.71266e-06 5.08234e-06 
6.38252e-06 1.02338e-05 1.19612e-05 1.21905e-05 1.15169e-05 8.27714e-06 4.0194e-06 -2.56062e-06 -1.07349e-05 -2.02831e-05 -3.07835e-05 -4.18341e-05 -5.3575e-05 -6.55334e-05 -7.83785e-05 -9.10088e-05 -0.000103744 -0.000116336 -0.00012849 -0.000141825 -0.000154426 -0.000166003 -0.000176441 -0.000185562 -0.000193176 -0.000198942 -0.000202151 -0.000202938 -0.000201148 -0.000196671 -0.000198476 -0.0001922 -0.000180386 -0.000164547 -0.000144399 -0.000120429 -9.26453e-05 -6.19664e-05 -3.06167e-05 -2.10468e-06 2.96055e-05 5.49039e-05 7.44715e-05 8.89701e-05 9.8988e-05 0.000105045 0.000107641 0.000107234 0.000104255 9.93574e-05 9.26478e-05 8.54602e-05 7.7228e-05 6.90963e-05 6.09318e-05 5.33299e-05 4.8176e-05 4.37924e-05 4.01463e-05 3.72086e-05 3.47834e-05 3.27115e-05 2.98548e-05 2.65032e-05 2.19217e-05 1.60192e-05 8.33005e-06 
2.5635e-06 3.31803e-06 2.77575e-06 1.47522e-06 -2.56029e-06 -7.96623e-06 -1.35795e-05 -2.09388e-05 -3.0317e-05 -4.00501e-05 -5.11796e-05 -6.20518e-05 -7.37771e-05 -8.58237e-05 -9.86864e-05 -0.000110571 -0.000122759 -0.000134503 -0.000145919 -0.000157492 -0.000168537 -0.00017856 -0.000187535 -0.000195351 -0.000201857 -0.000206752 -0.000209533 -0.000210395 -0.000209237 -0.000205943 -0.000199092 -0.000186688 -0.000171511 -0.000154772 -0.000135781 -0.000114103 -8.89523e-05 -5.99301e-05 -2.79263e-05 4.432e-06 3.56863e-05 6.10756e-05 8.12945e-05 9.68492e-05 0.000108234 0.000115846 0.000120024 0.000121141 0.000119765 0.000116333 0.000112201 0.000105862 9.99247e-05 9.22407e-05 8.54871e-05 7.88458e-05 7.32299e-05 6.75137e-05 6.23573e-05 5.76199e-05 5.32942e-05 4.82272e-05 4.21903e-05 3.66646e-05 2.94958e-05 2.10283e-05 1.04234e-05 
-1.72079e-06 -5.29234e-06 -9.47799e-06 -1.47469e-05 -2.04914e-05 -2.70325e-05 -3.4414e-05 -4.30927e-05 -5.30436e-05 -6.33864e-05 -7.40474e-05 -8.48953e-05 -9.64683e-05 -0.000107875 -0.000119828 -0.000130291 -0.000141429 -0.000151972 -0.000162859 -0.000172111 -0.000181132 -0.000189391 -0.00019666 -0.000202821 -0.00020786 -0.000211653 -0.000213798 -0.000214559 -0.000213918 -0.000211781 -0.00019593 -0.000177045 -0.000157841 -0.000139302 -0.00012063 -0.000100653 -7.77328e-05 -5.08093e-05 -2.01123e-05 1.26494e-05 4.18046e-05 6.57183e-05 8.51147e-05 0.000100424 0.000112104 0.000120521 0.000126007 0.000128602 0.000128676 0.000127404 0.000124354 0.000119631 0.000113924 0.00010692 9.97418e-05 9.26855e-05 8.58979e-05 7.93578e-05 7.30983e-05 6.75385e-05 6.13778e-05 5.53952e-05 4.85702e-05 4.10938e-05 3.23832e-05 2.26176e-05 1.16721e-05 
-6.5973e-06 -1.36546e-05 -2.16309e-05 -2.96987e-05 -3.81755e-05 -4.74345e-05 -5.59183e-05 -6.59709e-05 -7.69107e-05 -8.73346e-05 -9.88935e-05 -0.000109562 -0.000121501 -0.0001312 -0.000142042 -0.000150921 -0.000160017 -0.000167998 -0.000176101 -0.000183064 -0.000189666 -0.000195648 -0.000200839 -0.000205188 -0.000208732 -0.000211464 -0.000213045 -0.000213709 -0.000213454 -0.000212241 -0.000187932 -0.000162576 -0.000138663 -0.000117032 -9.71145e-05 -7.73736e-05 -5.60925e-05 -3.19118e-05 -4.47359e-06 2.53246e-05 4.98841e-05 7.01711e-05 8.67978e-05 0.000100067 0.00011031 0.000117785 0.000122728 0.000125308 0.000125689 0.000124564 0.000121547 0.000117506 0.000112876 0.000106559 0.000100829 9.39738e-05 8.74147e-05 8.02397e-05 7.35107e-05 6.63612e-05 5.98125e-05 5.29456e-05 4.59046e-05 3.77263e-05 2.94007e-05 2.01038e-05 9.87501e-06 
-1.12805e-05 -2.2129e-05 -3.35545e-05 -4.42101e-05 -5.48986e-05 -6.5389e-05 -7.60734e-05 -8.64697e-05 -9.68058e-05 -0.000106905 -0.000117017 -0.000126934 -0.000136744 -0.000145637 -0.000154093 -0.000161852 -0.000168879 -0.000175573 -0.000181427 -0.000186907 -0.000191579 -0.000195452 -0.000198679 -0.0002014 -0.000203706 -0.000205599 -0.000206816 -0.00020756 -0.000207803 -0.000207449 -0.000175982 -0.000144727 -0.000115898 -9.02793e-05 -6.78287e-05 -4.6997e-05 -2.66086e-05 -5.44722e-06 1.71828e-05 4.13116e-05 5.89213e-05 7.35605e-05 8.56232e-05 9.52715e-05 0.000102697 0.000108066 0.000111622 0.000113923 0.000114343 0.000113286 0.000110756 0.000105795 0.000100794 9.48613e-05 8.86335e-05 8.17719e-05 7.47418e-05 6.76111e-05 6.08226e-05 5.44843e-05 4.8114e-05 4.23257e-05 3.66407e-05 3.00347e-05 2.31424e-05 1.57236e-05 7.65153e-06 
-1.44008e-05 -2.93216e-05 -4.2609e-05 -5.42366e-05 -6.72176e-05 -7.89582e-05 -8.96908e-05 -0.000100351 -0.00010978 -0.000119277 -0.000127977 -0.000136195 -0.00014425 -0.000151475 -0.000158449 -0.000164242 -0.000169624 -0.000173694 -0.000177558 -0.000180914 -0.000183708 -0.000185998 -0.000188023 -0.000189885 -0.000191638 -0.000193293 -0.000194661 -0.000195894 -0.000196879 -0.000197432 -0.000161543 -0.00012604 -9.29274e-05 -6.30974e-05 -3.73326e-05 -1.46457e-05 5.48159e-06 2.36755e-05 4.05849e-05 5.68204e-05 6.6009e-05 7.36335e-05 7.98292e-05 8.4703e-05 8.8371e-05 9.08507e-05 9.21348e-05 9.24786e-05 9.12927e-05 8.93236e-05 8.56741e-05 8.1437e-05 7.60204e-05 6.98867e-05 6.36535e-05 5.75252e-05 5.06869e-05 4.47421e-05 3.85244e-05 3.34422e-05 2.94533e-05 2.57554e-05 2.09459e-05 1.64748e-05 1.28526e-05 8.64246e-06 4.37697e-06 
-1.69944e-05 -3.19214e-05 -4.62967e-05 -5.97935e-05 -7.20775e-05 -8.28741e-05 -9.3238e-05 -0.000102679 -0.000111071 -0.000118697 -0.000126255 -0.00013244 -0.00013818 -0.000142864 -0.000147284 -0.000151773 -0.000155037 -0.000158137 -0.000160052 -0.000162049 -0.00016436 -0.000166243 -0.000167992 -0.000169809 -0.000171796 -0.000173993 -0.000176258 -0.000178649 -0.000180972 -0.000182938 -0.000145851 -0.000108703 -7.29149e-05 -3.96084e-05 -1.16074e-05 1.26551e-05 3.24533e-05 4.7568e-05 5.84256e-05 6.6267e-05 6.66953e-05 6.71691e-05 6.73944e-05 6.74035e-05 6.71986e-05 6.66657e-05 6.56102e-05 6.38311e-05 6.17931e-05 5.81883e-05 5.51559e-05 5.00511e-05 4.53284e-05 3.95497e-05 3.31256e-05 2.73466e-05 2.15422e-05 1.62068e-05 1.16806e-05 7.19383e-06 3.94318e-06 2.45061e-06 4.77433e-07 -2.51768e-07 -7.60761e-07 -8.2393e-07 -5.26153e-07 
-1.48345e-05 -2.91872e-05 -4.28416e-05 -5.47005e-05 -6.55101e-05 -7.50759e-05 -8.37972e-05 -9.14965e-05 -9.84022e-05 -0.000104578 -0.000110298 -0.000115456 -0.000119955 -0.00012291 -0.000125786 -0.000128553 -0.000131171 -0.000132081 -0.000133691 -0.000134296 -0.000135272 -0.000136732 -0.000138582 -0.000140932 -0.000143827 -0.000147286 -0.000151148 -0.000155367 -0.000159688 -0.000163756 -0.000129037 -9.33597e-05 -5.82039e-05 -2.493e-05 4.06638e-06 2.82926e-05 4.64022e-05 5.769e-05 6.25244e-05 6.2466e-05 5.5756e-05 5.04107e-05 4.57245e-05 4.21756e-05 3.91317e-05 3.62631e-05 3.35217e-05 3.04044e-05 2.74991e-05 2.43747e-05 2.097e-05 1.68333e-05 1.23969e-05 8.71118e-06 3.41505e-06 -8.75471e-07 -4.75734e-06 -8.17167e-06 -1.09912e-05 -1.29631e-05 -1.38551e-05 -1.38245e-05 -1.28905e-05 -1.18559e-05 -9.7111e-06 -7.26787e-06 -4.01247e-06 
-1.44401e-05 -2.5693e-05 -3.60191e-05 -4.44398e-05 -5.2945e-05 -5.97374e-05 -6.5386e-05 -7.09686e-05 -7.59237e-05 -7.98099e-05 -8.31347e-05 -8.56363e-05 -8.80966e-05 -8.96429e-05 -9.15403e-05 -9.27427e-05 -9.43887e-05 -9.44524e-05 -9.55717e-05 -9.59405e-05 -9.6256e-05 -9.75393e-05 -9.99065e-05 -0.000103238 -0.000107462 -0.000112651 -0.000118619 -0.000125277 -0.000132343 -0.000139383 -0.000110763 -8.05769e-05 -4.98258e-05 -2.02622e-05 6.47578e-06 2.77711e-05 4.17454e-05 4.75182e-05 4.57261e-05 3.86782e-05 2.71685e-05 1.84703e-05 1.1584e-05 6.41775e-06 2.63279e-06 0 -1.88893e-06 -3.10654e-06 -3.95553e-06 -5.35035e-06 -6.67881e-06 -7.74459e-06 -9.49243e-06 -1.15287e-05 -1.33741e-05 -1.59826e-05 -1.76835e-05 -1.88287e-05 -1.94859e-05 -2.0234e-05 -1.95537e-05 -1.80215e-05 -1.65252e-05 -1.40695e-05 -1.20296e-05 -8.54734e-06 -4.84899e-06 
-9.20538e-06 -1.67935e-05 -2.31704e-05 -2.88123e-05 -3.34616e-05 -3.71742e-05 -4.04467e-05 -4.34531e-05 -4.47404e-05 -4.61793e-05 -4.6558e-05 -4.72768e-05 -4.79936e-05 -4.86763e-05 -4.86513e-05 -4.86741e-05 -4.84041e-05 -4.82986e-05 -4.78881e-05 -4.82059e-05 -4.89889e-05 -5.07231e-05 -5.35152e-05 -5.74777e-05 -6.27738e-05 -6.95999e-05 -7.77167e-05 -8.68751e-05 -9.6794e-05 -0.00010704 -8.75622e-05 -6.66158e-05 -4.45787e-05 -2.29458e-05 -4.64594e-06 8.57628e-06 1.46962e-05 1.28212e-05 3.73452e-06 -9.99909e-06 -2.24463e-05 -3.11836e-05 -3.73138e-05 -4.10304e-05 -4.27947e-05 -4.2969e-05 -4.19232e-05 -4.00858e-05 -3.74878e-05 -3.5804e-05 -3.32133e-05 -3.08333e-05 -2.85968e-05 -2.67357e-05 -2.51941e-05 -2.40056e-05 -2.22695e-05 -2.15168e-05 -2.03523e-05 -1.91563e-05 -1.71672e-05 -1.49735e-05 -1.27118e-05 -1.03961e-05 -8.81974e-06 -6.48462e-06 -3.42778e-06 
-4.43211e-06 -7.72647e-06 -1.07297e-05 -1.18268e-05 -1.31802e-05 -1.40609e-05 -1.53987e-05 -1.51727e-05 -1.40761e-05 -1.34363e-05 -1.26297e-05 -1.10113e-05 -9.14573e-06 -7.94328e-06 -6.46252e-06 -5.0732e-06 -3.6837e-06 -2.45663e-06 -1.11227e-06 -4.43387e-07 0 0 -2.81093e-06 -6.7872e-06 -1.24027e-05 -1.96829e-05 -2.88772e-05 -3.99525e-05 -5.22777e-05 -6.53179e-05 -5.65371e-05 -4.82425e-05 -4.00614e-05 -3.28175e-05 -2.88133e-05 -2.90182e-05 -3.48587e-05 -4.68363e-05 -6.39926e-05 -8.35422e-05 -9.35228e-05 -9.92017e-05 -0.000101763 -0.000101485 -9.88895e-05 -9.43973e-05 -8.83456e-05 -8.06202e-05 -7.26204e-05 -6.45891e-05 -5.64307e-05 -4.84e-05 -4.0857e-05 -3.33775e-05 -2.64285e-05 -1.99264e-05 -1.49357e-05 -9.79483e-06 -6.21897e-06 -3.02576e-06 -8.67141e-07 1.24683e-06 2.11922e-06 2.24933e-06 1.41647e-06 6.97645e-07 -2.3179e-07 
-3.22643e-07 -2.1207e-07 2.61458e-07 1.92271e-06 4.05436e-06 6.29329e-06 8.62261e-06 1.06373e-05 1.35912e-05 1.5976e-05 1.86458e-05 2.08206e-05 2.38229e-05 2.64164e-05 2.96817e-05 3.25287e-05 3.59247e-05 3.83029e-05 4.14693e-05 4.39181e-05 4.66004e-05 4.75057e-05 4.6697e-05 4.40779e-05 3.95611e-05 3.30463e-05 2.40547e-05 1.29091e-05 0 -1.49023e-05 -1.66944e-05 -2.36241e-05 -3.41032e-05 -4.73735e-05 -6.41137e-05 -8.35361e-05 -0.00010554 -0.000129664 -0.000154544 -0.000177497 -0.000182689 -0.000183371 -0.000180525 -0.000174577 -0.0001661 -0.000155542 -0.000143327 -0.000129826 -0.00011507 -0.000100434 -8.57256e-05 -7.05632e-05 -5.68622e-05 -4.25399e-05 -3.06555e-05 -1.91466e-05 -9.55829e-06 -7.90555e-07 5.86653e-06 1.07403e-05 1.41143e-05 1.56062e-05 1.56484e-05 1.37538e-05 1.04613e-05 6.96319e-06 2.7858e-06 
1.90165e-06 3.94119e-06 6.64781e-06 1.00448e-05 1.29798e-05 1.6602e-05 2.00815e-05 2.33396e-05 2.80984e-05 3.13543e-05 3.58696e-05 3.95449e-05 4.42559e-05 4.85583e-05 5.29876e-05 5.77423e-05 6.24992e-05 6.7328e-05 7.18236e-05 7.70611e-05 8.17282e-05 8.54508e-05 8.76923e-05 8.81078e-05 8.65428e-05 8.28813e-05 7.63589e-05 6.75576e-05 5.64519e-05 4.31165e-05 3.07061e-05 7.36623e-06 -2.51526e-05 -6.3508e-05 -0.000105783 -0.00014866 -0.000189778 -0.000227173 -0.000258947 -0.00028289 -0.000282191 -0.000277169 -0.000268482 -0.000256717 -0.00024243 -0.00022608 -0.000208206 -0.000189658 -0.000169762 -0.00014868 -0.000127616 -0.000106437 -8.58544e-05 -6.60718e-05 -4.77668e-05 -3.06508e-05 -1.57366e-05 -2.20672e-06 7.22091e-06 1.48675e-05 1.92882e-05 2.18346e-05 2.15727e-05 1.93763e-05 1.47337e-05 9.28676e-06 3.53375e-06 
1.45944e-06 3.82034e-06 6.28001e-06 9.02578e-06 1.1873e-05 1.53478e-05 1.90964e-05 2.33669e-05 2.77849e-05 3.24408e-05 3.80777e-05 4.25617e-05 4.8753e-05 5.40998e-05 6.01991e-05 6.62378e-05 7.32697e-05 7.99888e-05 8.73464e-05 9.41657e-05 0.000100629 0.000106967 0.000112606 0.000117029 0.000119926 0.00012104 0.000119308 0.000115421 0.00010921 0.000100534 7.86026e-05 3.87506e-05 -1.57123e-05 -7.99291e-05 -0.000149032 -0.000216509 -0.0002772 -0.000327222 -0.000363971 -0.000385815 -0.000380272 -0.000370834 -0.000357743 -0.000341784 -0.000323421 -0.000302934 -0.000280489 -0.000256389 -0.00023165 -0.000205892 -0.000180537 -0.000154886 -0.000130145 -0.000105566 -8.24135e-05 -6.13646e-05 -4.28149e-05 -2.65417e-05 -1.27291e-05 -1.84137e-06 6.66662e-06 1.20481e-05 1.48353e-05 1.43905e-05 1.22635e-05 8.36162e-06 3.96835e-06 
-4.30145e-07 5.51098e-07 2.28874e-06 4.3778e-06 6.5514e-06 8.7879e-06 1.19151e-05 1.54113e-05 1.91748e-05 2.32665e-05 2.78503e-05 3.30836e-05 3.83133e-05 4.4502e-05 5.12446e-05 5.84319e-05 6.61553e-05 7.39703e-05 8.23411e-05 9.03202e-05 9.89077e-05 0.00010754 0.000116083 0.00012428 0.000131853 0.000138501 0.000142955 0.000145936 0.000147217 0.000146598 0.00011574 6.2176e-05 -1.08439e-05 -9.68446e-05 -0.000188529 -0.000276714 -0.000353618 -0.000413342 -0.000452405 -0.000469858 -0.000461806 -0.00045067 -0.000436035 -0.000418829 -0.000399336 -0.000377808 -0.000354613 -0.000330412 -0.000304487 -0.000277815 -0.000250412 -0.000222959 -0.000195798 -0.000169119 -0.000142926 -0.000119196 -9.66002e-05 -7.61895e-05 -5.93658e-05 -4.44955e-05 -3.30566e-05 -2.2653e-05 -1.52225e-05 -1.01998e-05 -6.2329e-06 -3.92881e-06 -2.05397e-06 
-8.14321e-07 -2.08716e-06 -3.20652e-06 -3.27505e-06 -3.4587e-06 -3.26184e-06 -1.97645e-06 -2.20591e-07 1.89565e-06 5.50073e-06 9.8672e-06 1.38556e-05 1.90406e-05 2.45283e-05 3.01459e-05 3.64134e-05 4.3545e-05 5.12196e-05 5.94437e-05 6.80844e-05 7.58042e-05 8.49014e-05 9.49023e-05 0.000105601 0.00011683 0.000128326 0.000138974 0.000149375 0.000159132 0.000167902 0.000127644 6.44146e-05 -1.87695e-05 -0.000115766 -0.000218824 -0.000317622 -0.000402765 -0.000466741 -0.00050499 -0.00051618 -0.000509289 -0.000500096 -0.000487681 -0.000473215 -0.000456829 -0.000438684 -0.000419033 -0.000398092 -0.000375392 -0.000352056 -0.000327235 -0.000303092 -0.000277561 -0.000252843 -0.000227757 -0.000204189 -0.000180983 -0.000159496 -0.000138487 -0.000118607 -0.000100897 -8.44433e-05 -6.95357e-05 -5.54024e-05 -4.1505e-05 -2.78809e-05 -1.52402e-05 
-1.96072e-06 -3.06222e-06 -4.13521e-06 -5.5937e-06 -7.20314e-06 -7.18213e-06 -7.63891e-06 -7.99909e-06 -6.82252e-06 -5.3017e-06 -4.09049e-06 -6.52546e-07 1.99685e-06 5.57936e-06 8.68614e-06 1.23029e-05 1.6397e-05 2.08662e-05 2.59784e-05 3.1555e-05 3.75376e-05 4.44531e-05 5.30389e-05 6.32186e-05 7.52516e-05 8.90013e-05 0.000103743 0.000119835 0.000136984 0.000154865 0.000103954 3.66299e-05 -4.53757e-05 -0.000137957 -0.000235306 -0.000328757 -0.000409408 -0.000469305 -0.000503027 -0.000508535 -0.000505758 -0.000502068 -0.00049594 -0.000488578 -0.000479833 -0.000469651 -0.000458206 -0.000445796 -0.000431479 -0.000416274 -0.000399829 -0.000382105 -0.000363355 -0.00034419 -0.000323978 -0.000303953 -0.000282434 -0.000260553 -0.000237482 -0.000214157 -0.000189713 -0.000164242 -0.000139269 -0.000113234 -8.59863e-05 -5.80829e-05 -3.06293e-05 
-7.08215e-07 -7.51229e-07 -1.48705e-06 -1.38625e-06 -1.96266e-06 -2.75788e-06 -3.0159e-06 -3.82308e-06 -4.16379e-06 -3.98398e-06 -4.23644e-06 -4.23689e-06 -4.19053e-06 -3.85972e-06 -3.98081e-06 -4.18189e-06 -4.62205e-06 -5.10461e-06 -5.88624e-06 -6.24439e-06 -6.22165e-06 -4.33646e-06 0 6.02215e-06 1.52429e-05 2.7404e-05 4.24913e-05 6.04403e-05 8.12373e-05 0.000104679 4.1596e-05 -2.45035e-05 -9.33322e-05 -0.000164259 -0.000235694 -0.000303924 -0.000363561 -0.00040841 -0.000432951 -0.000433898 -0.000437917 -0.000442635 -0.000446251 -0.000449841 -0.000453055 -0.000455499 -0.000456821 -0.000456586 -0.000455363 -0.00045262 -0.000449867 -0.000444217 -0.00043755 -0.00042812 -0.000416892 -0.000402273 -0.000385221 -0.000365367 -0.000341493 -0.000314914 -0.000283937 -0.000251625 -0.000214744 -0.000176188 -0.000134373 -9.03872e-05 -4.61304e-05 
2.14916e-06 4.29757e-06 7.04059e-06 1.02952e-05 1.24142e-05 1.42815e-05 1.55472e-05 1.50992e-05 1.51871e-05 1.47427e-05 1.46244e-05 1.22022e-05 1.04476e-05 7.06102e-06 2.27222e-06 -2.39572e-06 -8.37854e-06 -1.45808e-05 -2.19534e-05 -2.94655e-05 -3.75233e-05 -4.37061e-05 -4.76948e-05 -4.88957e-05 -4.67616e-05 -4.09037e-05 -3.04611e-05 -1.58627e-05 2.97421e-06 2.59958e-05 -5.01337e-05 -0.000111051 -0.000157294 -0.000192153 -0.000219448 -0.000243052 -0.000264031 -0.000280826 -0.000290077 -0.000287991 -0.000299522 -0.000313875 -0.000329213 -0.000346073 -0.00036379 -0.00038166 -0.000398926 -0.000414379 -0.00042952 -0.000443423 -0.000456191 -0.000466443 -0.000473611 -0.000476993 -0.000476666 -0.000472067 -0.000462585 -0.00044827 -0.000426108 -0.000398554 -0.000364856 -0.000325563 -0.000280874 -0.000231153 -0.000177725 -0.000120773 -6.19564e-05 
7.97197e-06 1.5995e-05 2.29801e-05 2.81508e-05 3.33314e-05 3.91663e-05 4.44762e-05 4.77332e-05 5.03524e-05 5.17997e-05 5.1067e-05 4.75233e-05 4.44648e-05 3.8364e-05 3.03719e-05 2.16166e-05 1.06028e-05 -1.65369e-06 -1.53564e-05 -2.90206e-05 -4.36579e-05 -5.81886e-05 -7.13279e-05 -8.22264e-05 -9.00871e-05 -9.42299e-05 -9.2998e-05 -8.70978e-05 -7.62285e-05 -6.02027e-05 -0.00014796 -0.000201689 -0.000221593 -0.000213746 -0.000186551 -0.00015233 -0.000120426 -9.65514e-05 -8.23143e-05 -7.55251e-05 -9.36602e-05 -0.000116848 -0.000143687 -0.00017406 -0.000207087 -0.000241822 -0.000277153 -0.000311544 -0.000345267 -0.000378101 -0.000408173 -0.000436859 -0.000459308 -0.000478861 -0.000491544 -0.000498639 -0.000497916 -0.000489606 -0.00047156 -0.00044554 -0.00041207 -0.000370418 -0.00032161 -0.000266691 -0.000205525 -0.000139674 -7.11564e-05 
1.37337e-05 2.75714e-05 4.05309e-05 5.25915e-05 6.23591e-05 7.17809e-05 8.0403e-05 8.77089e-05 9.2753e-05 9.66881e-05 9.85888e-05 9.92229e-05 9.56189e-05 9.04041e-05 8.14906e-05 6.99948e-05 5.67861e-05 4.00737e-05 2.18182e-05 1.4819e-06 -1.89289e-05 -3.9843e-05 -6.07311e-05 -8.05973e-05 -9.85059e-05 -0.000113611 -0.000123824 -0.000129855 -0.000131176 -0.000127402 -0.000220374 -0.000265814 -0.000261833 -0.000214843 -0.000135049 -4.1731e-05 4.80027e-05 0.000120008 0.000165395 0.000181747 0.000159541 0.000130248 9.43035e-05 5.29336e-05 7.19547e-06 -4.17522e-05 -9.25581e-05 -0.000143667 -0.000195036 -0.000245912 -0.000293307 -0.000338142 -0.000377603 -0.00041121 -0.000438004 -0.000456411 -0.000466053 -0.000466069 -0.00045621 -0.000434953 -0.000406439 -0.000368041 -0.000320866 -0.000266558 -0.000206224 -0.000140652 -7.18142e-05 
1.57917e-05 3.26231e-05 4.86552e-05 6.39598e-05 7.85194e-05 9.36775e-05 0.000106183 0.00011795 0.000128928 0.000138133 0.000144448 0.000147092 0.000147901 0.000145788 0.000139438 0.00012957 0.000116617 0.00010001 8.0702e-05 5.92264e-05 3.62719e-05 1.16403e-05 -1.40953e-05 -3.97813e-05 -6.49676e-05 -8.8825e-05 -0.000109291 -0.000126809 -0.000140766 -0.000150555 -0.000235456 -0.000269613 -0.000247849 -0.000173999 -5.64272e-05 8.26232e-05 0.000221166 0.000338123 0.000416879 0.000448138 0.000425162 0.000394198 0.000354339 0.000307823 0.000255639 0.000198905 0.00013906 7.77851e-05 1.49686e-05 -4.55323e-05 -0.00010577 -0.000161194 -0.000213228 -0.000258007 -0.000296382 -0.000323711 -0.000344013 -0.000353413 -0.000353032 -0.000342331 -0.000322946 -0.000294013 -0.000258015 -0.000215468 -0.000165895 -0.00011375 -5.82157e-05 
1.51692e-05 3.13587e-05 4.87272e-05 6.57419e-05 8.31571e-05 9.9381e-05 0.000116217 0.000132483 0.000146488 0.0001602 0.000169447 0.000179151 0.000183507 0.000186525 0.000185134 0.000180685 0.000170196 0.000158018 0.000142464 0.000123035 0.000103068 8.04113e-05 5.55026e-05 2.92463e-05 2.3229e-06 -2.47143e-05 -5.04393e-05 -7.4912e-05 -9.7511e-05 -0.000117444 -0.00017266 -0.000187748 -0.000153702 -6.95418e-05 6.1178e-05 0.000219246 0.000382397 0.000526812 0.000630568 0.000677553 0.00065795 0.000631053 0.000594781 0.000552081 0.000503589 0.000449956 0.000392137 0.000330964 0.000267557 0.000206072 0.000145747 8.75656e-05 3.41521e-05 -1.48761e-05 -5.66615e-05 -9.23767e-05 -0.000120318 -0.000140549 -0.000152397 -0.00015691 -0.000154329 -0.000144831 -0.000129294 -0.000109032 -8.46713e-05 -5.78649e-05 -2.99158e-05 
1.00276e-05 2.10884e-05 3.26678e-05 4.54163e-05 5.7836e-05 7.35231e-05 9.07359e-05 0.000108401 0.000125648 0.000141961 0.000156815 0.000170486 0.000181435 0.000189835 0.00019429 0.000196231 0.000193879 0.000188201 0.000179268 0.000168128 0.000154863 0.00013887 0.000120677 0.00010074 7.9506e-05 5.72958e-05 3.4177e-05 1.0899e-05 -1.20715e-05 -3.43129e-05 -3.30317e-05 -1.49608e-05 3.05422e-05 0.000109943 0.000226491 0.000368689 0.000520815 0.000662251 0.000771017 0.000827838 0.000814896 0.000797292 0.000772173 0.000742546 0.000708565 0.000670284 0.000627914 0.000581495 0.000533388 0.000484696 0.00043664 0.000389256 0.000342645 0.000298807 0.00025687 0.000219423 0.000184698 0.000154692 0.00012889 0.000107476 8.9763e-05 7.40992e-05 6.05831e-05 4.8948e-05 3.76122e-05 2.55966e-05 1.24727e-05 
-2.2942e-06 -2.02922e-06 -1.50514e-06 2.26577e-06 8.06618e-06 1.79832e-05 3.03299e-05 4.58711e-05 6.24325e-05 7.95598e-05 9.69254e-05 0.000111786 0.000126192 0.000138964 0.000148865 0.000156916 0.000162206 0.000165802 0.000165101 0.000163294 0.000159732 0.000154634 0.00014842 0.000141136 0.000132803 0.000123495 0.000112063 9.97249e-05 8.65193e-05 7.24714e-05 0.000156336 0.000225063 0.000287467 0.000353602 0.000432792 0.000526244 0.000629819 0.000732845 0.000819998 0.000874171 0.000869168 0.000863675 0.000854871 0.00084506 0.000833791 0.000820302 0.000803869 0.000783824 0.000762259 0.000738093 0.000712308 0.000684942 0.000655827 0.000625563 0.000593137 0.000558872 0.000524993 0.000488065 0.00045022 0.00041121 0.000368879 0.000325285 0.000277977 0.000228883 0.000175359 0.000119211 6.03277e-05 
-1.9025e-05 -3.57823e-05 -4.91978e-05 -5.86554e-05 -6.33878e-05 -6.32849e-05 -5.91539e-05 -5.11706e-05 -4.07592e-05 -2.81264e-05 -1.34122e-05 1.68681e-06 1.64542e-05 3.04995e-05 4.40419e-05 5.5606e-05 6.57932e-05 7.46139e-05 8.18649e-05 8.82494e-05 9.50853e-05 0.000102735 0.000111178 0.000120247 0.000129538 0.000138909 0.000146307 0.000153128 0.000158891 0.000163087 0.000345928 0.000480678 0.000569619 0.000622804 0.000653047 0.000676382 0.000703722 0.00073956 0.000781035 0.000818337 0.000819817 0.000825564 0.000833538 0.000844735 0.000858174 0.000872451 0.000886238 0.000898579 0.000907787 0.000915781 0.000920608 0.000921283 0.000915402 0.000904582 0.000886723 0.000862265 0.000831304 0.000792981 0.000746113 0.000691556 0.000628975 0.000558005 0.000480404 0.000395571 0.000304454 0.000207065 0.000104836 
