131 67
1.49345e-06 -3.76767e-07 -3.76801e-06 -8.99245e-06 -1.66282e-05 -2.61541e-05 -3.50775e-05 -4.30928e-05 -4.90825e-05 -5.25469e-05 -5.46926e-05 -5.50064e-05 -5.35625e-05 -5.19198e-05 -4.89986e-05 -4.7292e-05 -4.491e-05 -4.1916e-05 -3.94453e-05 -3.68411e-05 -3.4115e-05 -3.04414e-05 -2.60253e-05 -2.08206e-05 -1.49207e-05 -8.65591e-06 -2.94602e-06 1.95504e-06 5.25295e-06 5.88136e-06 5.15652e-05 9.09263e-05 0.000120235 0.00013696 0.000138806 0.000128342 0.000108505 8.41694e-05 6.15663e-05 4.7578e-05 4.52836e-05 4.29196e-05 4.05317e-05 3.8517e-05 3.70036e-05 3.60278e-05 3.55313e-05 3.52705e-05 3.56383e-05 3.64401e-05 3.74078e-05 3.83964e-05 3.9096e-05 4.01376e-05 4.02373e-05 3.96677e-05 3.77502e-05 3.483e-05 3.08576e-05 2.55823e-05 1.92002e-05 1.18865e-05 5.08744e-06 -6.63537e-07 -4.69706e-06 -6.78956e-06 -5.48793e-06 
-7.85871e-06 -2.02738e-05 -3.54533e-05 -5.23951e-05 -7.15051e-05 -9.21773e-05 -0.000112143 -0.00013121 -0.000148111 -0.00016194 -0.000172948 -0.000182172 -0.000188892 -0.00019373 -0.000196805 -0.000200056 -0.000202016 -0.000202274 -0.000202374 -0.000199955 -0.000197191 -0.000192255 -0.000185845 -0.000177952 -0.000168666 -0.000158315 -0.000147619 -0.000136866 -0.000126636 -0.000117646 -6.39378e-05 -1.30692e-05 3.16537e-05 6.77657e-05 9.25601e-05 0.000106997 0.00011224 0.000111042 0.00010748 0.000106601 0.000111218 0.000114214 0.000115801 0.000116833 0.000117611 0.000118306 0.000119057 0.000119868 0.000120755 0.000121748 0.000122307 0.000122234 0.000121126 0.00011938 0.00011696 0.00011251 0.000106844 9.90276e-05 8.94991e-05 7.83902e-05 6.53795e-05 5.1574e-05 3.79204e-05 2.49085e-05 1.33935e-05 4.47978e-06 -4.45555e-08 
-1.75399e-05 -4.06228e-05 -6.70241e-05 -9.53789e-05 -0.000126148 -0.000157854 -0.000189655 -0.000219985 -0.000247346 -0.000272066 -0.000293326 -0.000312462 -0.000327907 -0.000340747 -0.000350077 -0.000358252 -0.000364222 -0.000367165 -0.000368556 -0.000367251 -0.000363081 -0.000356344 -0.000347488 -0.000336522 -0.00032364 -0.000309154 -0.000293528 -0.000277037 -0.000259927 -0.000242439 -0.000184857 -0.000126714 -7.08886e-05 -1.96213e-05 2.53687e-05 6.24083e-05 9.09774e-05 0.000111998 0.000127336 0.000139886 0.000151162 0.000159663 0.000165755 0.00017052 0.000174436 0.00017781 0.000180818 0.000183532 0.000186232 0.000187895 0.000188716 0.000188008 0.000185768 0.000182258 0.000176974 0.0001697 0.000160146 0.000148437 0.000134805 0.0001188 0.00010114 8.18766e-05 6.24095e-05 4.35207e-05 2.65604e-05 1.31499e-05 4.13563e-06 
-2.56374e-05 -5.76621e-05 -9.38022e-05 -0.000132933 -0.000174106 -0.000215949 -0.000257913 -0.000298499 -0.000335859 -0.000370495 -0.000401388 -0.00042863 -0.000452435 -0.000472053 -0.000487624 -0.000500546 -0.000509787 -0.00051441 -0.000516588 -0.000515161 -0.000510245 -0.000501488 -0.000489736 -0.00047523 -0.000458357 -0.000439494 -0.000418856 -0.000396692 -0.000372885 -0.000347167 -0.000287274 -0.000223518 -0.00015835 -9.43589e-05 -3.44025e-05 1.96583e-05 6.60325e-05 0.000103599 0.000132571 0.000154061 0.00017007 0.000182452 0.000191806 0.000199367 0.000205722 0.000211239 0.000216135 0.00022043 0.000223792 0.000225953 0.000226711 0.00022587 0.000223368 0.000219295 0.000213303 0.00020473 0.000193658 0.000179688 0.000163303 0.000144708 0.000124049 0.000101656 7.86665e-05 5.64956e-05 3.6007e-05 1.93488e-05 7.14458e-06 
-3.17573e-05 -7.07478e-05 -0.000114911 -0.000161772 -0.000210111 -0.000260036 -0.000309429 -0.000358764 -0.000404396 -0.000446837 -0.000485208 -0.000519249 -0.000549173 -0.000573301 -0.00059263 -0.000608051 -0.000618961 -0.00062428 -0.000625442 -0.000622343 -0.000615241 -0.000603705 -0.000588559 -0.000570245 -0.000549249 -0.000525957 -0.000500366 -0.000472783 -0.000442821 -0.000409785 -0.000346715 -0.000276728 -0.000202753 -0.000128108 -5.70083e-05 7.2214e-06 6.20567e-05 0.000105881 0.000138122 0.000159177 0.000176397 0.000189554 0.000199431 0.00020725 0.000213651 0.00021905 0.000223761 0.000228009 0.000231156 0.000233347 0.000234183 0.000232879 0.000229925 0.000225392 0.000218255 0.000208718 0.000196655 0.000182039 0.000165231 0.000146189 0.000124976 0.0001021 7.88324e-05 5.64893e-05 3.61712e-05 1.98507e-05 8.28369e-06 
-3.65832e-05 -7.95904e-05 -0.000127842 -0.000179341 -0.000232188 -0.000285295 -0.000339144 -0.000392312 -0.000442599 -0.000489011 -0.000531791 -0.00056958 -0.000602367 -0.000629079 -0.00065014 -0.000666009 -0.000676147 -0.000679772 -0.000678483 -0.000671737 -0.000660375 -0.000644311 -0.000624486 -0.000601462 -0.000575835 -0.000548022 -0.000517891 -0.000485747 -0.000451032 -0.000412728 -0.000344656 -0.000267037 -0.000184283 -0.000101499 -2.45803e-05 4.20807e-05 9.52912e-05 0.00013343 0.000156338 0.000165063 0.000178957 0.000188541 0.000194833 0.000199119 0.000202163 0.000204477 0.000206439 0.000208338 0.000209439 0.000209619 0.000208806 0.000206493 0.000203274 0.000197607 0.000190207 0.000180846 0.000169326 0.000155927 0.00014041 0.000123324 0.000104406 8.42344e-05 6.40558e-05 4.51256e-05 2.80539e-05 1.47536e-05 5.42003e-06 
-3.75077e-05 -8.04028e-05 -0.000127883 -0.000178086 -0.000229288 -0.000280919 -0.000333699 -0.000385575 -0.000434565 -0.000479829 -0.000522364 -0.00055961 -0.000592595 -0.000618517 -0.000638414 -0.000652153 -0.000659762 -0.00066036 -0.000655558 -0.000644676 -0.000628879 -0.000608274 -0.000583885 -0.000556493 -0.000526827 -0.000495368 -0.000462038 -0.000427168 -0.000390225 -0.000350185 -0.000276291 -0.000190902 -0.000100758 -1.31795e-05 6.37163e-05 0.000124924 0.000167032 0.000188835 0.000191227 0.000176925 0.000183259 0.00018506 0.000183647 0.000180448 0.000176362 0.000171958 0.000167688 0.000163864 0.000159722 0.000155664 0.00015144 0.000146225 0.000140882 0.000134023 0.00012655 0.000117292 0.000108093 9.68074e-05 8.47036e-05 7.18382e-05 5.81961e-05 4.43921e-05 3.08689e-05 1.9267e-05 9.67456e-06 3.30388e-06 2.42286e-07 
-3.47628e-05 -7.2349e-05 -0.000113652 -0.000155995 -0.000199212 -0.000242967 -0.000287536 -0.000331773 -0.00037349 -0.000413189 -0.000449625 -0.000481622 -0.000509689 -0.000531699 -0.000548614 -0.000558638 -0.000562592 -0.000559477 -0.000550435 -0.000535473 -0.000515811 -0.00049167 -0.000464066 -0.00043398 -0.000402204 -0.000369307 -0.000335457 -0.000301071 -0.000265984 -0.000229467 -0.000153086 -6.41823e-05 2.81875e-05 0.000114708 0.000185198 0.000234472 0.000258995 0.0002582 0.000234432 0.000192555 0.000188782 0.000180542 0.000169171 0.000156098 0.000142281 0.000128434 0.000115197 0.000102996 9.14935e-05 8.08567e-05 7.12475e-05 6.1905e-05 5.36848e-05 4.55039e-05 3.78167e-05 3.02058e-05 2.28522e-05 1.56901e-05 8.92559e-06 2.6951e-06 -2.8227e-06 -7.77318e-06 -1.19401e-05 -1.3652e-05 -1.35128e-05 -1.01961e-05 -5.19337e-06 
-2.49507e-05 -5.04581e-05 -7.76239e-05 -0.000106572 -0.000135713 -0.00016603 -0.000197701 -0.000229103 -0.000258522 -0.000286918 -0.000312889 -0.000335778 -0.00035611 -0.000371457 -0.000382754 -0.000387305 -0.000386769 -0.000380064 -0.000367876 -0.000350968 -0.000329206 -0.000304171 -0.000276521 -0.000247185 -0.000217043 -0.000186765 -0.000156884 -0.000127816 -9.98228e-05 -7.27154e-05 -1.46118e-06 8.23145e-05 0.00016813 0.000245683 0.000303427 0.00033657 0.000341646 0.000318553 0.000270598 0.000204132 0.000190129 0.000171851 0.000150601 0.000127806 0.000104448 8.13022e-05 5.91775e-05 3.89086e-05 1.99813e-05 2.76277e-06 -1.21698e-05 -2.60477e-05 -3.82837e-05 -4.89325e-05 -5.76804e-05 -6.51014e-05 -6.95982e-05 -7.32507e-05 -7.44694e-05 -7.36476e-05 -7.06389e-05 -6.61778e-05 -5.95893e-05 -4.99375e-05 -3.79535e-05 -2.51529e-05 -1.21869e-05 
-1.15107e-05 -2.19338e-05 -3.05439e-05 -4.00096e-05 -4.93166e-05 -5.94275e-05 -7.1033e-05 -8.32516e-05 -9.48977e-05 -0.000107248 -0.000119029 -0.000129292 -0.000138969 -0.000146192 -0.000151137 -0.000150425 -0.000146055 -0.000137789 -0.000125075 -0.000109094 -8.98625e-05 -6.87024e-05 -4.60863e-05 -2.28597e-05 0 2.22497e-05 4.24904e-05 6.05039e-05 7.55977e-05 8.71063e-05 0.000140139 0.000205698 0.000273548 0.000333505 0.000374049 0.000390947 0.000380654 0.000342889 0.000280787 0.000200631 0.000178627 0.000152645 0.000123867 9.36795e-05 6.30371e-05 3.26979e-05 3.27146e-06 -2.47797e-05 -5.07375e-05 -7.42386e-05 -9.47414e-05 -0.000112785 -0.000127589 -0.000139213 -0.000147474 -0.00015291 -0.000154897 -0.000153658 -0.000149662 -0.000141422 -0.000130954 -0.000117276 -0.000101727 -8.32619e-05 -6.32424e-05 -4.2099e-05 -2.01403e-05 
5.5414e-06 1.50525e-05 2.78257e-05 4.18152e-05 5.6473e-05 7.06163e-05 8.33389e-05 9.45203e-05 0.000104193 0.000111466 0.000117126 0.000121549 0.000123672 0.000125187 0.000127071 0.000130971 0.00013672 0.000142995 0.000151711 0.00016127 0.00017258 0.000183512 0.000194253 0.000204376 0.00021333 0.000220523 0.000224688 0.00022559 0.000222146 0.000213045 0.000233476 0.000266601 0.000304668 0.000339536 0.000361223 0.000365854 0.000349368 0.000310129 0.000249465 0.000171813 0.000145921 0.00011648 8.44208e-05 5.09874e-05 1.70159e-05 -1.67254e-05 -4.93882e-05 -8.02197e-05 -0.000108618 -0.00013432 -0.000155944 -0.000174852 -0.000189502 -0.000200399 -0.000206937 -0.000209995 -0.000208932 -0.000204109 -0.000195158 -0.00018228 -0.000166228 -0.000147309 -0.000125896 -0.000101866 -7.64464e-05 -4.9962e-05 -2.36679e-05 
2.3938e-05 5.50243e-05 9.14744e-05 0.000130997 0.000171646 0.000209871 0.000247669 0.000283188 0.00031531 0.000343273 0.000366992 0.000386772 0.000400537 0.00040986 0.000415775 0.000420923 0.000424048 0.00042445 0.000424474 0.000422407 0.000419512 0.000414075 0.000406611 0.000397134 0.000385511 0.000371493 0.000353918 0.000332908 0.000307287 0.000275404 0.000251211 0.000240621 0.000240502 0.000246267 0.000250845 0.000250104 0.000238862 0.000213031 0.000170557 0.000112079 8.68518e-05 5.85333e-05 2.78764e-05 -4.04503e-06 -3.65307e-05 -6.88431e-05 -0.000100179 -0.000130096 -0.000157379 -0.00018154 -0.000201439 -0.000218058 -0.000230391 -0.000238506 -0.000242177 -0.000242255 -0.000237454 -0.000228287 -0.000215506 -0.000199315 -0.000180456 -0.000158013 -0.000133283 -0.000107292 -7.99726e-05 -5.22986e-05 -2.49298e-05 
4.41725e-05 9.58505e-05 0.000153577 0.000215905 0.000279135 0.000341309 0.000400633 0.00045542 0.000506681 0.000553004 0.000592197 0.000623622 0.000646926 0.000662043 0.000670284 0.000673448 0.000671053 0.000662256 0.00064961 0.000632253 0.00061118 0.000585335 0.000555664 0.000522591 0.000486578 0.00044794 0.000406019 0.000361453 0.000313441 0.00026057 0.000186814 0.000128251 8.76602e-05 6.48976e-05 5.66612e-05 5.77995e-05 6.15259e-05 6.06026e-05 4.8672e-05 2.2016e-05 1.16947e-06 -2.20409e-05 -4.70819e-05 -7.30298e-05 -9.93594e-05 -0.000125481 -0.000150753 -0.000174666 -0.000196108 -0.000214914 -0.000229706 -0.000241091 -0.000248317 -0.000251291 -0.000250091 -0.00024522 -0.000236793 -0.0002244 -0.000209071 -0.000190088 -0.000169239 -0.000146177 -0.00012168 -9.69693e-05 -7.2557e-05 -4.7557e-05 -2.30578e-05 
5.83605e-05 0.000125432 0.000199323 0.00027817 0.000358422 0.000437724 0.000514873 0.000587831 0.000655027 0.000713912 0.00076357 0.000802787 0.000831207 0.000848499 0.000855123 0.000853662 0.000843511 0.000823954 0.000796556 0.000761545 0.000720141 0.00067234 0.000619567 0.000562664 0.0005026 0.000440296 0.000375995 0.000310792 0.000244577 0.000176738 5.93854e-05 -4.16493e-05 -0.000117651 -0.00016426 -0.000180765 -0.00017365 -0.000151181 -0.000123291 -9.97592e-05 -8.85563e-05 -0.000103508 -0.000119618 -0.000136559 -0.000153847 -0.000171104 -0.000187903 -0.000203792 -0.000218184 -0.000230529 -0.000239982 -0.000246816 -0.000249919 -0.000250195 -0.00024719 -0.000240812 -0.000231113 -0.000218455 -0.000202313 -0.000184913 -0.000164971 -0.000144531 -0.000123793 -0.000102477 -8.13433e-05 -5.95707e-05 -3.92324e-05 -1.93819e-05 
6.73648e-05 0.000142471 0.000223075 0.000307998 0.000393486 0.00047882 0.000562171 0.000641035 0.000713253 0.000776844 0.000830828 0.000873787 0.000904158 0.000921161 0.000925993 0.00091956 0.000902623 0.000873525 0.000834422 0.000786158 0.000729124 0.000664484 0.00059397 0.000518938 0.000440907 0.000361428 0.000281848 0.00020351 0.000127523 5.44524e-05 -8.91658e-05 -0.000217676 -0.000317657 -0.000381205 -0.000403776 -0.000392377 -0.00035551 -0.00030428 -0.00025033 -0.000203949 -0.00021322 -0.000221839 -0.000229647 -0.000236621 -0.00024259 -0.000247374 -0.000250971 -0.00025326 -0.000253893 -0.000252984 -0.000249954 -0.000243843 -0.000236114 -0.000225957 -0.000214041 -0.000199731 -0.000184094 -0.000166936 -0.000148962 -0.000130439 -0.00011216 -9.40698e-05 -7.6646e-05 -5.99287e-05 -4.34279e-05 -2.86427e-05 -1.41604e-05 
6.50946e-05 0.000136275 0.00021225 0.000291906 0.000372174 0.000452209 0.00053031 0.00060517 0.00067439 0.000735636 0.000787097 0.00082735 0.000855619 0.000870639 0.000873817 0.000864107 0.00084309 0.00080889 0.000764084 0.00070863 0.000644149 0.000572236 0.000494403 0.00041229 0.000327694 0.000242464 0.000158922 7.87462e-05 3.82505e-06 -6.38891e-05 -0.00020501 -0.000336767 -0.000444356 -0.000517515 -0.000548095 -0.000541393 -0.000503497 -0.000443659 -0.000372482 -0.000300247 -0.000305466 -0.000307598 -0.000306927 -0.000304172 -0.000299574 -0.000293255 -0.000285386 -0.000275697 -0.000264768 -0.000252167 -0.000239366 -0.00022428 -0.000209594 -0.000193612 -0.000177213 -0.000159451 -0.000142121 -0.000124337 -0.000107336 -9.06813e-05 -7.52338e-05 -6.10279e-05 -4.74824e-05 -3.56202e-05 -2.52815e-05 -1.70774e-05 -8.9682e-06 
5.26628e-05 0.000108175 0.000166267 0.000227441 0.000289844 0.000352727 0.000414296 0.000474706 0.000530959 0.000581889 0.000625813 0.00066111 0.000686381 0.00070042 0.000703342 0.000694188 0.000674409 0.000643834 0.000602362 0.000551632 0.00049127 0.000424716 0.000353083 0.00027797 0.000201213 0.000124685 5.12422e-05 -1.76731e-05 -7.96028e-05 -0.000131764 -0.000242186 -0.000354217 -0.000454562 -0.000532368 -0.000576281 -0.000587005 -0.000565159 -0.000514716 -0.000442281 -0.000356002 -0.000358786 -0.000355869 -0.000347931 -0.000336316 -0.00032165 -0.000304385 -0.000285171 -0.000264569 -0.000243504 -0.000222149 -0.000201513 -0.000179972 -0.000159046 -0.00013893 -0.000119901 -0.000101298 -8.43077e-05 -6.87092e-05 -5.47988e-05 -4.31178e-05 -3.25428e-05 -2.43434e-05 -1.73606e-05 -1.24051e-05 -7.59484e-06 -4.78436e-06 -2.64897e-06 
3.4042e-05 6.642e-05 9.79493e-05 0.000130836 0.000165257 0.000201198 0.000237875 0.000275637 0.000312011 0.000346587 0.000378365 0.000404899 0.000425864 0.000439253 0.000445685 0.000442571 0.000431268 0.000411112 0.00038333 0.000348077 0.000305932 0.000259135 0.000208456 0.000155184 0.000100798 4.6965e-05 -3.50451e-06 -4.96652e-05 -8.91734e-05 -0.000119096 -0.00017473 -0.000248015 -0.000329724 -0.000409444 -0.000472936 -0.000513606 -0.000524107 -0.000500374 -0.000442519 -0.000354906 -0.000356784 -0.000350408 -0.000336945 -0.000318335 -0.000295775 -0.00027023 -0.000242675 -0.000213909 -0.000185535 -0.000157759 -0.00013197 -0.000106998 -8.39434e-05 -6.25951e-05 -4.33963e-05 -2.61725e-05 -1.17782e-05 -1.47032e-07 9.31554e-06 1.5706e-05 1.94091e-05 2.04718e-05 1.9232e-05 1.62877e-05 1.21203e-05 7.06607e-06 2.7523e-06 
9.37318e-06 1.37647e-05 1.52073e-05 1.51243e-05 1.53767e-05 1.82591e-05 2.39658e-05 3.30352e-05 4.42967e-05 5.91346e-05 7.53939e-05 9.40775e-05 0.000111179 0.000127581 0.000140148 0.000148844 0.000152475 0.000151856 0.000146196 0.000136409 0.000122897 0.00010765 9.03285e-05 7.14459e-05 5.13927e-05 3.14061e-05 1.33237e-05 -2.73306e-06 -1.46354e-05 -1.98978e-05 -8.86957e-06 -3.35268e-05 -9.00167e-05 -0.000169015 -0.000254156 -0.000330593 -0.000382495 -0.00039687 -0.000366412 -0.000290639 -0.000293016 -0.000284965 -0.000268054 -0.000244665 -0.000216445 -0.00018488 -0.000151543 -0.000118373 -8.63788e-05 -5.55812e-05 -2.74106e-05 -1.02968e-06 2.26513e-05 4.29752e-05 5.9419e-05 7.30591e-05 8.25673e-05 8.82217e-05 9.02017e-05 8.79672e-05 8.22185e-05 7.27572e-05 6.09839e-05 4.83312e-05 3.52075e-05 2.21957e-05 9.79554e-06 
-1.48682e-05 -3.92243e-05 -7.02395e-05 -0.00010482 -0.000138311 -0.000168727 -0.000194382 -0.00021318 -0.000224468 -0.000228066 -0.000225412 -0.000216174 -0.000202307 -0.000183797 -0.000162292 -0.000139715 -0.000116728 -9.28131e-05 -6.98368e-05 -4.73425e-05 -2.61503e-05 -4.33719e-06 1.7091e-05 3.76295e-05 5.70815e-05 7.52808e-05 9.29237e-05 0.00010932 0.000125 0.000140927 0.000216121 0.000239111 0.000209661 0.00013599 3.4956e-05 -7.16045e-05 -0.000161386 -0.000214583 -0.000217458 -0.000164619 -0.000168428 -0.000160614 -0.000143102 -0.000118622 -8.92116e-05 -5.68611e-05 -2.30765e-05 1.0534e-05 4.27365e-05 7.29979e-05 9.98382e-05 0.000123416 0.000143998 0.000160503 0.00017213 0.000179422 0.000181786 0.000179318 0.0001731 0.000161525 0.000147222 0.000129616 0.000109117 8.70606e-05 6.38788e-05 4.1057e-05 1.85914e-05 
-4.20034e-05 -9.42626e-05 -0.00015207 -0.000212687 -0.000272935 -0.000329277 -0.000379075 -0.000419263 -0.000450501 -0.000469601 -0.000478241 -0.000476403 -0.000464371 -0.000442389 -0.000412437 -0.000375589 -0.000333415 -0.000286469 -0.000236719 -0.000183608 -0.000128526 -7.11713e-05 -1.30717e-05 4.44199e-05 0.000100075 0.000152749 0.000201593 0.000245274 0.000283001 0.00031418 0.000435346 0.000495961 0.000492807 0.000432766 0.000331236 0.000213304 0.00010338 2.38914e-05 -8.4008e-06 1.51515e-05 1.05572e-05 1.68118e-05 3.17797e-05 5.26391e-05 7.72921e-05 0.000103898 0.000131009 0.000157565 0.000183014 0.000205661 0.00022597 0.000241191 0.000253958 0.000262036 0.000266063 0.000265386 0.000260499 0.000250589 0.000236882 0.000217821 0.000195451 0.000169818 0.000141172 0.000111833 8.12872e-05 5.16855e-05 2.37078e-05 
-5.89765e-05 -0.000128938 -0.000205888 -0.000284821 -0.000362238 -0.000435509 -0.000501728 -0.000556894 -0.000599939 -0.00062902 -0.000644276 -0.000646084 -0.000633939 -0.000608368 -0.000571259 -0.000523176 -0.000468055 -0.000403542 -0.00033266 -0.000257053 -0.000177857 -9.60576e-05 -1.34309e-05 6.84717e-05 0.000147876 0.00022296 0.000291506 0.000351888 0.000402216 0.000440576 0.000579304 0.000661185 0.00068182 0.000646455 0.000566817 0.000466125 0.00036547 0.000284353 0.000237889 0.00023518 0.00023346 0.000239004 0.000249789 0.00026347 0.000278318 0.000292844 0.000306036 0.000317264 0.000327014 0.000335201 0.000340888 0.000342821 0.000341456 0.00033756 0.000330113 0.000319485 0.000305235 0.000287687 0.000267001 0.000242953 0.000216147 0.000186782 0.000154701 0.000122342 8.94058e-05 5.79727e-05 2.71243e-05 
-6.56981e-05 -0.00014143 -0.000222069 -0.00030443 -0.000384237 -0.000460637 -0.000529895 -0.00058928 -0.000636492 -0.000669743 -0.000687683 -0.000691271 -0.000679229 -0.000653329 -0.000614112 -0.000563463 -0.00050323 -0.000434557 -0.000358534 -0.000276445 -0.000189661 -0.00010064 -1.1199e-05 7.7057e-05 0.000162425 0.00024305 0.000316008 0.000379802 0.000431937 0.000469807 0.000593635 0.000677857 0.000718719 0.000719303 0.000685776 0.000634261 0.000577427 0.000526369 0.00048946 0.000472158 0.000479803 0.00048808 0.000495287 0.000500138 0.000501697 0.000499336 0.000493085 0.000483292 0.00047179 0.000457834 0.000443789 0.00042584 0.000407008 0.000388286 0.000367562 0.00034546 0.000321963 0.000297337 0.000271081 0.000243042 0.000213919 0.00018298 0.000150206 0.000117721 8.48272e-05 5.39047e-05 2.52958e-05 
-6.53949e-05 -0.000136003 -0.000209687 -0.000281672 -0.000351841 -0.000418525 -0.000478848 -0.000531312 -0.000573565 -0.000604209 -0.000620032 -0.000623319 -0.000612331 -0.00058907 -0.000554057 -0.000510209 -0.000456658 -0.00039648 -0.000328806 -0.000257941 -0.000182672 -0.000107157 -3.20981e-05 4.18432e-05 0.000113605 0.000181708 0.000243235 0.000297338 0.000341856 0.000374428 0.000454013 0.000523331 0.000580055 0.00062469 0.000656735 0.000680913 0.000697773 0.000706209 0.000704185 0.000690036 0.000714097 0.000729911 0.000736205 0.00073322 0.000721203 0.000700942 0.000673899 0.000641071 0.000605269 0.000567541 0.000530374 0.00049136 0.000453698 0.000418649 0.000384606 0.000351715 0.00032038 0.000289433 0.000259108 0.000228839 0.000198799 0.000169513 0.000140142 0.000110662 8.05976e-05 5.14982e-05 2.41643e-05 
-5.13212e-05 -0.000105222 -0.000158986 -0.000212165 -0.000264255 -0.000314346 -0.000360063 -0.000400764 -0.000433515 -0.000457113 -0.000469894 -0.000473452 -0.000466231 -0.000450597 -0.000426365 -0.000395751 -0.00035953 -0.000317614 -0.000273502 -0.000227854 -0.000181303 -0.000136453 -9.3104e-05 -5.07511e-05 -9.20558e-06 3.13831e-05 6.94052e-05 0.000105016 0.000136773 0.000162812 0.000184924 0.000231158 0.000301407 0.00039301 0.000498286 0.00060873 0.00071195 0.000793896 0.00084109 0.00084325 0.000887809 0.000914475 0.000922811 0.000915059 0.000893022 0.000859082 0.000816074 0.000765834 0.000711983 0.000656166 0.00060196 0.000546876 0.000494595 0.000447513 0.000403711 0.000361964 0.000323941 0.000288827 0.000256201 0.000225215 0.000194341 0.000164397 0.000134885 0.000106366 7.87087e-05 5.14055e-05 2.45835e-05 
-3.5092e-05 -6.91461e-05 -0.000101564 -0.000132544 -0.000163153 -0.000193266 -0.000220269 -0.000242533 -0.000260218 -0.00027281 -0.000279982 -0.000281453 -0.000278646 -0.000271742 -0.000260697 -0.000248223 -0.000234294 -0.000221598 -0.000211262 -0.000203156 -0.000197968 -0.000195488 -0.000194715 -0.000194497 -0.00019339 -0.000189675 -0.000182538 -0.000170084 -0.000152037 -0.000129432 -0.000163568 -0.000139371 -5.62493e-05 7.90003e-05 0.000251644 0.000440621 0.000622154 0.0007712 0.000864807 0.000885644 0.000949085 0.000986475 0.000997867 0.000987514 0.000959173 0.000917081 0.00086553 0.000807836 0.000747968 0.000687032 0.000628614 0.000571455 0.000516468 0.000466808 0.000419602 0.000376128 0.000335362 0.000299308 0.000265 0.000232964 0.000200905 0.000170246 0.00013999 0.000110002 8.04557e-05 5.25448e-05 2.5958e-05 
-2.04364e-05 -3.56071e-05 -4.76509e-05 -5.69572e-05 -6.5994e-05 -7.47053e-05 -8.18412e-05 -8.79366e-05 -9.24071e-05 -9.74336e-05 -0.000103081 -0.000108311 -0.000113147 -0.000117 -0.000121357 -0.000127443 -0.000136418 -0.000149475 -0.000170742 -0.000197968 -0.000231881 -0.000271712 -0.000315349 -0.000360296 -0.000403333 -0.000440618 -0.000468048 -0.000481036 -0.000475905 -0.000452215 -0.000526473 -0.000516927 -0.00042329 -0.000256159 -3.5972e-05 0.000206426 0.000439134 0.000630373 0.000752513 0.000785481 0.000860594 0.00090347 0.000914682 0.000901174 0.000869478 0.000825753 0.00077525 0.000721559 0.000669606 0.000619202 0.000573036 0.000528433 0.000486898 0.000448742 0.000413445 0.000377982 0.00034545 0.000314573 0.000283859 0.000254091 0.000221911 0.000189808 0.000157307 0.00012368 9.00412e-05 5.74686e-05 2.7254e-05 
-7.6278e-06 -8.10938e-06 -4.97736e-06 3.97231e-07 5.13818e-06 9.93651e-06 1.34007e-05 1.74719e-05 1.89779e-05 1.86005e-05 1.52868e-05 1.05983e-05 3.3859e-06 -6.15886e-06 -2.01659e-05 -4.09832e-05 -6.92311e-05 -0.000105044 -0.000150537 -0.000206101 -0.000269972 -0.000341854 -0.000419963 -0.000501738 -0.00058355 -0.000660622 -0.000725603 -0.000770934 -0.000785959 -0.000758284 -0.00084481 -0.000840301 -0.00074162 -0.000561925 -0.000323993 -6.32656e-05 0.000183895 0.000384307 0.000511632 0.000550036 0.000625018 0.000657932 0.000655902 0.000632046 0.000597471 0.00056008 0.000525124 0.000495397 0.000470959 0.000450738 0.000433488 0.000417703 0.0004031 0.000389584 0.000375436 0.000359445 0.000339798 0.000317279 0.000291773 0.000265184 0.000237061 0.0002074 0.000176361 0.000143736 0.000108647 7.23329e-05 3.5717e-05 
-6.311e-06 -6.77071e-06 -1.98357e-06 7.05137e-06 1.81204e-05 2.78391e-05 3.54307e-05 3.97691e-05 4.15381e-05 3.97248e-05 3.56793e-05 2.87317e-05 1.89664e-05 6.48575e-06 -1.19392e-05 -3.57305e-05 -6.76622e-05 -0.000105931 -0.000152906 -0.000211305 -0.000281378 -0.000360947 -0.000451395 -0.000551716 -0.000655244 -0.000763533 -0.000865932 -0.000960462 -0.00103511 -0.00107961 -0.0010972 -0.00107642 -0.000970973 -0.000792967 -0.000565535 -0.000318291 -9.08832e-05 9.58128e-05 0.000222883 0.000288505 0.000301012 0.000274302 0.000224236 0.000175291 0.000136413 0.000114981 0.000112707 0.000125192 0.000148792 0.000175774 0.000204406 0.000230619 0.000253101 0.000273022 0.000286994 0.000295551 0.000297252 0.000291841 0.000279704 0.000262511 0.00023969 0.00021279 0.00018226 0.000148062 0.000111698 7.42572e-05 3.68368e-05 
