131 67
-4.33706e-05 -7.38347e-05 -9.6442e-05 -0.000115452 -0.000133458 -0.000150311 -0.000165174 -0.000177416 -0.000187536 -0.000194717 -0.000199756 -0.000201653 -0.000199512 -0.000193737 -0.000185021 -0.000173085 -0.000157978 -0.000140651 -0.000121174 -9.95544e-05 -7.66446e-05 -5.21806e-05 -2.61072e-05 1.71269e-06 3.16076e-05 6.40565e-05 9.87993e-05 0.000137869 0.000182266 0.000233087 0.000280903 0.000316271 0.000336029 0.000336255 0.000310772 0.00026222 0.000193503 0.000111423 2.57092e-05 -5.30085e-05 -0.000100114 -0.000137827 -0.000167036 -0.000189402 -0.000206169 -0.000218568 -0.000227772 -0.000234655 -0.000239588 -0.000243148 -0.000244965 -0.000246315 -0.000245962 -0.000244776 -0.000242159 -0.000237643 -0.000231386 -0.000223219 -0.000212088 -0.000198845 -0.000183539 -0.0001667 -0.000148275 -0.00012677 -0.000102768 -7.3009e-05 -3.86623e-05 
-4.25044e-05 -7.33292e-05 -9.65669e-05 -0.000115403 -0.000132888 -0.000149158 -0.000163631 -0.000176633 -0.000186425 -0.000193831 -0.000198699 -0.00020092 -0.000198809 -0.000193427 -0.000185005 -0.000174433 -0.000160266 -0.000145141 -0.000127272 -0.000108555 -8.82491e-05 -6.70427e-05 -4.45724e-05 -2.03197e-05 6.38678e-06 3.64618e-05 7.0077e-05 0.000109605 0.000156853 0.000213702 0.000281783 0.000344369 0.00039403 0.000422432 0.000418087 0.000380897 0.000310978 0.000213412 9.7726e-05 -2.3669e-05 -7.25786e-05 -0.00011198 -0.000142944 -0.000166855 -0.000185097 -0.000198853 -0.0002092 -0.000217252 -0.000223262 -0.00022839 -0.000232122 -0.000233943 -0.000235057 -0.000234382 -0.000232203 -0.000228594 -0.000222965 -0.00021506 -0.000204947 -0.000192774 -0.000178016 -0.000162404 -0.000144396 -0.000124371 -0.000100546 -7.1959e-05 -3.89402e-05 
-4.11216e-05 -7.12905e-05 -9.32614e-05 -0.000111334 -0.000127184 -0.000142057 -0.000156698 -0.000168752 -0.000179199 -0.000186801 -0.000192433 -0.000194529 -0.000194277 -0.000190366 -0.00018325 -0.000174295 -0.000163158 -0.000150976 -0.000137041 -0.000122731 -0.000107329 -9.12286e-05 -7.41698e-05 -5.54529e-05 -3.41352e-05 -8.99018e-06 2.06309e-05 5.7402e-05 0.000103609 0.000161794 0.000248164 0.000333944 0.000407998 0.000458865 0.000471468 0.000444122 0.000375371 0.000269104 0.000134373 -1.57487e-05 -6.20188e-05 -9.93511e-05 -0.000128937 -0.000151871 -0.000169381 -0.000182664 -0.000192823 -0.000200593 -0.000206439 -0.000210189 -0.000211928 -0.000213877 -0.000213531 -0.000212516 -0.000210389 -0.000207461 -0.000201954 -0.000194808 -0.000185849 -0.000173989 -0.000161092 -0.000146619 -0.000130677 -0.000111598 -8.94012e-05 -6.40804e-05 -3.43415e-05 
-3.5035e-05 -6.12036e-05 -8.09237e-05 -9.77445e-05 -0.000112638 -0.000127023 -0.000139978 -0.000152165 -0.00016227 -0.00017163 -0.000177669 -0.000181537 -0.000183724 -0.000181919 -0.00017863 -0.000173125 -0.000166701 -0.00015871 -0.000150704 -0.000142845 -0.000134448 -0.000125538 -0.000115901 -0.000104822 -9.12707e-05 -7.38964e-05 -5.17298e-05 -2.20594e-05 1.76001e-05 7.01589e-05 0.000173359 0.000277942 0.000370049 0.000436415 0.000460711 0.000441198 0.000376014 0.000268948 0.000129053 -3.02562e-05 -7.09837e-05 -0.000103659 -0.000129467 -0.000149208 -0.000163964 -0.000174811 -0.000182692 -0.000188215 -0.000191839 -0.000193873 -0.000194542 -0.000193578 -0.000191839 -0.000188802 -0.000185303 -0.000179925 -0.000173637 -0.000164671 -0.00015503 -0.000143235 -0.000130618 -0.000117452 -0.000104007 -8.80586e-05 -7.01812e-05 -5.00823e-05 -2.67527e-05 
-2.71603e-05 -4.73714e-05 -6.27837e-05 -7.54189e-05 -8.75214e-05 -9.93497e-05 -0.000112318 -0.000124179 -0.000134964 -0.000145098 -0.000153843 -0.000160491 -0.000166 -0.000169125 -0.000171111 -0.00017114 -0.00017126 -0.000170098 -0.000169444 -0.00016918 -0.000170191 -0.000170272 -0.000169815 -0.000168303 -0.000164811 -0.000158077 -0.000146986 -0.000129178 -0.0001023 -6.35974e-05 5.34055e-05 0.000171292 0.000274753 0.000350124 0.000381738 0.000368944 0.000310783 0.000211742 8.13932e-05 -6.61107e-05 -9.92362e-05 -0.000125259 -0.000145307 -0.000160022 -0.000170319 -0.000177056 -0.000180925 -0.000182578 -0.000182799 -0.00018064 -0.000178131 -0.000173852 -0.000168943 -0.000163259 -0.000156389 -0.000148678 -0.000139903 -0.000130424 -0.000118965 -0.000106848 -9.4865e-05 -8.28017e-05 -7.03253e-05 -5.82559e-05 -4.56458e-05 -3.18897e-05 -1.74003e-05 
-1.54256e-05 -2.73538e-05 -3.67993e-05 -4.54274e-05 -5.36404e-05 -6.32018e-05 -7.46309e-05 -8.69927e-05 -9.93787e-05 -0.000111258 -0.000123138 -0.000133843 -0.000143548 -0.000152018 -0.000160405 -0.000168006 -0.000176042 -0.000183621 -0.000192706 -0.000202 -0.000212874 -0.000223624 -0.000234108 -0.000243953 -0.000252539 -0.000258966 -0.000262148 -0.000260505 -0.000252283 -0.000235451 -0.000110826 1.30333e-05 0.000120958 0.000200295 0.000237272 0.000232516 0.000186612 0.000105315 -1.24549e-06 -0.000118394 -0.000142252 -0.000160221 -0.000173143 -0.000181559 -0.000186187 -0.000187699 -0.000186693 -0.000184078 -0.000180011 -0.000173537 -0.000165615 -0.000157376 -0.000147762 -0.00013786 -0.00012709 -0.000115195 -0.000102904 -8.9742e-05 -7.67024e-05 -6.31846e-05 -5.07486e-05 -3.98923e-05 -3.05833e-05 -2.23986e-05 -1.65685e-05 -1.11762e-05 -5.71874e-06 
-2.23098e-06 -3.68703e-06 -4.3155e-06 -5.46553e-06 -9.50034e-06 -1.57095e-05 -2.46222e-05 -3.66829e-05 -5.11066e-05 -6.55947e-05 -8.18728e-05 -9.8504e-05 -0.000114529 -0.000131597 -0.000148647 -0.000166525 -0.000183253 -0.000201502 -0.000220182 -0.000240896 -0.000262666 -0.000284589 -0.000306669 -0.000328689 -0.000350383 -0.00037134 -0.000390709 -0.000408098 -0.0004227 -0.000433613 -0.000311825 -0.000191294 -8.56578e-05 -5.75004e-06 3.76327e-05 4.5566e-05 1.9492e-05 -3.44241e-05 -0.000105418 -0.000178605 -0.000192142 -0.00020117 -0.000206152 -0.000207601 -0.000206007 -0.000201876 -0.000195631 -0.000187518 -0.00017721 -0.000166127 -0.000154443 -0.000140995 -0.000127423 -0.000113023 -9.80961e-05 -8.26102e-05 -6.6641e-05 -5.10362e-05 -3.54988e-05 -2.14303e-05 -8.67823e-06 1.52123e-06 8.89409e-06 1.31814e-05 1.31583e-05 1.04281e-05 6.33409e-06 
1.29029e-05 2.28987e-05 3.24475e-05 3.83375e-05 3.97639e-05 3.67903e-05 2.94486e-05 1.73869e-05 1.59158e-06 -1.7023e-05 -3.83175e-05 -6.1199e-05 -8.51779e-05 -0.000110759 -0.000136871 -0.000164879 -0.000193015 -0.000222655 -0.000252536 -0.000284094 -0.000317309 -0.000350441 -0.000383885 -0.000417698 -0.000452082 -0.000487238 -0.000522614 -0.000559225 -0.000597382 -0.000637496 -0.000533922 -0.000427857 -0.000330818 -0.000251798 -0.000198695 -0.000171653 -0.000169549 -0.000187044 -0.000214333 -0.000237785 -0.000239488 -0.000238569 -0.000235049 -0.000229308 -0.000221568 -0.000212106 -0.00020117 -0.000188925 -0.000175149 -0.000159645 -0.000142564 -0.00012568 -0.000107398 -8.90851e-05 -7.02135e-05 -5.13467e-05 -3.26294e-05 -1.50528e-05 2.40686e-06 1.74396e-05 2.99419e-05 3.88521e-05 4.36283e-05 4.42484e-05 3.94567e-05 2.98892e-05 1.61338e-05 
2.85822e-05 5.20614e-05 7.0528e-05 8.34201e-05 9.02517e-05 9.07983e-05 8.53152e-05 7.34443e-05 5.61709e-05 3.32104e-05 7.51715e-06 -2.24212e-05 -5.56327e-05 -9.01977e-05 -0.000127626 -0.000165762 -0.000205246 -0.000244901 -0.000286449 -0.00032916 -0.000372846 -0.000416151 -0.000459542 -0.000503436 -0.000548504 -0.000595559 -0.000644223 -0.000696926 -0.000755178 -0.000820798 -0.000753251 -0.000674104 -0.00059204 -0.000514641 -0.000447914 -0.000395196 -0.000357485 -0.000332088 -0.000312233 -0.000287408 -0.000275758 -0.000263885 -0.000251354 -0.000238329 -0.000224631 -0.000210137 -0.000194785 -0.000178824 -0.000162016 -0.000143214 -0.000124441 -0.000104198 -8.40423e-05 -6.33587e-05 -4.24498e-05 -2.23118e-05 -2.79667e-06 1.60221e-05 3.25207e-05 4.68808e-05 5.71011e-05 6.41321e-05 6.66382e-05 6.39848e-05 5.5726e-05 4.15559e-05 2.25658e-05 
4.34964e-05 7.74255e-05 0.000104484 0.000123474 0.000134796 0.000137996 0.000133675 0.000121268 0.000101801 7.60189e-05 4.46783e-05 9.34407e-06 -3.09079e-05 -7.44451e-05 -0.000120934 -0.000169138 -0.000218723 -0.000268436 -0.000318867 -0.000371261 -0.000423761 -0.000474993 -0.000525779 -0.000576755 -0.000628926 -0.000683554 -0.000740279 -0.00080271 -0.000873211 -0.00095466 -0.000940614 -0.000899757 -0.000838337 -0.000763533 -0.000680827 -0.000598492 -0.000521384 -0.000451249 -0.000386009 -0.000319542 -0.000294236 -0.000271183 -0.000249599 -0.000229444 -0.000210212 -0.000191516 -0.00017306 -0.000154256 -0.000135027 -0.000115277 -9.54867e-05 -7.54505e-05 -5.49834e-05 -3.43443e-05 -1.54315e-05 4.13085e-06 2.17161e-05 3.80938e-05 5.14851e-05 6.3485e-05 7.13249e-05 7.48907e-05 7.4872e-05 6.98962e-05 5.86807e-05 4.26374e-05 2.27454e-05 
5.25004e-05 9.43716e-05 0.000127762 0.000151597 0.000165903 0.000171422 0.000168284 0.000155847 0.00013445 0.000106 7.13978e-05 3.08381e-05 -1.55378e-05 -6.55518e-05 -0.000118878 -0.000174812 -0.000231225 -0.00028974 -0.000346699 -0.00040419 -0.000461976 -0.000517835 -0.00057235 -0.000626271 -0.00068076 -0.000737234 -0.000795097 -0.000858669 -0.000930625 -0.00101427 -0.00106703 -0.00107375 -0.00103878 -0.000969718 -0.00087277 -0.000761883 -0.00064672 -0.00053461 -0.000429441 -0.000331113 -0.000291935 -0.000257738 -0.000227386 -0.000200565 -0.000176513 -0.000154587 -0.000134205 -0.000114624 -9.63553e-05 -7.81111e-05 -6.02115e-05 -4.19833e-05 -2.46698e-05 -7.71764e-06 8.60747e-06 2.3563e-05 3.74788e-05 4.89815e-05 5.87795e-05 6.52053e-05 6.9232e-05 6.97491e-05 6.68983e-05 6.05755e-05 5.00382e-05 3.68608e-05 1.91895e-05 
5.51894e-05 0.000100009 0.000134594 0.000158806 0.000173388 0.000180263 0.000177834 0.00016573 0.000145184 0.000116625 7.98829e-05 3.85235e-05 -9.90745e-06 -6.22416e-05 -0.000118128 -0.00017723 -0.000237234 -0.000297728 -0.000358737 -0.000418425 -0.00047722 -0.000533391 -0.000587369 -0.000639756 -0.000691497 -0.000743819 -0.000795658 -0.000851442 -0.000913523 -0.000984686 -0.00111016 -0.00117064 -0.00116865 -0.00111208 -0.00100821 -0.000875974 -0.000729627 -0.000582105 -0.000443639 -0.000320736 -0.00026893 -0.000224505 -0.000186274 -0.000153697 -0.000125832 -0.000101827 -8.09139e-05 -6.2778e-05 -4.62673e-05 -3.05003e-05 -1.6124e-05 -2.46586e-06 1.08445e-05 2.23265e-05 3.24525e-05 4.09939e-05 4.84295e-05 5.32736e-05 5.59554e-05 5.67587e-05 5.50319e-05 5.22409e-05 4.68238e-05 4.025e-05 3.11358e-05 2.13573e-05 1.05043e-05 
5.0202e-05 8.99394e-05 0.000120421 0.000142143 0.000155368 0.00016142 0.000159925 0.000150869 0.000131898 0.000105647 7.15183e-05 3.20898e-05 -1.42159e-05 -6.47014e-05 -0.000118509 -0.000174487 -0.000232564 -0.000290736 -0.000348233 -0.000404441 -0.000458741 -0.000510423 -0.000559425 -0.000605969 -0.000650512 -0.000693767 -0.000734051 -0.00077523 -0.000818721 -0.000866086 -0.00106084 -0.00117726 -0.0012152 -0.0011815 -0.00108321 -0.000942168 -0.000775672 -0.000601196 -0.000434959 -0.000290591 -0.000227855 -0.000174755 -0.000130073 -9.30279e-05 -6.26015e-05 -3.7801e-05 -1.76689e-05 -1.44155e-06 1.17337e-05 2.19861e-05 3.06853e-05 3.85011e-05 4.38216e-05 4.86866e-05 5.00818e-05 5.20517e-05 5.0801e-05 4.91649e-05 4.53453e-05 4.01827e-05 3.36871e-05 2.67882e-05 2.07471e-05 1.4362e-05 8.67529e-06 4.39618e-06 8.18475e-07 
3.48615e-05 6.28943e-05 8.49348e-05 0.000100505 0.000109942 0.000114383 0.000113859 0.000107842 9.40571e-05 7.25473e-05 4.65108e-05 1.32147e-05 -2.50046e-05 -6.7036e-05 -0.000112178 -0.000158947 -0.000208508 -0.000256949 -0.000306705 -0.00035426 -0.000399143 -0.000441668 -0.000481557 -0.000518655 -0.00055285 -0.000584161 -0.000610329 -0.000634093 -0.000655537 -0.000674449 -0.000925904 -0.0010957 -0.00117963 -0.00118081 -0.00110322 -0.00096838 -0.000794218 -0.000600957 -0.00040983 -0.000241576 -0.000170758 -0.000111653 -6.28994e-05 -2.34027e-05 7.8363e-06 3.18367e-05 4.96528e-05 6.19042e-05 7.00428e-05 7.41099e-05 7.61465e-05 7.59788e-05 7.41532e-05 6.95451e-05 6.46214e-05 5.59893e-05 4.85226e-05 3.83907e-05 2.85107e-05 1.79369e-05 7.2171e-06 -1.60126e-06 -8.83511e-06 -1.30495e-05 -1.56e-05 -1.39368e-05 -9.4552e-06 
1.17235e-05 2.25812e-05 3.10477e-05 3.73519e-05 4.18281e-05 4.50264e-05 4.55532e-05 4.31045e-05 3.51624e-05 2.31798e-05 7.3768e-06 -1.33766e-05 -3.74199e-05 -6.61558e-05 -9.65251e-05 -0.000129668 -0.000162852 -0.000198026 -0.000231758 -0.000264936 -0.000296167 -0.000325948 -0.000353742 -0.000379213 -0.000401827 -0.00042095 -0.000434008 -0.000442326 -0.000444629 -0.000439044 -0.000725851 -0.000940622 -0.00107296 -0.00111904 -0.00107573 -0.00096072 -0.000789911 -0.00058445 -0.00036944 -0.000171992 -9.76118e-05 -3.64357e-05 1.31764e-05 5.19071e-05 8.13071e-05 0.000102193 0.000115606 0.000122619 0.000123742 0.000121047 0.000114509 0.000106213 9.51821e-05 8.21847e-05 6.79467e-05 5.32247e-05 3.73869e-05 2.19029e-05 6.99519e-06 -7.63481e-06 -2.02129e-05 -3.01785e-05 -3.60798e-05 -3.7773e-05 -3.57833e-05 -2.87329e-05 -1.76161e-05 
-1.74119e-05 -2.94379e-05 -3.75949e-05 -4.22175e-05 -4.41922e-05 -4.42316e-05 -4.2042e-05 -3.94221e-05 -3.83384e-05 -3.8116e-05 -3.92898e-05 -4.34179e-05 -4.93807e-05 -5.80843e-05 -6.83689e-05 -8.1134e-05 -9.4401e-05 -0.000109647 -0.000124474 -0.000139258 -0.000154333 -0.000169555 -0.000184137 -0.000197711 -0.000209631 -0.000218921 -0.000223145 -0.000222161 -0.000213707 -0.000194685 -0.00048846 -0.000732418 -0.000908181 -0.00100225 -0.00100074 -0.000914551 -0.000755248 -0.000543344 -0.000306721 -7.78032e-05 -6.22069e-06 5.15065e-05 9.67104e-05 0.000130766 0.000154703 0.000169592 0.00017647 0.000176161 0.000170587 0.000159555 0.000145325 0.000128055 0.000109075 9.0233e-05 6.9212e-05 4.75553e-05 2.6591e-05 6.125e-06 -1.27033e-05 -2.95321e-05 -4.32862e-05 -5.20921e-05 -5.68775e-05 -5.64139e-05 -5.12089e-05 -4.0469e-05 -2.33133e-05 
-4.82008e-05 -8.43126e-05 -0.000110195 -0.000127378 -0.000135493 -0.000137297 -0.000132717 -0.000123477 -0.000110702 -9.76999e-05 -8.44741e-05 -6.97289e-05 -5.65332e-05 -4.36276e-05 -3.20682e-05 -2.17436e-05 -1.26349e-05 -5.85625e-06 1.54111e-06 5.90003e-06 1.03441e-05 1.13733e-05 1.02411e-05 7.62248e-06 4.20385e-06 0 0 1.68357e-06 9.40232e-06 2.63376e-05 -0.000240137 -0.000487367 -0.000689209 -0.000821917 -0.000859704 -0.000805229 -0.00066424 -0.000455015 -0.000206409 4.55704e-05 0.000105446 0.000152356 0.000187246 0.00021144 0.000225929 0.000231784 0.000229975 0.000221238 0.000206726 0.000188681 0.000166385 0.000142233 0.000116582 8.95701e-05 6.32448e-05 3.62559e-05 1.14085e-05 -1.14764e-05 -3.09804e-05 -4.76009e-05 -6.08926e-05 -6.8497e-05 -7.10041e-05 -6.75256e-05 -5.72595e-05 -4.36762e-05 -2.4814e-05 
-7.53767e-05 -0.00013141 -0.000172185 -0.000198718 -0.000212801 -0.000216871 -0.000210316 -0.000195961 -0.000175867 -0.000150576 -0.000121142 -8.98553e-05 -5.65935e-05 -2.21039e-05 1.21721e-05 4.50531e-05 7.7276e-05 0.000105556 0.000133377 0.000156835 0.000178043 0.000193756 0.000204585 0.000210993 0.000213476 0.000212753 0.000209452 0.000205264 0.00020226 0.00020304 -1.33881e-06 -0.000218381 -0.000416655 -0.000564983 -0.000628481 -0.000602257 -0.00048615 -0.000294548 -5.4451e-05 0.000198268 0.000236765 0.000264853 0.000282976 0.000292342 0.00029367 0.000287758 0.000275435 0.000257367 0.000235205 0.000208971 0.000180736 0.000150876 0.000119469 8.93452e-05 5.8182e-05 3.02371e-05 2.83756e-06 -2.03068e-05 -4.1254e-05 -5.65791e-05 -6.80748e-05 -7.47586e-05 -7.58655e-05 -7.10598e-05 -6.12484e-05 -4.47471e-05 -2.51182e-05 
-9.16118e-05 -0.000161038 -0.00021334 -0.000248847 -0.000268243 -0.000271874 -0.000263944 -0.000246597 -0.000218972 -0.000185243 -0.000142902 -9.72209e-05 -4.85291e-05 1.72635e-06 5.42422e-05 0.000106022 0.000155246 0.000201597 0.000246517 0.000287246 0.000323458 0.000351827 0.000372648 0.000386193 0.000392686 0.000392365 0.000384732 0.000371475 0.000353613 0.000332238 0.00022306 7.50625e-05 -8.0117e-05 -0.000209911 -0.000277265 -0.00027217 -0.000189758 -3.88713e-05 0.000159353 0.000374919 0.000383109 0.00038494 0.000380183 0.000370004 0.000354714 0.000334704 0.000310639 0.000283377 0.000252964 0.000221267 0.000187793 0.000153551 0.000119323 8.56537e-05 5.34489e-05 2.42134e-05 -2.32948e-06 -2.48995e-05 -4.32545e-05 -5.80757e-05 -6.78854e-05 -7.29953e-05 -7.28712e-05 -6.77451e-05 -5.79499e-05 -4.36194e-05 -2.44025e-05 
-9.66287e-05 -0.000171291 -0.000226122 -0.000262903 -0.000284606 -0.000290688 -0.000283514 -0.000264297 -0.000234356 -0.00019638 -0.000149381 -9.65125e-05 -3.83584e-05 2.21413e-05 8.60492e-05 0.000148814 0.000211744 0.000270823 0.000327082 0.000377598 0.000423804 0.000461512 0.000490214 0.000509863 0.000520369 0.000521528 0.000511761 0.000492564 0.000463709 0.00042457 0.000437788 0.000396982 0.000326847 0.000253471 0.000206695 0.000198349 0.000236142 0.000318231 0.000433859 0.000565306 0.000535803 0.000505243 0.000472723 0.00043942 0.000405284 0.000370272 0.000334662 0.000299069 0.000263182 0.000226531 0.000190689 0.000154106 0.000118358 8.44588e-05 5.24485e-05 2.55458e-05 1.25078e-06 -1.99164e-05 -3.57745e-05 -4.77602e-05 -5.48999e-05 -5.79701e-05 -5.78079e-05 -5.40262e-05 -4.64695e-05 -3.54132e-05 -2.07821e-05 
-9.01148e-05 -0.000157952 -0.000206806 -0.000239815 -0.000260455 -0.000267181 -0.000261974 -0.000244678 -0.000217448 -0.000180856 -0.000137721 -8.5847e-05 -2.98509e-05 3.34593e-05 9.81661e-05 0.0001639 0.000230661 0.000295794 0.000356706 0.000412092 0.000462623 0.000505773 0.000540478 0.000566322 0.000582939 0.000589815 0.000584643 0.000568703 0.000540889 0.000499377 0.00065022 0.000744245 0.000792195 0.000806205 0.000799852 0.000784176 0.000767622 0.000755932 0.000751824 0.00075468 0.000682779 0.000616204 0.000553456 0.000495626 0.00044217 0.000392491 0.000346367 0.000304326 0.000263813 0.000224621 0.000186697 0.000149736 0.000115565 8.43822e-05 5.61119e-05 3.23499e-05 1.24873e-05 -3.79761e-06 -1.61879e-05 -2.50389e-05 -2.97384e-05 -3.21437e-05 -3.17472e-05 -3.02282e-05 -2.59206e-05 -1.97796e-05 -1.15524e-05 
-6.72772e-05 -0.000118489 -0.000155469 -0.000180805 -0.000198696 -0.000206558 -0.000205428 -0.000195256 -0.000176429 -0.00015126 -0.000116615 -7.51863e-05 -2.68843e-05 2.74073e-05 8.52826e-05 0.000145479 0.000207852 0.00026914 0.000328359 0.000383923 0.000433858 0.000479412 0.000519008 0.000552054 0.000578135 0.000596649 0.000605303 0.00060527 0.000595304 0.000573369 0.000859306 0.00109605 0.00127542 0.00139091 0.00143409 0.00141413 0.00133858 0.00122024 0.00107577 0.000923213 0.000808481 0.000706588 0.000615108 0.000534834 0.000464463 0.000402566 0.000347993 0.000300294 0.000256459 0.000217344 0.000181164 0.000147531 0.000115341 8.93124e-05 6.55426e-05 4.77305e-05 3.15503e-05 1.99459e-05 1.09262e-05 5.35028e-06 2.10149e-06 8.69149e-07 -2.9174e-07 3.21512e-07 3.13973e-07 1.05537e-07 -8.52487e-07 
-3.38897e-05 -6.20687e-05 -8.21274e-05 -9.62797e-05 -0.000108797 -0.000118017 -0.000123323 -0.000122963 -0.000117351 -0.000105168 -8.68123e-05 -6.16562e-05 -3.02853e-05 7.26656e-06 4.94632e-05 9.66835e-05 0.000144563 0.000196428 0.000247607 0.000298568 0.00034592 0.00039193 0.000435734 0.00047702 0.000515595 0.000551183 0.00058209 0.000609719 0.000633317 0.000651569 0.00104845 0.00140992 0.0017076 0.00191588 0.00200376 0.00197873 0.00184711 0.00162738 0.00134769 0.0010417 0.000891151 0.000761445 0.00064863 0.000552956 0.000472112 0.000403687 0.000345625 0.000296527 0.000253757 0.00021617 0.000183413 0.000153531 0.000127321 0.000106338 8.64759e-05 7.10404e-05 5.98243e-05 5.20245e-05 4.71396e-05 4.3866e-05 4.17897e-05 3.87576e-05 3.55582e-05 3.2005e-05 2.59814e-05 1.9806e-05 1.08e-05 
4.03666e-06 5.63803e-06 4.14836e-06 -1.9113e-07 -9.77861e-06 -1.94149e-05 -3.13365e-05 -4.259e-05 -5.22516e-05 -5.78582e-05 -5.93833e-05 -5.53754e-05 -4.4851e-05 -2.77144e-05 -4.63125e-06 2.43079e-05 5.87256e-05 9.59121e-05 0.000137024 0.000179022 0.000220745 0.000265463 0.000312446 0.000361715 0.000413572 0.000468485 0.000525757 0.000587314 0.000653465 0.000724304 0.00118615 0.00162765 0.00200331 0.00227227 0.00238575 0.00235102 0.002174 0.00187716 0.00149562 0.00107156 0.000902581 0.000761403 0.000642221 0.00054449 0.00046482 0.000399747 0.000346115 0.000301265 0.000263214 0.000231074 0.000202911 0.000179008 0.000155946 0.000137386 0.000121331 0.000108551 9.83131e-05 9.06157e-05 8.45502e-05 8.01889e-05 7.76517e-05 7.40115e-05 6.89056e-05 6.11092e-05 5.04778e-05 3.70877e-05 2.03229e-05 
3.89629e-05 6.58858e-05 8.15984e-05 8.76043e-05 8.37487e-05 7.16054e-05 5.38821e-05 3.21964e-05 7.83298e-06 -1.42422e-05 -3.5037e-05 -5.17057e-05 -6.18052e-05 -6.63055e-05 -6.23142e-05 -5.14826e-05 -3.31745e-05 -1.03136e-05 1.8129e-05 5.01933e-05 8.65113e-05 0.000128652 0.00017667 0.000231231 0.000293384 0.000364513 0.000445176 0.000538124 0.000644932 0.000767191 0.00122974 0.00168373 0.00207382 0.00235147 0.0024596 0.00240733 0.00220208 0.00186884 0.00144488 0.000973911 0.000813584 0.000685559 0.000582206 0.000501743 0.000439667 0.000391499 0.000353103 0.000321185 0.000294217 0.000269912 0.000248359 0.000227214 0.000208915 0.000189932 0.000173158 0.000159361 0.000147274 0.000137476 0.000128353 0.000119739 0.000112075 0.000103439 9.45353e-05 8.39275e-05 6.88108e-05 4.9671e-05 2.68074e-05 
6.29589e-05 0.000109174 0.000139023 0.000153317 0.000153213 0.000140586 0.000120403 9.06932e-05 5.45694e-05 1.73786e-05 -2.00822e-05 -5.39511e-05 -8.27527e-05 -0.000103724 -0.000115521 -0.000118953 -0.000114529 -0.000102651 -8.34505e-05 -5.82977e-05 -2.75602e-05 1.07655e-05 5.6917e-05 0.000111431 0.000176288 0.000253987 0.000346613 0.000458159 0.000591535 0.000749263 0.00114426 0.0015359 0.00186918 0.00209716 0.00216597 0.00208827 0.00187522 0.00155328 0.00115759 0.000725691 0.000608297 0.000522778 0.00046094 0.00041956 0.000393022 0.000375976 0.000363837 0.000353842 0.000342174 0.000328558 0.000314929 0.000298362 0.000279151 0.000259509 0.000237779 0.000217907 0.00019945 0.000184443 0.000169608 0.000157166 0.000142839 0.000128025 0.000114003 9.80312e-05 7.98131e-05 5.78952e-05 3.10602e-05 
7.39356e-05 0.00012978 0.000166957 0.00018584 0.000188558 0.000179141 0.000156458 0.000121787 8.00124e-05 3.45126e-05 -1.24371e-05 -5.54708e-05 -9.31956e-05 -0.000122555 -0.000144128 -0.000157227 -0.000160838 -0.000157415 -0.000144528 -0.000124639 -9.7572e-05 -6.44914e-05 -2.52443e-05 2.13129e-05 7.7369e-05 0.000146354 0.00023187 0.000339573 0.00047438 0.000639811 0.000902621 0.00116179 0.00137296 0.00149932 0.00150121 0.00139521 0.00119767 0.000935424 0.000637776 0.000330487 0.00028921 0.000274757 0.00027936 0.000297704 0.000322902 0.000349036 0.000371823 0.00038873 0.000395678 0.000397821 0.000391995 0.000378748 0.000360871 0.000338419 0.000313363 0.000286884 0.000260854 0.000237628 0.000215101 0.000193707 0.000173806 0.00015313 0.0001325 0.00011094 8.73472e-05 6.27525e-05 3.34116e-05 
7.17006e-05 0.000128167 0.000167971 0.000189412 0.000194516 0.000184622 0.000163067 0.000129542 8.76482e-05 4.36769e-05 -5.88955e-06 -5.05102e-05 -9.14303e-05 -0.000122836 -0.000148132 -0.000164285 -0.00016816 -0.000164596 -0.000149924 -0.00013272 -0.000109757 -8.46038e-05 -5.72183e-05 -2.71785e-05 7.06021e-06 4.90651e-05 0.000103305 0.000177342 0.000280089 0.000419776 0.000501408 0.00057832 0.000622587 0.000614199 0.00053573 0.000406769 0.000248707 8.73477e-05 -5.65882e-05 -0.00017186 -0.000116105 -3.7886e-05 5.30007e-05 0.000146491 0.000233924 0.000309371 0.000369808 0.000413689 0.000441327 0.000456574 0.000459696 0.000451239 0.000433892 0.00041131 0.000382765 0.000349946 0.000315598 0.000286296 0.000256184 0.00022913 0.000202838 0.000178095 0.00015335 0.000128158 0.000101751 7.13235e-05 3.71076e-05 
