131 67
-1.02821e-05 -2.1961e-05 -3.3642e-05 -4.65242e-05 -6.1304e-05 -7.66357e-05 -9.16962e-05 -0.000105506 -0.000117762 -0.000128374 -0.000138154 -0.000148398 -0.000159418 -0.000172159 -0.0001863 -0.000202078 -0.00021927 -0.00023807 -0.000257682 -0.000278468 -0.000300051 -0.00032172 -0.000343105 -0.000363812 -0.000383385 -0.000401268 -0.000416227 -0.00042803 -0.000435607 -0.000437596 -0.000494892 -0.000541393 -0.000573576 -0.000589681 -0.00058834 -0.000573883 -0.000550259 -0.000522363 -0.000495435 -0.000474368 -0.000468237 -0.00045831 -0.00044474 -0.000428659 -0.000410519 -0.000390662 -0.00036928 -0.000346636 -0.000323347 -0.000299733 -0.000275378 -0.000250905 -0.000225635 -0.000199833 -0.00017341 -0.000147232 -0.000122067 -9.84524e-05 -7.64749e-05 -5.73483e-05 -4.14021e-05 -2.82051e-05 -1.68769e-05 -7.62296e-06 -9.58563e-07 2.31181e-06 2.27375e-06 
-1.43028e-05 -2.95554e-05 -4.37898e-05 -5.88991e-05 -7.58948e-05 -9.34833e-05 -0.000109839 -0.000124534 -0.00013711 -0.000147895 -0.000157358 -0.000166385 -0.000176126 -0.000186353 -0.000197049 -0.000208442 -0.000222166 -0.00023646 -0.00025217 -0.000268511 -0.000285492 -0.000302778 -0.000320322 -0.000337814 -0.000354901 -0.000371093 -0.000385249 -0.000397167 -0.00040587 -0.000410075 -0.000473976 -0.000529712 -0.00057276 -0.000600074 -0.000608829 -0.000602258 -0.000583511 -0.000557272 -0.000529188 -0.000504926 -0.00049715 -0.000484853 -0.000468237 -0.00044863 -0.000426689 -0.000403001 -0.000377942 -0.000351604 -0.000325377 -0.000298206 -0.000271123 -0.000243311 -0.0002157 -0.000187241 -0.000159196 -0.00013173 -0.000105708 -8.18704e-05 -6.0376e-05 -4.16097e-05 -2.65545e-05 -1.47726e-05 -5.22746e-06 1.3908e-06 5.31866e-06 6.23234e-06 3.96078e-06 
-1.67909e-05 -3.46547e-05 -5.16522e-05 -6.85749e-05 -8.70404e-05 -0.000105675 -0.000122913 -0.000138089 -0.000150686 -0.000160299 -0.000168051 -0.000174134 -0.000179371 -0.000185169 -0.000191208 -0.000197235 -0.000204117 -0.000211454 -0.000220201 -0.000229328 -0.00023917 -0.00024956 -0.000260779 -0.000272782 -0.000285395 -0.000298333 -0.000310823 -0.000322612 -0.000332923 -0.000340691 -0.000410851 -0.000475854 -0.000530115 -0.000569399 -0.000589816 -0.000593588 -0.000583125 -0.000562576 -0.000537301 -0.0005129 -0.000503775 -0.000489592 -0.000470473 -0.000447816 -0.000422348 -0.000394754 -0.000365589 -0.000335218 -0.000304674 -0.000274022 -0.000243414 -0.000212926 -0.000183081 -0.000153425 -0.000124903 -9.752e-05 -7.21194e-05 -4.97078e-05 -3.03549e-05 -1.46795e-05 -2.76696e-06 5.50445e-06 1.10854e-05 1.36875e-05 1.34702e-05 1.08699e-05 5.85519e-06 
-1.8761e-05 -3.80653e-05 -5.5966e-05 -7.40117e-05 -9.28537e-05 -0.000111406 -0.000128306 -0.000142576 -0.000153137 -0.000160344 -0.000164688 -0.000166768 -0.000167029 -0.000166356 -0.000164947 -0.000162972 -0.000161417 -0.00015982 -0.000158688 -0.000158747 -0.000160015 -0.000162944 -0.000167627 -0.000174121 -0.000182404 -0.000192321 -0.000203448 -0.000215463 -0.000227759 -0.000239584 -0.00031423 -0.000386043 -0.000448775 -0.000497777 -0.000529045 -0.000544258 -0.000545289 -0.000535432 -0.000518943 -0.000500503 -0.000492003 -0.000477688 -0.000457673 -0.000433489 -0.000405956 -0.000375864 -0.000343869 -0.000310481 -0.000277211 -0.00024379 -0.000210881 -0.000178215 -0.000146604 -0.000115954 -8.72152e-05 -6.0557e-05 -3.67359e-05 -1.6131e-05 8.68898e-07 1.4148e-05 2.29624e-05 2.76134e-05 2.89735e-05 2.70811e-05 2.26976e-05 1.62177e-05 8.26009e-06 
-1.75661e-05 -3.50613e-05 -5.06692e-05 -6.59896e-05 -8.14608e-05 -9.60299e-05 -0.000109012 -0.000119157 -0.000125935 -0.000129113 -0.000128987 -0.000126172 -0.000120716 -0.000114206 -0.000106029 -9.69349e-05 -8.75636e-05 -7.85771e-05 -6.99119e-05 -6.25069e-05 -5.65934e-05 -5.33267e-05 -5.28028e-05 -5.51182e-05 -6.02351e-05 -6.80717e-05 -7.85675e-05 -9.12715e-05 -0.000105755 -0.000121522 -0.00019781 -0.000272519 -0.000339606 -0.000394901 -0.000435186 -0.000462032 -0.000476851 -0.000481838 -0.000479552 -0.000472749 -0.000467256 -0.000455041 -0.000436235 -0.000412603 -0.000385063 -0.000354456 -0.000321498 -0.000286596 -0.000251416 -0.000216147 -0.000181407 -0.00014769 -0.000115195 -8.41732e-05 -5.51625e-05 -2.89231e-05 -5.94792e-06 1.30977e-05 2.76722e-05 3.79096e-05 4.36342e-05 4.48604e-05 4.2629e-05 3.72516e-05 2.93986e-05 1.99185e-05 9.91897e-06 
-1.40475e-05 -2.70927e-05 -3.78759e-05 -4.73445e-05 -5.65177e-05 -6.461e-05 -7.11313e-05 -7.49831e-05 -7.54513e-05 -7.21258e-05 -6.61735e-05 -5.75528e-05 -4.63653e-05 -3.41072e-05 -2.03355e-05 -6.09428e-06 8.90409e-06 2.32157e-05 3.67257e-05 4.86594e-05 5.8796e-05 6.58387e-05 6.95745e-05 6.98484e-05 6.66194e-05 5.99425e-05 4.96772e-05 3.6342e-05 2.02069e-05 1.64156e-06 -7.15638e-05 -0.000143947 -0.000210681 -0.000268829 -0.000316433 -0.000354886 -0.000384989 -0.00040759 -0.00042325 -0.000432124 -0.000431225 -0.00042308 -0.000407755 -0.000387046 -0.000361865 -0.00033311 -0.00030158 -0.000268071 -0.000233484 -0.000198766 -0.000164233 -0.000130584 -9.81917e-05 -6.77024e-05 -3.92615e-05 -1.40961e-05 7.87839e-06 2.588e-05 3.93575e-05 4.81953e-05 5.24459e-05 5.20656e-05 4.79545e-05 4.08636e-05 3.13473e-05 2.06967e-05 1.02311e-05 
-8.14288e-06 -1.48619e-05 -1.91282e-05 -2.14585e-05 -2.28321e-05 -2.32113e-05 -2.18289e-05 -1.85165e-05 -1.20081e-05 -2.22727e-06 9.75572e-06 2.38537e-05 4.00064e-05 5.68771e-05 7.50046e-05 9.34856e-05 0.000111709 0.000129178 0.000145655 0.000160294 0.000172558 0.000181602 0.000187169 0.000189058 0.000187183 0.000181568 0.000171854 0.000158601 0.000141972 0.000122147 5.72556e-05 -8.11578e-06 -7.09361e-05 -0.000129729 -0.000183781 -0.000233824 -0.000279652 -0.000320423 -0.000354574 -0.000379935 -0.000384713 -0.00038186 -0.000371391 -0.000355127 -0.000334 -0.000308907 -0.000280603 -0.000249792 -0.000217679 -0.000184724 -0.000151663 -0.000119331 -8.81034e-05 -5.90608e-05 -3.21649e-05 -8.57472e-06 1.23416e-05 2.91066e-05 4.14952e-05 4.91076e-05 5.21532e-05 5.06271e-05 4.5756e-05 3.80017e-05 2.86226e-05 1.86118e-05 9.11348e-06 
-1.82994e-06 -1.64564e-06 1.44464e-06 6.45921e-06 1.26353e-05 2.01296e-05 2.9084e-05 3.97583e-05 5.31116e-05 6.8536e-05 8.55142e-05 0.000104311 0.00012434 0.000144658 0.000165818 0.000186665 0.000207468 0.000226934 0.000245205 0.000261431 0.000275188 0.000285827 0.00029293 0.00029637 0.000296083 0.000292018 0.000283673 0.000271513 0.00025553 0.000235728 0.00018333 0.000128123 7.09182e-05 1.19906e-05 -4.85397e-05 -0.000110167 -0.000171192 -0.000228853 -0.000279505 -0.00031897 -0.00032934 -0.000331744 -0.00032633 -0.000314921 -0.000298413 -0.000277607 -0.000253254 -0.000226167 -0.000197107 -0.000166895 -0.000136472 -0.000106609 -7.78009e-05 -5.11375e-05 -2.62918e-05 -4.60067e-06 1.39835e-05 2.89518e-05 3.96089e-05 4.61039e-05 4.83778e-05 4.63203e-05 4.10096e-05 3.3362e-05 2.45135e-05 1.56047e-05 7.67066e-06 
4.42083e-06 1.08242e-05 2.01516e-05 3.2064e-05 4.61065e-05 6.17675e-05 7.81118e-05 9.56147e-05 0.000115691 0.000137138 0.000159463 0.000182168 0.000205116 0.000227543 0.000250198 0.000272062 0.000293733 0.000313796 0.000332534 0.000348991 0.000363468 0.000375291 0.000384139 0.000389766 0.000391927 0.000390377 0.000384393 0.000374256 0.000359719 0.000340509 0.000302458 0.000257883 0.000205898 0.000146037 7.84145e-05 5.5109e-06 -6.91165e-05 -0.000140664 -0.000203574 -0.000252515 -0.00026725 -0.000274045 -0.00027308 -0.000266153 -0.000254173 -0.000238018 -0.000218635 -0.00019698 -0.000172877 -0.000147596 -0.00012165 -9.60871e-05 -7.12837e-05 -4.85465e-05 -2.71631e-05 -8.68639e-06 7.33064e-06 2.03794e-05 2.93257e-05 3.47953e-05 3.65918e-05 3.49385e-05 3.04676e-05 2.45354e-05 1.76588e-05 1.09324e-05 5.23782e-06 
9.9221e-06 2.16097e-05 3.56709e-05 5.22809e-05 7.15227e-05 9.28132e-05 0.00011513 0.00013797 0.000162195 0.000187415 0.00021285 0.000238615 0.000264612 0.00028923 0.000313575 0.000336997 0.000359375 0.000380759 0.000400824 0.000419337 0.000435996 0.000450131 0.000461567 0.000470046 0.000475239 0.000476723 0.000473511 0.000465674 0.000452653 0.00043379 0.000409339 0.000373812 0.000325339 0.000263423 0.000188806 0.000106064 2.06426e-05 -6.09282e-05 -0.000131759 -0.000185478 -0.000203243 -0.000213277 -0.000215931 -0.000212874 -0.00020499 -0.00019304 -0.000177873 -0.000160488 -0.000140921 -0.00011994 -9.84071e-05 -7.69591e-05 -5.61298e-05 -3.7195e-05 -1.9695e-05 -4.91912e-06 7.56095e-06 1.78686e-05 2.45758e-05 2.82122e-05 2.87317e-05 2.631e-05 2.21426e-05 1.70821e-05 1.16193e-05 6.72122e-06 3.10156e-06 
1.49983e-05 3.18939e-05 5.05569e-05 7.18869e-05 9.53154e-05 0.000120618 0.000147052 0.000174055 0.000202351 0.000231192 0.000259578 0.000286698 0.000314597 0.000340418 0.000365641 0.000390125 0.000413604 0.00043624 0.000457246 0.0004771 0.000495024 0.000511323 0.00052529 0.000536515 0.000544556 0.000548798 0.000547976 0.000541963 0.000529882 0.000510763 0.000497522 0.000468765 0.000422286 0.000358103 0.000277858 0.000187958 9.53683e-05 7.99096e-06 -6.62395e-05 -0.000120335 -0.000140146 -0.00015244 -0.000157718 -0.000157546 -0.000152827 -0.000144414 -0.000133119 -0.000119929 -0.000104653 -8.78961e-05 -7.05822e-05 -5.36034e-05 -3.74927e-05 -2.33307e-05 -1.06285e-05 -2.92701e-07 8.57461e-06 1.53105e-05 1.91891e-05 2.06138e-05 1.97139e-05 1.64435e-05 1.21032e-05 7.85887e-06 4.40281e-06 1.82192e-06 7.13448e-07 
1.85834e-05 3.9417e-05 6.15279e-05 8.62514e-05 0.000113203 0.000141658 0.000171255 0.000201164 0.000232249 0.000263134 0.000293085 0.00032263 0.000350935 0.000378302 0.000405069 0.000430327 0.000454765 0.000478141 0.000500378 0.000521451 0.000540764 0.00055825 0.000573664 0.000586472 0.000596045 0.000601673 0.000601951 0.000596632 0.000584638 0.000564723 0.000558707 0.000533915 0.000488639 0.000423668 0.000341395 0.000249328 0.000155194 6.75677e-05 -5.22131e-06 -5.61129e-05 -7.67685e-05 -9.03172e-05 -9.73856e-05 -9.9445e-05 -9.74133e-05 -9.20131e-05 -8.39916e-05 -7.38879e-05 -6.21119e-05 -4.93732e-05 -3.66119e-05 -2.45756e-05 -1.31816e-05 -3.9931e-06 4.04102e-06 1.00265e-05 1.43713e-05 1.75572e-05 1.82734e-05 1.76202e-05 1.48287e-05 1.09528e-05 6.60499e-06 3.28295e-06 1.12151e-06 -1.49192e-07 -3.87075e-07 
2.21664e-05 4.65711e-05 7.25444e-05 0.000100337 0.000129967 0.00016076 0.000192389 0.00022412 0.000256511 0.000288391 0.000319187 0.000349131 0.000377953 0.000405362 0.00043188 0.000457443 0.000482444 0.000506302 0.000529356 0.000550733 0.000570568 0.00058843 0.00060399 0.000616829 0.000626359 0.000631866 0.000631915 0.000626228 0.000613636 0.000592799 0.00059042 0.000567907 0.000524455 0.000461561 0.000382105 0.000293834 0.000204418 0.000122175 5.5243e-05 1.05494e-05 -9.76059e-06 -2.36577e-05 -3.18068e-05 -3.55014e-05 -3.56065e-05 -3.29301e-05 -2.81756e-05 -2.20683e-05 -1.46385e-05 -6.89849e-06 6.33017e-07 7.66198e-06 1.35763e-05 1.76177e-05 2.06169e-05 2.17975e-05 2.15023e-05 2.04034e-05 1.75151e-05 1.40731e-05 9.96684e-06 5.31694e-06 1.12051e-06 -2.10194e-06 -3.91493e-06 -3.93916e-06 -2.13946e-06 
2.56895e-05 5.25454e-05 8.05789e-05 0.000109896 0.000140499 0.000172602 0.000204943 0.000237434 0.000270302 0.000302316 0.000333694 0.000364073 0.000392837 0.000420021 0.000446213 0.000471202 0.000495928 0.000519272 0.000541572 0.000561971 0.000580921 0.00059775 0.000612289 0.000624072 0.000632433 0.000636709 0.000635584 0.00062887 0.000615517 0.000594284 0.000592792 0.000571887 0.000531835 0.000474716 0.000403657 0.000325846 0.000248002 0.000177308 0.000120872 8.47341e-05 6.61673e-05 5.25174e-05 4.31968e-05 3.72805e-05 3.40749e-05 3.28653e-05 3.29977e-05 3.39462e-05 3.61526e-05 3.88205e-05 4.09542e-05 4.20925e-05 4.23633e-05 4.0824e-05 3.83032e-05 3.45278e-05 2.99885e-05 2.51947e-05 1.95071e-05 1.36351e-05 8.15223e-06 2.61293e-06 -1.86402e-06 -4.60089e-06 -5.48386e-06 -4.85837e-06 -2.5596e-06 
2.69617e-05 5.49798e-05 8.45799e-05 0.000115662 0.000147564 0.000179598 0.000211523 0.000243789 0.000275911 0.000307422 0.000338072 0.000367817 0.000395846 0.000422468 0.000447505 0.000471744 0.000494432 0.000516598 0.000536922 0.000555824 0.000572596 0.000587284 0.000599546 0.00060902 0.000615123 0.00061731 0.000614541 0.000606729 0.000592999 0.000572358 0.000570369 0.000551399 0.000516769 0.000469209 0.000411861 0.000350638 0.000290704 0.000237375 0.00019565 0.000169708 0.000154267 0.000141447 0.000130823 0.000122038 0.000114743 0.00010861 0.00010338 9.8741e-05 9.44543e-05 9.00693e-05 8.51377e-05 7.9967e-05 7.31743e-05 6.62092e-05 5.77165e-05 4.93917e-05 3.98982e-05 3.05585e-05 2.1556e-05 1.31712e-05 5.40905e-06 -1.10813e-06 -5.62204e-06 -7.85966e-06 -7.9125e-06 -6.11662e-06 -2.75575e-06 
2.77896e-05 5.55736e-05 8.43109e-05 0.000114375 0.000144888 0.000174737 0.000204771 0.000235075 0.00026552 0.000295015 0.000324338 0.00035212 0.000378979 0.000404469 0.000428512 0.000451286 0.000472739 0.000492985 0.000511709 0.000528979 0.000543877 0.00055647 0.000566506 0.000573634 0.000577567 0.000577973 0.000574035 0.00056577 0.000552612 0.000533933 0.000531471 0.00051563 0.000488768 0.000453995 0.000414255 0.000373886 0.000336085 0.000303647 0.00027888 0.000263662 0.000252545 0.000241127 0.000229264 0.000217344 0.000205437 0.000193596 0.000181873 0.000170099 0.000157961 0.000146 0.000133102 0.000120322 0.000106539 9.28737e-05 7.84779e-05 6.43235e-05 5.00596e-05 3.68583e-05 2.45613e-05 1.33954e-05 4.26014e-06 -3.18316e-06 -7.49828e-06 -9.38778e-06 -8.64077e-06 -5.99217e-06 -2.56414e-06 
2.7161e-05 5.37499e-05 8.09082e-05 0.000108834 0.000136553 0.000163671 0.000189989 0.000216249 0.000243006 0.000269472 0.000295396 0.000320731 0.000345016 0.000368303 0.000390522 0.000411827 0.000432408 0.000451412 0.000468468 0.000483544 0.000496125 0.000506796 0.000515175 0.000520963 0.000523914 0.000523783 0.000520011 0.000512699 0.000501594 0.000486453 0.000485314 0.00047484 0.000458059 0.000438261 0.000418004 0.000399895 0.000385008 0.000373561 0.000365228 0.000359551 0.000353207 0.000343276 0.000330017 0.000314672 0.000297716 0.000279451 0.000260028 0.000239555 0.000218742 0.000197529 0.000176807 0.000155604 0.000134956 0.000114271 9.44938e-05 7.5205e-05 5.73041e-05 4.0542e-05 2.59105e-05 1.2935e-05 2.79454e-06 -4.54699e-06 -8.84326e-06 -1.04815e-05 -9.36806e-06 -6.57745e-06 -3.24168e-06 
2.59916e-05 5.04277e-05 7.45569e-05 9.82896e-05 0.000121868 0.000144839 0.000166759 0.000189509 0.000211749 0.000234374 0.000256668 0.000279176 0.00030051 0.000321535 0.000340973 0.000359902 0.000377848 0.000394691 0.000410227 0.000423542 0.000434805 0.000444107 0.000451381 0.00045656 0.000459463 0.00045994 0.000457673 0.000452838 0.000445404 0.000435405 0.000438693 0.000436589 0.000432166 0.000428438 0.000427228 0.000429587 0.000434811 0.00044097 0.000445496 0.000446119 0.000443947 0.000435167 0.000420338 0.000401437 0.000379353 0.000354788 0.000328316 0.000300465 0.000272624 0.000244882 0.000217727 0.00019009 0.000163679 0.000138141 0.000113614 9.07662e-05 6.91589e-05 4.96037e-05 3.24166e-05 1.77986e-05 5.92964e-06 -2.42633e-06 -7.01754e-06 -8.33178e-06 -6.74009e-06 -4.45364e-06 -2.54391e-06 
2.37484e-05 4.49579e-05 6.43558e-05 8.25783e-05 9.99386e-05 0.000116416 0.000132569 0.000149748 0.00016748 0.000185452 0.000204022 0.000222542 0.000241034 0.000259643 0.000276863 0.000293299 0.000309546 0.000324518 0.000338324 0.0003506 0.000361097 0.000369708 0.000376809 0.000382443 0.000386507 0.000388979 0.00038969 0.000388831 0.00038644 0.000382649 0.000393674 0.00040302 0.000412881 0.000425223 0.000440819 0.000459575 0.00047951 0.000497334 0.00050924 0.000511918 0.000512478 0.000504073 0.000487513 0.00046535 0.000438857 0.000409143 0.000377216 0.000343961 0.000310572 0.000277181 0.000244688 0.000211955 0.000180178 0.000150623 0.00012273 9.64356e-05 7.16641e-05 5.01776e-05 3.11666e-05 1.58717e-05 3.98207e-06 -3.93097e-06 -8.01521e-06 -8.5065e-06 -7.2851e-06 -5.17488e-06 -3.15548e-06 
2.07786e-05 3.81845e-05 5.31838e-05 6.64806e-05 7.86528e-05 8.97409e-05 0.000100052 0.00011126 0.000123224 0.000135993 0.000149393 0.000163643 0.000177308 0.000191928 0.000205327 0.000219003 0.000232259 0.00024493 0.000256989 0.000267021 0.000275931 0.000283806 0.00029087 0.000297324 0.00030321 0.000308604 0.000313371 0.000317528 0.0003211 0.000324335 0.000346036 0.000369339 0.000394442 0.00042173 0.000450622 0.000480208 0.00050796 0.000530494 0.000543996 0.000545051 0.00054626 0.000537359 0.000519322 0.000495009 0.000465954 0.000433454 0.000398696 0.000362602 0.000326238 0.000290024 0.00025435 0.00021951 0.000186054 0.000154505 0.000124872 9.76378e-05 7.32265e-05 5.19225e-05 3.36324e-05 1.87985e-05 7.22059e-06 -5.35146e-07 -4.40481e-06 -5.75368e-06 -5.80291e-06 -4.72493e-06 -3.02267e-06 
1.64671e-05 2.89124e-05 3.73794e-05 4.31346e-05 4.79966e-05 5.2249e-05 5.65696e-05 6.20984e-05 6.8542e-05 7.58638e-05 8.41043e-05 9.26928e-05 0.000101344 0.000111502 0.00012091 0.000131337 0.000140758 0.000150716 0.000160008 0.00016854 0.000176158 0.000183513 0.000190821 0.000198375 0.000206314 0.000214743 0.000223585 0.000232826 0.000242517 0.000252785 0.000286772 0.000324677 0.000364617 0.000404956 0.000443574 0.000479279 0.000509781 0.000532169 0.000543287 0.000540527 0.000540807 0.000531067 0.0005123 0.000487351 0.000457741 0.000424808 0.000389685 0.000353142 0.00031649 0.000279993 0.000244585 0.000210451 0.000178173 0.00014835 0.000120831 9.55225e-05 7.25382e-05 5.22009e-05 3.52962e-05 2.06406e-05 9.74265e-06 1.53109e-06 -3.19822e-06 -5.10205e-06 -4.70628e-06 -4.23194e-06 -3.07088e-06 
1.16566e-05 1.8592e-05 2.17826e-05 2.19142e-05 2.07575e-05 1.84799e-05 1.65483e-05 1.51763e-05 1.52448e-05 1.60248e-05 1.88879e-05 2.21279e-05 2.58436e-05 3.04507e-05 3.51348e-05 4.05638e-05 4.5414e-05 4.97547e-05 5.43472e-05 5.79628e-05 6.23641e-05 6.75647e-05 7.3706e-05 8.118e-05 9.01065e-05 0.000100678 0.000112864 0.000126262 0.000141433 0.000157878 0.0002025 0.000253341 0.000306202 0.000357571 0.000403862 0.000443539 0.000474609 0.000495025 0.00050284 0.000496628 0.000494923 0.000484465 0.000466129 0.000442401 0.000414622 0.000383924 0.000351216 0.000317565 0.000284081 0.000250707 0.0002192 0.000188756 0.000160396 0.000133806 0.000109385 8.75928e-05 6.78203e-05 5.04912e-05 3.51771e-05 2.25169e-05 1.22535e-05 4.82933e-06 -6.52759e-08 -2.0018e-06 -2.30212e-06 -2.4146e-06 -1.71567e-06 
7.00978e-06 9.27261e-06 6.57276e-06 1.22428e-06 -5.90214e-06 -1.44437e-05 -2.34635e-05 -3.16243e-05 -3.85959e-05 -4.50943e-05 -4.95667e-05 -5.43897e-05 -5.83894e-05 -6.17685e-05 -6.4981e-05 -6.71042e-05 -6.85415e-05 -6.94928e-05 -6.97762e-05 -7.01633e-05 -6.99091e-05 -6.80903e-05 -6.43612e-05 -5.84739e-05 -5.02846e-05 -3.95677e-05 -2.60748e-05 -9.84106e-06 9.17641e-06 3.09061e-05 8.25866e-05 0.000142344 0.000204795 0.000264992 0.000318129 0.000362076 0.000395063 0.000415749 0.000423287 0.000417199 0.000413458 0.000402914 0.000386247 0.00036541 0.0003415 0.000315503 0.000288208 0.00026027 0.000232227 0.00020493 0.000178579 0.000153526 0.000131315 0.000110677 9.24605e-05 7.62724e-05 6.16349e-05 4.88961e-05 3.77252e-05 2.81614e-05 1.99964e-05 1.42569e-05 1.00495e-05 8.18384e-06 5.427e-06 2.23385e-06 -2.15728e-07 
3.30965e-06 8.22932e-07 -6.99272e-06 -1.79934e-05 -3.12134e-05 -4.56697e-05 -6.14486e-05 -7.70237e-05 -9.19112e-05 -0.000106384 -0.000118784 -0.00013134 -0.000143218 -0.000154298 -0.000165312 -0.000175017 -0.000184063 -0.000193446 -0.000201688 -0.00020951 -0.000215218 -0.000219118 -0.000220574 -0.00021902 -0.00021417 -0.000205695 -0.000193106 -0.000176431 -0.000155542 -0.000130407 -7.73907e-05 -1.39228e-05 5.40927e-05 0.000121054 0.000181612 0.000232487 0.000271739 0.000297807 0.000310436 0.000309679 0.000304929 0.000295669 0.000282331 0.000266197 0.000248044 0.000228501 0.000208005 0.000186911 0.000165419 0.000144307 0.000124424 0.000106122 8.96912e-05 7.48472e-05 6.2106e-05 5.13844e-05 4.23848e-05 3.43879e-05 2.73811e-05 2.12201e-05 1.60156e-05 1.17989e-05 8.01109e-06 6.54381e-06 6.18952e-06 3.88248e-06 9.28881e-07 
-1.51279e-06 -8.35472e-06 -2.1125e-05 -3.78063e-05 -5.64868e-05 -7.79504e-05 -0.000100392 -0.000122855 -0.000145056 -0.000166999 -0.000187083 -0.000207331 -0.000227963 -0.000247107 -0.000266666 -0.00028544 -0.00030378 -0.00032184 -0.000338565 -0.000354854 -0.000369395 -0.000381169 -0.000389694 -0.000394481 -0.000395161 -0.000391274 -0.000381919 -0.000367097 -0.00034643 -0.00031963 -0.000270814 -0.000208878 -0.000139278 -6.76385e-05 0 6.20179e-05 0.000112825 0.000151193 0.000176 0.000186672 0.000182649 0.000176308 0.000167842 0.00015786 0.000146736 0.000134845 0.000122558 0.000110142 9.76482e-05 8.51461e-05 7.34218e-05 6.26843e-05 5.30785e-05 4.49652e-05 3.78961e-05 3.19896e-05 2.72149e-05 2.2665e-05 1.79335e-05 1.36891e-05 1.05443e-05 7.97397e-06 6.52244e-06 5.27345e-06 3.94498e-06 2.44826e-06 5.28519e-07 
-7.64154e-06 -2.17795e-05 -4.13594e-05 -6.3372e-05 -8.8025e-05 -0.000114571 -0.000142415 -0.000170898 -0.000200365 -0.00022956 -0.000257321 -0.000286013 -0.000315179 -0.000342818 -0.000371386 -0.000397941 -0.000424503 -0.000450398 -0.00047602 -0.000500721 -0.000523656 -0.000543511 -0.000559933 -0.000572337 -0.000580133 -0.000582621 -0.000578375 -0.000567271 -0.000548567 -0.000521606 -0.00048101 -0.000424538 -0.000356245 -0.000280994 -0.000203354 -0.000128881 -6.19163e-05 -6.051e-06 3.60287e-05 6.32678e-05 6.14608e-05 5.98705e-05 5.77235e-05 5.47613e-05 5.11756e-05 4.72789e-05 4.31057e-05 3.89418e-05 3.40246e-05 2.99503e-05 2.56479e-05 2.15397e-05 1.81211e-05 1.488e-05 1.24786e-05 9.73558e-06 7.98204e-06 6.43209e-06 4.73766e-06 2.29561e-06 6.84096e-07 -1.03167e-06 -1.89679e-06 -1.50948e-06 -9.72169e-07 4.32144e-07 3.98331e-07 
-1.41146e-05 -3.26726e-05 -5.65272e-05 -8.50343e-05 -0.000115346 -0.000147733 -0.000182503 -0.000218311 -0.000253884 -0.000289316 -0.000323481 -0.000358413 -0.000393808 -0.00042878 -0.000464208 -0.000498923 -0.000533733 -0.000568426 -0.000601174 -0.000633173 -0.000662665 -0.00069027 -0.000715025 -0.000735764 -0.000751558 -0.000761404 -0.000763321 -0.000757012 -0.000741365 -0.000715348 -0.000684637 -0.000635413 -0.000569843 -0.000491673 -0.000404552 -0.000315399 -0.00022996 -0.000153559 -9.04964e-05 -4.3655e-05 -4.08227e-05 -3.69555e-05 -3.25288e-05 -2.82966e-05 -2.4491e-05 -2.11511e-05 -1.82953e-05 -1.61034e-05 -1.40044e-05 -1.2537e-05 -1.08322e-05 -9.87692e-06 -9.20666e-06 -8.7376e-06 -8.34129e-06 -8.46714e-06 -8.1141e-06 -7.92487e-06 -7.35654e-06 -6.01579e-06 -5.4425e-06 -4.91184e-06 -3.48644e-06 -2.13291e-06 -1.92534e-06 -1.46339e-06 -9.2971e-07 
-1.96178e-05 -4.3151e-05 -7.24891e-05 -0.000104934 -0.000139921 -0.000177162 -0.000216013 -0.000256571 -0.000297518 -0.000338091 -0.000377351 -0.000418174 -0.000459506 -0.000500928 -0.000542077 -0.000582554 -0.000622374 -0.000662389 -0.000700926 -0.000739243 -0.000775315 -0.000809453 -0.000840853 -0.00086845 -0.000891104 -0.000907457 -0.000915012 -0.000913267 -0.000900785 -0.00087622 -0.000853469 -0.000810381 -0.00074723 -0.00066653 -0.000570903 -0.000468313 -0.000365643 -0.000269757 -0.000186608 -0.000120692 -0.00011195 -0.000101847 -9.10029e-05 -8.05649e-05 -7.07952e-05 -6.16137e-05 -5.28077e-05 -4.43551e-05 -3.68648e-05 -3.11886e-05 -2.64049e-05 -2.28491e-05 -2.01222e-05 -1.85188e-05 -1.80158e-05 -1.90081e-05 -2.03651e-05 -2.14681e-05 -2.25782e-05 -2.26792e-05 -2.18609e-05 -1.98681e-05 -1.65077e-05 -1.34021e-05 -9.31522e-06 -5.97616e-06 -2.8249e-06 
