131 67
-4.22498e-07 1.18432e-05 2.90716e-05 4.56122e-05 6.00958e-05 7.31947e-05 8.50632e-05 9.63798e-05 0.000106103 0.00011464 0.000121312 0.000126494 0.000129428 0.00013191 0.000132893 0.00013172 0.000129739 0.000126064 0.000123304 0.000118988 0.000116055 0.00011218 0.000108182 0.000104671 0.000102147 0.000101059 0.000101525 0.000104007 0.000108595 0.000115358 0.000124088 0.000128794 0.000128835 0.000124407 0.000115651 0.000104077 9.07535e-05 7.6309e-05 6.05286e-05 4.24267e-05 5.25887e-05 6.0896e-05 6.72053e-05 7.16008e-05 7.40375e-05 7.44918e-05 7.30718e-05 6.97879e-05 6.53958e-05 5.99863e-05 5.40558e-05 4.74738e-05 4.03215e-05 3.28059e-05 2.5042e-05 1.85762e-05 1.10863e-05 4.11878e-06 -2.58766e-06 -8.94541e-06 -1.47604e-05 -1.99615e-05 -2.48818e-05 -2.85171e-05 -2.9366e-05 -2.58164e-05 -1.63353e-05 
2.02605e-06 1.52057e-05 3.38026e-05 5.25024e-05 6.95105e-05 8.55803e-05 0.000100571 0.000115423 0.000129097 0.000142406 0.000153408 0.000163311 0.000172318 0.000179658 0.000185161 0.000188911 0.000190151 0.000189896 0.000188429 0.000185513 0.000181281 0.000175059 0.000167352 0.000158626 0.000149315 0.000139745 0.000129734 0.000119607 0.000109043 9.76198e-05 9.77273e-05 9.10965e-05 7.89707e-05 6.34073e-05 4.69506e-05 3.24162e-05 2.24659e-05 1.87458e-05 2.14022e-05 2.91351e-05 3.4193e-05 3.88577e-05 4.28119e-05 4.57774e-05 4.74459e-05 4.76276e-05 4.62651e-05 4.34273e-05 3.84367e-05 3.33761e-05 2.68609e-05 2.013e-05 1.23366e-05 4.63864e-06 -3.0326e-06 -1.06574e-05 -1.80264e-05 -2.49294e-05 -3.0617e-05 -3.57327e-05 -3.95144e-05 -4.2316e-05 -4.47605e-05 -4.47527e-05 -4.09654e-05 -3.29625e-05 -1.97954e-05 
6.87348e-06 2.33535e-05 4.43391e-05 6.58823e-05 8.60638e-05 0.000105147 0.000123428 0.000140993 0.000158029 0.000174497 0.000189477 0.000202986 0.000215144 0.000226061 0.000235167 0.000241223 0.000245537 0.000246941 0.000245576 0.000242017 0.000236338 0.000227935 0.000217047 0.000204044 0.000189256 0.000172826 0.000154286 0.000133819 0.000110805 8.4406e-05 7.76308e-05 6.02061e-05 3.49931e-05 5.85512e-06 -2.22689e-05 -4.4409e-05 -5.57141e-05 -5.27028e-05 -3.40314e-05 -1.03059e-06 0 3.34652e-06 6.14749e-06 8.77396e-06 1.07605e-05 1.17721e-05 1.16251e-05 1.01312e-05 7.17494e-06 2.69206e-06 -2.75528e-06 -8.86818e-06 -1.51101e-05 -2.25198e-05 -2.96796e-05 -3.65068e-05 -4.29982e-05 -4.84382e-05 -5.23005e-05 -5.48974e-05 -5.64836e-05 -5.7304e-05 -5.72098e-05 -5.48708e-05 -4.8515e-05 -3.80868e-05 -2.20851e-05 
1.44253e-05 3.55511e-05 5.99815e-05 8.43749e-05 0.000107967 0.000129761 0.000150201 0.000169313 0.000188059 0.000205775 0.000222131 0.000237356 0.000251219 0.00026408 0.000274356 0.0002824 0.000287097 0.000289649 0.000288755 0.00028494 0.000277913 0.000268035 0.000255296 0.000239818 0.000221711 0.000200907 0.000176761 0.000149412 0.000118158 8.20263e-05 6.80706e-05 3.87133e-05 -1.64512e-06 -4.69409e-05 -8.97393e-05 -0.000122462 -0.000138166 -0.000131697 -0.000100709 -4.62224e-05 -4.52702e-05 -4.32852e-05 -4.04594e-05 -3.73691e-05 -3.43948e-05 -3.18981e-05 -3.01385e-05 -2.92259e-05 -3.04983e-05 -3.20311e-05 -3.51001e-05 -3.88904e-05 -4.32712e-05 -4.78361e-05 -5.30791e-05 -5.72676e-05 -6.12659e-05 -6.36333e-05 -6.4969e-05 -6.57053e-05 -6.5558e-05 -6.45284e-05 -6.23083e-05 -5.75622e-05 -4.95087e-05 -3.77056e-05 -2.13531e-05 
2.29612e-05 5.01425e-05 7.91635e-05 0.000107772 0.000134381 0.000158982 0.000180853 0.000201215 0.000220548 0.000238038 0.000254464 0.000268655 0.000282223 0.000294133 0.000304158 0.000311905 0.000316623 0.000318697 0.000317604 0.000313758 0.000307023 0.000297093 0.000284056 0.000267913 0.000248579 0.000225859 0.000198961 0.000168055 0.00013247 9.13702e-05 6.72068e-05 2.2605e-05 -3.5888e-05 -9.9304e-05 -0.000157383 -0.000200621 -0.000220584 -0.000211366 -0.00017008 -9.76337e-05 -9.70557e-05 -9.53151e-05 -9.21593e-05 -8.83494e-05 -8.41964e-05 -7.9954e-05 -7.58182e-05 -7.19446e-05 -6.9493e-05 -6.83756e-05 -6.87267e-05 -6.97857e-05 -7.15093e-05 -7.31091e-05 -7.478e-05 -7.57918e-05 -7.588e-05 -7.55057e-05 -7.35027e-05 -7.12171e-05 -6.78483e-05 -6.46115e-05 -6.02714e-05 -5.48307e-05 -4.67225e-05 -3.54663e-05 -2.01635e-05 
3.16877e-05 6.49035e-05 9.76899e-05 0.000129681 0.000159229 0.000185739 0.000208586 0.000229601 0.000248712 0.000265936 0.000280877 0.000293936 0.000305954 0.00031625 0.000325441 0.000331192 0.000336017 0.000337196 0.000336854 0.000333537 0.000327464 0.000318417 0.00030628 0.000290816 0.000271767 0.000248854 0.000221181 0.000188922 0.000151494 0.000108217 6.95476e-05 6.21666e-06 -7.19357e-05 -0.000153496 -0.000224732 -0.00027537 -0.000296762 -0.000283458 -0.00023334 -0.000148087 -0.00014758 -0.000145875 -0.000142388 -0.000138017 -0.000133004 -0.000127582 -0.000122049 -0.000116652 -0.000111223 -0.000107718 -0.000104275 -0.000101931 -9.90918e-05 -9.73525e-05 -9.44806e-05 -9.15062e-05 -8.7522e-05 -8.26352e-05 -7.72073e-05 -7.09867e-05 -6.50657e-05 -5.87374e-05 -5.26359e-05 -4.56291e-05 -3.73593e-05 -2.72937e-05 -1.48024e-05 
3.80331e-05 7.57771e-05 0.0001124 0.000147573 0.000180298 0.000209173 0.000232974 0.00025461 0.000272842 0.000288536 0.000302199 0.000313603 0.000323182 0.000331401 0.000339126 0.000344055 0.000347836 0.000349452 0.000349549 0.000347535 0.000342453 0.000334773 0.000324159 0.000310093 0.00029212 0.000269856 0.000242315 0.000209683 0.000171468 0.000127099 7.01189e-05 -1.33673e-05 -0.00011042 -0.000206817 -0.000286377 -0.000339535 -0.000358556 -0.000339598 -0.000282468 -0.000190409 -0.000189978 -0.000188436 -0.000185024 -0.000180615 -0.000175308 -0.000169235 -0.0001625 -0.000154852 -0.00014794 -0.00014237 -0.000137451 -0.000131589 -0.000125618 -0.000119715 -0.000113446 -0.000105957 -9.76522e-05 -8.90278e-05 -7.9006e-05 -6.94706e-05 -6.00552e-05 -5.14521e-05 -4.34821e-05 -3.60915e-05 -2.83338e-05 -2.01538e-05 -1.17817e-05 
4.13661e-05 8.09932e-05 0.000119991 0.000157142 0.0001912 0.000221069 0.000245868 0.000267758 0.000286098 0.00030185 0.000314284 0.000325107 0.000333642 0.000341463 0.000347224 0.000352363 0.000355514 0.000357398 0.000357792 0.000357085 0.000353416 0.000347253 0.000338187 0.000325635 0.000308994 0.000287735 0.000260751 0.000228231 0.000189689 0.000144578 6.81667e-05 -3.32303e-05 -0.000144382 -0.00024956 -0.000331553 -0.000382649 -0.000396829 -0.000372403 -0.000311352 -0.000218416 -0.000218774 -0.000218025 -0.000215323 -0.000211515 -0.000206677 -0.000200893 -0.000194231 -0.000186475 -0.000178673 -0.000171164 -0.000163453 -0.000155324 -0.000146994 -0.000137818 -0.000127981 -0.000116779 -0.000105248 -9.22508e-05 -7.86877e-05 -6.50766e-05 -5.30114e-05 -4.19675e-05 -3.3148e-05 -2.4868e-05 -1.86377e-05 -1.21004e-05 -5.89925e-06 
4.09469e-05 8.12062e-05 0.000120999 0.000159409 0.000194418 0.000224765 0.000250823 0.000272641 0.000290793 0.000306413 0.000319113 0.000329881 0.00033812 0.000345217 0.000351472 0.000355458 0.000359589 0.000361857 0.000363057 0.000363839 0.000360351 0.000355393 0.000347717 0.000336562 0.00032128 0.000301257 0.000275333 0.000243603 0.000205527 0.000160466 6.80817e-05 -4.45815e-05 -0.000161608 -0.000267665 -0.000346325 -0.000392457 -0.000402083 -0.000375392 -0.000315858 -0.000229244 -0.000230812 -0.00023147 -0.000230159 -0.00022766 -0.000224034 -0.000219287 -0.000213252 -0.000205521 -0.000197823 -0.000189586 -0.000180968 -0.000171149 -0.00016132 -0.000149565 -0.000137403 -0.000123452 -0.000109024 -9.33491e-05 -7.72246e-05 -6.1925e-05 -4.7573e-05 -3.47235e-05 -2.46243e-05 -1.67347e-05 -1.17172e-05 -7.17491e-06 -3.0113e-06 
3.92604e-05 7.76626e-05 0.000116342 0.000152784 0.000187182 0.000218498 0.000245158 0.000267597 0.000286916 0.000302543 0.000315385 0.000326212 0.000335098 0.000342529 0.000348253 0.000353846 0.000357514 0.000360884 0.000362475 0.000362689 0.000361234 0.000357649 0.000351286 0.000341584 0.000327952 0.000309798 0.000286046 0.000256701 0.000221213 0.000178838 7.8149e-05 -3.59687e-05 -0.000148758 -0.000247277 -0.000317748 -0.000357879 -0.000365669 -0.000342476 -0.0002921 -0.000219883 -0.000223862 -0.000226816 -0.000227716 -0.000227313 -0.000225579 -0.000222478 -0.000217934 -0.000212008 -0.000204936 -0.000197225 -0.000188307 -0.000178382 -0.000166833 -0.000154256 -0.000140181 -0.000124697 -0.00010798 -9.10515e-05 -7.3148e-05 -5.62433e-05 -4.06237e-05 -2.70489e-05 -1.62532e-05 -8.42952e-06 -4.28105e-06 -1.52575e-06 -4.99493e-07 
3.61226e-05 7.17936e-05 0.000107499 0.00014222 0.000174981 0.00020483 0.000231553 0.000254844 0.000274598 0.000290835 0.000304566 0.00031585 0.00032514 0.000333813 0.000340438 0.000345665 0.000350762 0.000353836 0.000355533 0.000356111 0.000355275 0.000352679 0.000347745 0.000339972 0.00032885 0.000313859 0.000294132 0.000269623 0.000239815 0.00020405 0.00010618 2.07868e-06 -9.63137e-05 -0.000179687 -0.000238415 -0.000272839 -0.000282673 -0.000269658 -0.000236925 -0.000188373 -0.000196276 -0.000202897 -0.000207274 -0.000210139 -0.0002114 -0.000210975 -0.00020889 -0.000204886 -0.000199583 -0.000192892 -0.000184699 -0.000174998 -0.000163643 -0.000150339 -0.00013568 -0.000119392 -0.000102339 -8.43415e-05 -6.65365e-05 -4.91119e-05 -3.3029e-05 -1.94202e-05 -8.96134e-06 -1.77676e-06 1.49866e-06 1.97313e-06 1.32603e-06 
2.9471e-05 6.0685e-05 9.24391e-05 0.000123983 0.000154689 0.000183263 0.000209469 0.000233017 0.000253517 0.00027056 0.000285168 0.000297723 0.00030835 0.000317642 0.000325189 0.000331639 0.000335844 0.000339999 0.000342031 0.000342709 0.000342281 0.000340774 0.000337654 0.000332571 0.000325136 0.000314945 0.000301389 0.000284462 0.000263761 0.000238835 0.000156509 7.38724e-05 0 -6.30481e-05 -0.00010764 -0.000137122 -0.000152653 -0.000155864 -0.000148044 -0.000130873 -0.000145765 -0.000158509 -0.000168336 -0.000175978 -0.000181387 -0.000184484 -0.000185302 -0.000184011 -0.00018075 -0.000175691 -0.000169139 -0.00015982 -0.000148987 -0.00013658 -0.000121982 -0.00010696 -8.98723e-05 -7.28054e-05 -5.53768e-05 -3.87751e-05 -2.36269e-05 -1.13023e-05 -1.97414e-06 4.04398e-06 5.68522e-06 4.97854e-06 2.72317e-06 
2.29671e-05 4.78895e-05 7.55124e-05 0.00010351 0.000131148 0.000157308 0.000182358 0.000204872 0.000224523 0.000242388 0.000257831 0.000271072 0.000282762 0.000292085 0.000300545 0.000307331 0.000312744 0.000317035 0.000319692 0.000321506 0.00032259 0.000323095 0.000322779 0.000321494 0.000319028 0.00031517 0.000309591 0.000302383 0.000293462 0.000282705 0.000226891 0.000174608 0.000129629 9.27133e-05 6.34816e-05 3.83236e-05 1.48577e-05 -8.80831e-06 -2.96165e-05 -4.89009e-05 -7.39317e-05 -9.53252e-05 -0.00011264 -0.000126631 -0.000137445 -0.000145211 -0.000150118 -0.000152418 -0.000151624 -0.000148014 -0.000142593 -0.000134408 -0.000124607 -0.000112983 -0.000100035 -8.53465e-05 -6.97773e-05 -5.4007e-05 -3.8092e-05 -2.31938e-05 -1.03218e-05 7.81311e-07 7.79974e-06 1.14471e-05 1.10401e-05 7.2052e-06 3.14609e-06 
1.46683e-05 3.32663e-05 5.5331e-05 7.84818e-05 0.000101304 0.000124357 0.000146848 0.000168776 0.000188565 0.000206307 0.000221934 0.000235953 0.000248131 0.000258381 0.000267451 0.000275414 0.000281397 0.000286392 0.000290958 0.000294526 0.000297427 0.000300719 0.00030419 0.00030786 0.000311585 0.000315294 0.000318886 0.000322594 0.000326674 0.000331411 0.00031034 0.000294051 0.000282163 0.000271781 0.000258133 0.000237104 0.00020557 0.000162573 0.000110213 5.24788e-05 1.51892e-05 -1.6494e-05 -4.26202e-05 -6.3974e-05 -8.08861e-05 -9.36076e-05 -0.000102446 -0.000107854 -0.000109822 -0.000109505 -0.000104884 -9.8559e-05 -8.99347e-05 -7.9855e-05 -6.75928e-05 -5.53375e-05 -4.19157e-05 -2.9339e-05 -1.59517e-05 -4.27406e-06 5.48362e-06 1.30966e-05 1.75124e-05 1.89277e-05 1.61138e-05 1.05349e-05 4.47529e-06 
6.64946e-06 1.77566e-05 3.17419e-05 4.83709e-05 6.60392e-05 8.60983e-05 0.000106871 0.000126441 0.000144969 0.000162347 0.0001782 0.000191935 0.000204776 0.000215593 0.000225958 0.00023479 0.000241324 0.000247924 0.00025461 0.000260482 0.000266901 0.000274302 0.000282741 0.000292322 0.000303042 0.000314943 0.000328091 0.000342819 0.000359569 0.00037891 0.000397231 0.000418855 0.000439976 0.000454963 0.000455703 0.000438242 0.000399058 0.000337655 0.000257102 0.000164146 0.000114775 7.30534e-05 3.82778e-05 9.71581e-06 -1.31831e-05 -3.08551e-05 -4.40542e-05 -5.39717e-05 -5.91286e-05 -6.07671e-05 -5.84327e-05 -5.3148e-05 -4.6017e-05 -3.80478e-05 -2.84624e-05 -1.75785e-05 -7.30464e-06 3.28114e-06 1.27325e-05 2.06767e-05 2.68129e-05 3.12234e-05 3.1955e-05 2.95963e-05 2.41045e-05 1.56148e-05 6.89361e-06 
-3.94593e-06 -1.46196e-06 5.29448e-06 1.52089e-05 2.8436e-05 4.42073e-05 6.20801e-05 8.00398e-05 9.73852e-05 0.000112937 0.000127289 0.000141846 0.000154382 0.000166134 0.000176109 0.000185678 0.000193683 0.000202934 0.000211326 0.000220863 0.000231343 0.000243787 0.000258116 0.000274287 0.000292408 0.000312596 0.000334937 0.000359803 0.000387703 0.000419362 0.00047765 0.000535566 0.000586591 0.000623417 0.000635861 0.000620863 0.000575059 0.000498584 0.000395687 0.000275004 0.000216385 0.000166935 0.000125352 9.09501e-05 6.29543e-05 4.06748e-05 2.3448e-05 1.06546e-05 2.37746e-06 -1.07249e-06 -1.10026e-06 1.65115e-06 6.44161e-06 1.24043e-05 1.93468e-05 2.70671e-05 3.4039e-05 4.04184e-05 4.50316e-05 4.95006e-05 5.11181e-05 5.00115e-05 4.61532e-05 3.951e-05 2.98427e-05 1.82909e-05 7.71422e-06 
-1.18599e-05 -1.73741e-05 -1.91473e-05 -1.60887e-05 -9.29324e-06 1.59283e-06 1.7319e-05 3.20006e-05 4.65959e-05 5.98317e-05 7.33527e-05 8.55584e-05 9.75193e-05 0.000108358 0.000119358 0.000128996 0.000140141 0.000150159 0.000162146 0.000175205 0.000190515 0.000208238 0.000228655 0.000251697 0.000277325 0.00030556 0.000336339 0.000370024 0.000407069 0.000448102 0.000543554 0.000633093 0.000708511 0.000761886 0.000782431 0.000768556 0.000717682 0.000630759 0.000512862 0.000373496 0.000311415 0.000258666 0.000213651 0.000175904 0.00014465 0.000119211 9.88961e-05 8.2886e-05 7.26128e-05 6.52608e-05 6.32343e-05 6.23429e-05 6.49446e-05 6.80861e-05 7.20045e-05 7.63975e-05 7.90667e-05 8.12741e-05 8.13373e-05 8.01118e-05 7.68344e-05 7.11075e-05 6.25565e-05 5.20294e-05 3.83005e-05 2.37077e-05 1.05043e-05 
-2.08403e-05 -3.50887e-05 -4.36637e-05 -4.671e-05 -4.49791e-05 -3.78713e-05 -2.71663e-05 -1.66569e-05 -5.77174e-06 4.38492e-06 1.49705e-05 2.58176e-05 3.61905e-05 4.56829e-05 5.5156e-05 6.62151e-05 7.71999e-05 9.10595e-05 0.000106562 0.000123734 0.000143245 0.00016637 0.000192875 0.000222608 0.000255394 0.000291092 0.000329446 0.000370628 0.000414852 0.000462458 0.000589097 0.000703583 0.00079681 0.00086107 0.000886299 0.000872677 0.000818906 0.000726744 0.000601665 0.000453089 0.000394231 0.000343384 0.000298956 0.000260892 0.00022862 0.000201686 0.000179599 0.000161606 0.000148589 0.000139753 0.000133631 0.000130415 0.000129254 0.000129351 0.00012927 0.000128977 0.000127686 0.000124833 0.000120009 0.000113124 0.00010414 9.3487e-05 8.05397e-05 6.52833e-05 4.82613e-05 3.00074e-05 1.31502e-05 
-2.65466e-05 -4.78077e-05 -6.29686e-05 -7.2209e-05 -7.44498e-05 -7.29591e-05 -6.82022e-05 -6.2988e-05 -5.61452e-05 -4.96004e-05 -4.30508e-05 -3.56846e-05 -2.74795e-05 -1.94773e-05 -1.04411e-05 -2.32042e-08 1.22802e-05 2.58875e-05 4.34306e-05 6.46032e-05 8.91665e-05 0.000117531 0.000149745 0.00018571 0.000225075 0.000267515 0.000312618 0.000360307 0.000410543 0.000463314 0.000611537 0.000742741 0.00084725 0.000917828 0.000945801 0.000932938 0.000879234 0.000787017 0.000661537 0.000510894 0.000461675 0.000417722 0.000377782 0.000342354 0.000311215 0.000284274 0.000261337 0.000241736 0.000226408 0.000214304 0.000205913 0.000199366 0.000194393 0.00019039 0.000186629 0.000182019 0.000176683 0.000168863 0.000159716 0.000148149 0.000134015 0.000117527 9.94737e-05 7.97592e-05 5.89066e-05 3.72401e-05 1.68282e-05 
-3.34191e-05 -6.05394e-05 -8.1016e-05 -9.50937e-05 -0.00010292 -0.000105926 -0.000107283 -0.000107699 -0.000107354 -0.000106107 -0.000103891 -0.000101581 -9.741e-05 -9.16304e-05 -8.33468e-05 -7.35731e-05 -5.99887e-05 -4.41998e-05 -2.38533e-05 1.62805e-07 2.86899e-05 6.17777e-05 9.91019e-05 0.000140497 0.000185613 0.000233992 0.000285158 0.000338762 0.000394515 0.000452075 0.000609763 0.000748456 0.000858208 0.000932211 0.000963031 0.00095313 0.000903219 0.00081586 0.000695377 0.000548037 0.000513085 0.000479737 0.00044726 0.000416781 0.000388539 0.000362752 0.000339504 0.000318456 0.000300913 0.000286711 0.000275212 0.000266318 0.000257837 0.000250105 0.000242125 0.000234082 0.000223886 0.000211667 0.000197382 0.000180664 0.000161005 0.000140484 0.000118257 9.50569e-05 7.06201e-05 4.56658e-05 2.14809e-05 
-3.57311e-05 -6.57358e-05 -9.01305e-05 -0.000109086 -0.00012134 -0.000131719 -0.000140438 -0.000147183 -0.000153421 -0.000157692 -0.000160265 -0.000163061 -0.000162896 -0.000160138 -0.000153991 -0.000144282 -0.000131397 -0.000114608 -9.30199e-05 -6.62567e-05 -3.48509e-05 1.49503e-06 4.25456e-05 8.80177e-05 0.000137686 0.000191086 0.000247772 0.000307034 0.000368401 0.0004314 0.000585914 0.000723434 0.000833989 0.000910675 0.000946484 0.000943194 0.000901279 0.000822735 0.000710551 0.000568899 0.000550321 0.000529273 0.000505629 0.000481159 0.000456621 0.000432627 0.000409696 0.000388245 0.000369008 0.000352342 0.000337514 0.000324319 0.000312656 0.000300586 0.000289521 0.000277077 0.000263711 0.000247767 0.000229691 0.000209667 0.00018655 0.00016178 0.000135934 0.000109414 8.16965e-05 5.37415e-05 2.60144e-05 
-3.88806e-05 -7.1145e-05 -9.76789e-05 -0.000119413 -0.000136305 -0.000153097 -0.00016825 -0.000181274 -0.000193114 -0.000204155 -0.000213096 -0.000219422 -0.000223706 -0.000223717 -0.000220608 -0.000212576 -0.000198988 -0.000182384 -0.000159563 -0.000132426 -9.92429e-05 -6.07381e-05 -1.7321e-05 3.08749e-05 8.37217e-05 0.000140893 0.000202157 0.000266729 0.000334084 0.000403715 0.000542246 0.000670487 0.000778227 0.000857755 0.000901436 0.000909005 0.000879599 0.000813631 0.000712353 0.0005778 0.000575022 0.00056592 0.000550954 0.000532455 0.000511641 0.000489531 0.000466893 0.000444219 0.000422923 0.000403132 0.000385172 0.000369788 0.000354311 0.000340646 0.000326223 0.000311598 0.000295348 0.000277517 0.000257077 0.000234839 0.000210046 0.000182757 0.000153902 0.000123837 9.26524e-05 6.03846e-05 2.91569e-05 
-3.88131e-05 -7.23815e-05 -0.000101888 -0.000126473 -0.00014721 -0.00016842 -0.000189592 -0.000207846 -0.000224933 -0.000240703 -0.000255001 -0.00026609 -0.000273851 -0.000277199 -0.000276469 -0.000270284 -0.000259175 -0.00024178 -0.000220278 -0.000192513 -0.000159344 -0.000120708 -7.66984e-05 -2.74321e-05 2.70039e-05 8.6424e-05 0.000150881 0.000219694 0.000292463 0.000368757 0.000481217 0.000592966 0.000694219 0.000776218 0.00082999 0.000852126 0.00083945 0.000790143 0.000703158 0.000578112 0.000588589 0.000589461 0.000581738 0.000568178 0.000550344 0.000529591 0.000506994 0.000483166 0.000460412 0.000438268 0.000417485 0.000398616 0.00038136 0.000364679 0.000348427 0.000331881 0.000314763 0.000295609 0.000275044 0.000251729 0.000225591 0.00019722 0.000167234 0.000135643 0.000102549 6.79936e-05 3.32583e-05 
-3.80385e-05 -7.18037e-05 -0.000101224 -0.000128126 -0.00015367 -0.000177689 -0.000202677 -0.000226298 -0.000247364 -0.000268522 -0.00028614 -0.000301698 -0.000312715 -0.000320088 -0.000321124 -0.000317852 -0.000307682 -0.000292998 -0.000271746 -0.000245048 -0.000212377 -0.000174441 -0.000131151 -8.24606e-05 -2.82825e-05 3.13371e-05 9.69956e-05 0.000167892 0.000244028 0.000325412 0.000404848 0.000494323 0.000584943 0.000667324 0.000731285 0.000770078 0.000777592 0.000749207 0.000681473 0.00057168 0.000591437 0.000599298 0.00059654 0.000586188 0.00057009 0.000549953 0.000527318 0.000503537 0.000479431 0.000454976 0.000432691 0.00041121 0.000391708 0.000373248 0.000356317 0.000339664 0.000321997 0.00030353 0.000282993 0.000259931 0.000234838 0.000207151 0.000177673 0.00014649 0.000114429 7.78598e-05 3.91364e-05 
-3.73234e-05 -6.94482e-05 -9.77839e-05 -0.000124904 -0.000151918 -0.000178949 -0.000206906 -0.000233685 -0.00026039 -0.000284189 -0.00030545 -0.000323601 -0.000337347 -0.000346675 -0.000350258 -0.000348577 -0.000339857 -0.00032704 -0.000307451 -0.000283184 -0.000252332 -0.00021647 -0.000175517 -0.000129298 -7.75877e-05 -2.0209e-05 4.36673e-05 0.000113334 0.000189092 0.000271389 0.000314867 0.000377912 0.000453188 0.000531735 0.000603236 0.000658254 0.000688085 0.00068523 0.000643581 0.000558131 0.000582764 0.000594188 0.000593811 0.000584858 0.000569329 0.000549048 0.000525618 0.000500509 0.000475636 0.000451293 0.000427087 0.000404679 0.000384322 0.000364995 0.00034766 0.000330688 0.000314545 0.000297204 0.000278629 0.000257688 0.000234716 0.000209748 0.000182104 0.000152079 0.000120128 8.45803e-05 4.42125e-05 
-3.45219e-05 -6.46696e-05 -9.24642e-05 -0.000119123 -0.000145922 -0.000174667 -0.000203225 -0.000232117 -0.000260878 -0.000286431 -0.000310187 -0.000329832 -0.000345872 -0.000356618 -0.000362275 -0.000361785 -0.000354852 -0.000342373 -0.000325417 -0.000302677 -0.000275539 -0.000243357 -0.000206157 -0.000164032 -0.000116901 -6.46048e-05 -6.15214e-06 5.78194e-05 0.000127749 0.00020441 0.000213188 0.000247254 0.000302132 0.000370877 0.000444833 0.000513199 0.000565825 0.000592969 0.000585815 0.000536925 0.000561386 0.000573004 0.000572721 0.000563648 0.000547801 0.000527096 0.000503384 0.0004782 0.000452091 0.000426908 0.000402661 0.00038032 0.000359827 0.00034173 0.000325811 0.000310824 0.000297048 0.00028221 0.00026686 0.00024897 0.000229498 0.00020699 0.000182237 0.000154523 0.000122875 8.74559e-05 4.64973e-05 
-2.81383e-05 -5.46459e-05 -8.10154e-05 -0.000107954 -0.000136331 -0.000165056 -0.000194034 -0.000223974 -0.000251479 -0.000278229 -0.000302638 -0.000323826 -0.000340622 -0.000352119 -0.00035789 -0.000357822 -0.000352118 -0.000340543 -0.000325278 -0.000304497 -0.000281271 -0.000253187 -0.000220608 -0.000183974 -0.000143505 -9.92511e-05 -5.0321e-05 2.69738e-06 6.03639e-05 0.000123592 0.000102146 0.00010659 0.000136362 0.000188379 0.000257899 0.000334884 0.000409216 0.000469766 0.000505215 0.000504928 0.000525739 0.000535203 0.000533508 0.000523358 0.000506624 0.000485189 0.000460969 0.000435855 0.000409351 0.000383856 0.000359844 0.000338964 0.000320728 0.000304922 0.00029103 0.000279564 0.000268252 0.00025694 0.000244992 0.000232346 0.000216959 0.000198541 0.000177198 0.000152497 0.000125186 9.09938e-05 4.93117e-05 
-2.29231e-05 -4.53201e-05 -6.80733e-05 -9.32937e-05 -0.000120035 -0.000147865 -0.000177447 -0.000206392 -0.000235122 -0.000262657 -0.000286538 -0.000307882 -0.000323417 -0.000334572 -0.000340016 -0.000340071 -0.000335155 -0.000325055 -0.000310451 -0.000291953 -0.00027075 -0.000246006 -0.000218233 -0.000188153 -0.000156323 -0.000123049 -8.76879e-05 -5.07638e-05 -1.16676e-05 3.06449e-05 -1.45266e-05 -3.88327e-05 -3.7637e-05 -8.59588e-06 4.93913e-05 0.000129133 0.000222255 0.000317344 0.000400981 0.000459717 0.000474653 0.000480629 0.000477033 0.000465892 0.000448685 0.000427194 0.000403288 0.000378933 0.000353222 0.00032869 0.000305977 0.00028671 0.000270514 0.000258011 0.00024829 0.000241233 0.000235266 0.000229053 0.000221401 0.000212809 0.000202178 0.00018792 0.000170355 0.000149647 0.000123788 9.01555e-05 4.85293e-05 
-1.6381e-05 -3.38187e-05 -5.35355e-05 -7.64641e-05 -0.000101575 -0.000128188 -0.00015581 -0.000184286 -0.000212282 -0.000239126 -0.0002627 -0.000282419 -0.000296034 -0.000305648 -0.000310615 -0.00031075 -0.000304838 -0.000295328 -0.000281594 -0.000264665 -0.000245486 -0.000224019 -0.000201446 -0.000178887 -0.000157284 -0.000137287 -0.000118686 -0.000101941 -8.64761e-05 -7.11483e-05 -0.000134881 -0.000185848 -0.000214381 -0.00021194 -0.000170434 -9.27792e-05 1.56123e-05 0.000144023 0.000277753 0.000400502 0.000409192 0.000411999 0.000407192 0.000395834 0.000378727 0.000357358 0.000333644 0.000309579 0.000285831 0.000263485 0.000245187 0.000229119 0.00021786 0.000208445 0.000204395 0.000201162 0.000199537 0.000199498 0.000197015 0.00019233 0.000185046 0.000175211 0.000159728 0.000140468 0.000116272 8.5234e-05 4.66591e-05 
