131 67
1.42784e-05 2.93547e-05 4.18096e-05 4.81548e-05 4.82084e-05 4.38206e-05 3.68328e-05 2.95845e-05 2.34453e-05 1.87281e-05 1.5379e-05 1.21812e-05 9.48369e-06 6.57385e-06 3.48774e-06 7.46705e-08 -3.39641e-06 -6.72452e-06 -1.04258e-05 -1.38184e-05 -1.68306e-05 -1.95328e-05 -2.17888e-05 -2.35076e-05 -2.47156e-05 -2.51753e-05 -2.47752e-05 -2.38642e-05 -2.23749e-05 -2.01879e-05 -8.62564e-06 3.28616e-06 1.54261e-05 2.68063e-05 3.87712e-05 5.16351e-05 6.52185e-05 7.90829e-05 9.25545e-05 0.000104676 0.000106062 0.000106286 0.000105252 0.000103166 0.000100112 9.61763e-05 9.14897e-05 8.62021e-05 8.04268e-05 7.44438e-05 6.85135e-05 6.25323e-05 5.6738e-05 5.1141e-05 4.59318e-05 4.06847e-05 3.50429e-05 2.91073e-05 2.20912e-05 1.365e-05 4.24321e-06 -3.94991e-06 -8.12515e-06 -6.96895e-06 -3.21615e-06 -1.24204e-06 -2.38546e-06 
1.2696e-05 2.56454e-05 3.88186e-05 4.76546e-05 4.97185e-05 4.65445e-05 4.05972e-05 3.40324e-05 2.84554e-05 2.4493e-05 2.16904e-05 1.94234e-05 1.70513e-05 1.44142e-05 1.11719e-05 7.60778e-06 4.05778e-06 4.72969e-07 -2.96713e-06 -6.36558e-06 -9.6044e-06 -1.28132e-05 -1.5759e-05 -1.83101e-05 -2.04202e-05 -2.20138e-05 -2.29036e-05 -2.32497e-05 -2.31145e-05 -2.24688e-05 -1.37236e-05 -5.54419e-06 2.41299e-06 1.06038e-05 1.96287e-05 2.97349e-05 4.14978e-05 5.44458e-05 6.8127e-05 8.16895e-05 8.27316e-05 8.29586e-05 8.22384e-05 8.07192e-05 7.84538e-05 7.54825e-05 7.18619e-05 6.76772e-05 6.3167e-05 5.83204e-05 5.36397e-05 4.89867e-05 4.4559e-05 4.03224e-05 3.63525e-05 3.24298e-05 2.80743e-05 2.32767e-05 1.75524e-05 1.04363e-05 2.50779e-06 -4.22573e-06 -7.08557e-06 -5.77012e-06 -2.95497e-06 -1.74075e-06 -2.71629e-06 
1.1127e-05 2.21478e-05 3.54638e-05 4.58561e-05 4.9561e-05 4.77014e-05 4.27332e-05 3.72924e-05 3.27116e-05 2.97254e-05 2.77767e-05 2.63415e-05 2.45847e-05 2.24343e-05 1.96289e-05 1.68357e-05 1.38982e-05 1.09345e-05 7.75905e-06 4.52533e-06 1.31023e-06 -1.77402e-06 -4.72437e-06 -7.52397e-06 -1.01158e-05 -1.248e-05 -1.45083e-05 -1.62553e-05 -1.76739e-05 -1.88574e-05 -1.35704e-05 -9.77739e-06 -6.68018e-06 -3.58962e-06 0 6.27423e-06 1.50813e-05 2.60938e-05 3.91271e-05 5.31981e-05 5.34663e-05 5.34726e-05 5.30944e-05 5.23272e-05 5.11107e-05 4.94125e-05 4.72775e-05 4.47937e-05 4.20529e-05 3.91556e-05 3.62956e-05 3.33492e-05 3.04613e-05 2.77799e-05 2.53613e-05 2.30491e-05 2.03166e-05 1.68759e-05 1.26461e-05 7.19846e-06 9.61478e-07 -4.36097e-06 -6.47593e-06 -5.30892e-06 -3.14455e-06 -2.27037e-06 -2.89515e-06 
9.56134e-06 1.90104e-05 3.23165e-05 4.38973e-05 4.89113e-05 4.8185e-05 4.45387e-05 4.01836e-05 3.67737e-05 3.48308e-05 3.40432e-05 3.35853e-05 3.29179e-05 3.17756e-05 3.03048e-05 2.86055e-05 2.65501e-05 2.43917e-05 2.17893e-05 1.85785e-05 1.59644e-05 1.30536e-05 1.04154e-05 7.71579e-06 4.86499e-06 1.86924e-06 -1.09118e-06 -4.04167e-06 -6.96389e-06 -1.00167e-05 -8.66937e-06 -9.71171e-06 -1.20804e-05 -1.45858e-05 -1.56858e-05 -1.44181e-05 -9.86864e-06 -1.63068e-06 9.66269e-06 2.29038e-05 2.20086e-05 2.16154e-05 2.14961e-05 2.14912e-05 2.14355e-05 2.12158e-05 2.07833e-05 2.01488e-05 1.95489e-05 1.8717e-05 1.79769e-05 1.69944e-05 1.64162e-05 1.58511e-05 1.53917e-05 1.46704e-05 1.34146e-05 1.15735e-05 8.94054e-06 4.98036e-06 4.47565e-07 -3.5246e-06 -5.1098e-06 -4.59072e-06 -3.58167e-06 -3.11514e-06 -3.25776e-06 
8.20839e-06 1.6025e-05 2.8764e-05 4.07481e-05 4.67141e-05 4.70237e-05 4.45176e-05 4.15929e-05 3.9414e-05 3.85787e-05 3.85744e-05 3.91395e-05 3.9561e-05 3.95191e-05 3.88839e-05 3.82605e-05 3.75634e-05 3.69631e-05 3.58588e-05 3.41527e-05 3.25629e-05 3.05532e-05 2.83187e-05 2.57491e-05 2.27832e-05 1.94155e-05 1.54949e-05 1.13234e-05 7.01861e-06 2.31089e-06 0 -6.10366e-06 -1.37042e-05 -2.16565e-05 -2.80657e-05 -3.16953e-05 -3.15556e-05 -2.70708e-05 -1.835e-05 -6.26171e-06 -7.93445e-06 -8.6351e-06 -8.58574e-06 -8.01741e-06 -7.08292e-06 -5.87439e-06 -4.55704e-06 -3.2088e-06 -1.84415e-06 -2.9378e-07 1.32778e-06 2.78525e-06 4.24623e-06 5.5618e-06 6.85702e-06 7.8146e-06 8.40993e-06 8.28026e-06 7.0566e-06 4.65979e-06 1.41392e-06 -1.92811e-06 -3.68326e-06 -4.02931e-06 -3.92125e-06 -3.81876e-06 -3.43835e-06 
7.61743e-06 1.43187e-05 2.6132e-05 3.8091e-05 4.49698e-05 4.70419e-05 4.57081e-05 4.42232e-05 4.34095e-05 4.39278e-05 4.51746e-05 4.68371e-05 4.81737e-05 4.94218e-05 5.01597e-05 5.06321e-05 5.0875e-05 5.10304e-05 5.0893e-05 5.03846e-05 4.94317e-05 4.80585e-05 4.61598e-05 4.38007e-05 4.10269e-05 3.75928e-05 3.34028e-05 2.84801e-05 2.2842e-05 1.63395e-05 1.10476e-05 0 -1.18819e-05 -2.42467e-05 -3.49191e-05 -4.26358e-05 -4.63025e-05 -4.53058e-05 -3.95389e-05 -2.95016e-05 -3.21186e-05 -3.3343e-05 -3.33467e-05 -3.25046e-05 -3.10324e-05 -2.90303e-05 -2.66664e-05 -2.39638e-05 -2.09557e-05 -1.77127e-05 -1.44707e-05 -1.10492e-05 -7.91995e-06 -4.95159e-06 -2.24853e-06 3.46493e-07 2.15969e-06 3.18257e-06 3.09881e-06 2.07542e-06 1.52515e-07 -2.39395e-06 -4.19423e-06 -5.18786e-06 -5.60336e-06 -5.30815e-06 -3.82441e-06 
6.6043e-06 1.16602e-05 2.17813e-05 3.29272e-05 4.02142e-05 4.28457e-05 4.29437e-05 4.23022e-05 4.27532e-05 4.46307e-05 4.72804e-05 5.00538e-05 5.28199e-05 5.5272e-05 5.74283e-05 5.93998e-05 6.12669e-05 6.27674e-05 6.38447e-05 6.41756e-05 6.40481e-05 6.33154e-05 6.20077e-05 6.00756e-05 5.7429e-05 5.39656e-05 4.94705e-05 4.39437e-05 3.73687e-05 2.98155e-05 2.10684e-05 7.74743e-06 -7.55746e-06 -2.29143e-05 -3.64971e-05 -4.71217e-05 -5.36553e-05 -5.54731e-05 -5.24782e-05 -4.51716e-05 -4.86673e-05 -5.0621e-05 -5.09992e-05 -5.01463e-05 -4.83636e-05 -4.57874e-05 -4.26078e-05 -3.90516e-05 -3.51876e-05 -3.10309e-05 -2.67542e-05 -2.23976e-05 -1.81457e-05 -1.41239e-05 -1.02806e-05 -6.64936e-06 -3.65064e-06 -1.46511e-06 -2.50246e-07 -2.37246e-07 -1.18584e-06 -3.05159e-06 -4.85428e-06 -6.81249e-06 -8.08151e-06 -7.16866e-06 -4.04105e-06 
5.93556e-06 9.48807e-06 1.72475e-05 2.65429e-05 3.32911e-05 3.6475e-05 3.74784e-05 3.79363e-05 3.93177e-05 4.18622e-05 4.53196e-05 4.89716e-05 5.26838e-05 5.63022e-05 5.95068e-05 6.28925e-05 6.6014e-05 6.89961e-05 7.12167e-05 7.26311e-05 7.32536e-05 7.33174e-05 7.27273e-05 7.13507e-05 6.90159e-05 6.56765e-05 6.12188e-05 5.56013e-05 4.86697e-05 4.05429e-05 2.95006e-05 1.4837e-05 -1.78179e-06 -1.84035e-05 -3.3242e-05 -4.52444e-05 -5.35208e-05 -5.75736e-05 -5.73135e-05 -5.30479e-05 -5.7053e-05 -5.94221e-05 -6.03051e-05 -5.99602e-05 -5.85756e-05 -5.63686e-05 -5.35073e-05 -5.01448e-05 -4.62454e-05 -4.18426e-05 -3.74226e-05 -3.27647e-05 -2.81321e-05 -2.34284e-05 -1.91118e-05 -1.47115e-05 -1.09366e-05 -7.59648e-06 -5.36297e-06 -4.33154e-06 -4.09863e-06 -5.37635e-06 -7.25564e-06 -9.35558e-06 -1.05889e-05 -9.08841e-06 -4.73549e-06 
5.1991e-06 6.98044e-06 1.15908e-05 1.80526e-05 2.35467e-05 2.67883e-05 2.81343e-05 2.89345e-05 3.05628e-05 3.34864e-05 3.72403e-05 4.14278e-05 4.57365e-05 4.99993e-05 5.43588e-05 5.86602e-05 6.29283e-05 6.66571e-05 6.99776e-05 7.26212e-05 7.44418e-05 7.54086e-05 7.55122e-05 7.47357e-05 7.2971e-05 7.01162e-05 6.60151e-05 6.07702e-05 5.43173e-05 4.65249e-05 3.47571e-05 1.99475e-05 3.88935e-06 -1.19437e-05 -2.61011e-05 -3.78639e-05 -4.66733e-05 -5.22584e-05 -5.45431e-05 -5.3514e-05 -5.79892e-05 -6.08953e-05 -6.23478e-05 -6.27129e-05 -6.21329e-05 -6.07683e-05 -5.86103e-05 -5.57168e-05 -5.25038e-05 -4.84346e-05 -4.4048e-05 -3.93024e-05 -3.45557e-05 -2.97997e-05 -2.52534e-05 -2.06832e-05 -1.63008e-05 -1.24462e-05 -9.55036e-06 -7.68926e-06 -7.01538e-06 -7.98577e-06 -9.87339e-06 -1.2293e-05 -1.34778e-05 -1.09388e-05 -5.14381e-06 
4.20081e-06 4.05441e-06 5.15897e-06 8.28256e-06 1.16358e-05 1.38245e-05 1.47636e-05 1.50817e-05 1.66483e-05 1.94212e-05 2.29222e-05 2.71339e-05 3.15169e-05 3.61425e-05 4.08291e-05 4.5713e-05 5.04486e-05 5.4825e-05 5.86606e-05 6.20461e-05 6.47256e-05 6.66833e-05 6.77748e-05 6.79188e-05 6.70531e-05 6.51159e-05 6.19439e-05 5.76573e-05 5.2179e-05 4.55422e-05 3.50998e-05 2.22182e-05 8.62122e-06 -4.48903e-06 -1.63649e-05 -2.66219e-05 -3.49933e-05 -4.13999e-05 -4.57708e-05 -4.78757e-05 -5.27291e-05 -5.62497e-05 -5.84298e-05 -5.95775e-05 -5.97896e-05 -5.91407e-05 -5.77011e-05 -5.5684e-05 -5.29359e-05 -4.96503e-05 -4.58282e-05 -4.1802e-05 -3.73226e-05 -3.29749e-05 -2.84073e-05 -2.4015e-05 -1.96374e-05 -1.5625e-05 -1.23896e-05 -9.9774e-06 -9.15435e-06 -1.01289e-05 -1.22736e-05 -1.48429e-05 -1.5582e-05 -1.20927e-05 -5.35437e-06 
3.05334e-06 1.01708e-06 -1.33615e-06 -1.99088e-06 -1.26018e-06 -4.70444e-07 -6.36907e-07 -1.13381e-06 -2.9228e-07 1.6124e-06 4.53779e-06 7.78263e-06 1.15986e-05 1.55762e-05 1.99406e-05 2.4678e-05 2.93744e-05 3.38087e-05 3.81003e-05 4.17929e-05 4.50294e-05 4.75616e-05 4.92807e-05 5.02567e-05 5.03898e-05 4.96682e-05 4.79001e-05 4.52069e-05 4.16531e-05 3.72628e-05 2.98688e-05 2.10134e-05 1.17849e-05 2.7551e-06 -5.70523e-06 -1.35369e-05 -2.06935e-05 -2.72043e-05 -3.29688e-05 -3.75697e-05 -4.2498e-05 -4.62581e-05 -4.88067e-05 -5.03673e-05 -5.10102e-05 -5.07867e-05 -4.977e-05 -4.80156e-05 -4.57931e-05 -4.3129e-05 -4.05492e-05 -3.72048e-05 -3.36649e-05 -2.98898e-05 -2.60829e-05 -2.19976e-05 -1.79291e-05 -1.42962e-05 -1.11471e-05 -9.10301e-06 -8.64704e-06 -1.02576e-05 -1.3198e-05 -1.62826e-05 -1.6796e-05 -1.28565e-05 -5.57392e-06 
2.00097e-06 -1.69369e-06 -7.45453e-06 -1.19487e-05 -1.44183e-05 -1.56952e-05 -1.69981e-05 -1.90497e-05 -1.82037e-05 -1.69717e-05 -1.50274e-05 -1.25719e-05 -9.8568e-06 -6.86317e-06 -3.80838e-06 -2.80977e-07 3.30333e-06 7.05394e-06 1.05277e-05 1.3826e-05 1.67663e-05 1.9344e-05 2.14542e-05 2.31198e-05 2.41231e-05 2.46611e-05 2.46428e-05 2.38508e-05 2.25126e-05 2.09145e-05 1.81675e-05 1.47429e-05 1.15851e-05 8.27143e-06 4.54928e-06 0 -5.79127e-06 -1.14275e-05 -1.73334e-05 -2.29814e-05 -2.74641e-05 -3.08419e-05 -3.31076e-05 -3.45043e-05 -3.5123e-05 -3.50497e-05 -3.43838e-05 -3.30921e-05 -3.1227e-05 -2.90106e-05 -2.66124e-05 -2.36936e-05 -2.06865e-05 -1.76147e-05 -1.4648e-05 -1.15407e-05 -8.47424e-06 -5.75537e-06 -3.82344e-06 -2.87545e-06 -3.67311e-06 -6.45015e-06 -1.06292e-05 -1.43841e-05 -1.52904e-05 -1.18674e-05 -5.04978e-06 
9.15517e-07 -4.13097e-06 -1.29e-05 -2.09264e-05 -2.66568e-05 -3.04457e-05 -3.36546e-05 -3.63204e-05 -3.75152e-05 -3.75682e-05 -3.70919e-05 -3.61283e-05 -3.4542e-05 -3.30941e-05 -3.09862e-05 -2.90949e-05 -2.69039e-05 -2.44108e-05 -2.19949e-05 -1.95534e-05 -1.71672e-05 -1.4887e-05 -1.27985e-05 -1.08219e-05 -9.01927e-06 -7.27825e-06 -5.71546e-06 -4.34217e-06 -2.86205e-06 -1.08087e-06 1.14424e-06 3.48905e-06 6.39056e-06 8.69532e-06 1.00132e-05 9.96294e-06 8.36388e-06 5.0941e-06 0 -4.16738e-06 -7.38429e-06 -9.63134e-06 -1.0938e-05 -1.15807e-05 -1.16789e-05 -1.12924e-05 -1.04283e-05 -9.13026e-06 -7.71055e-06 -6.11585e-06 -4.37275e-06 -2.51289e-06 -7.89312e-07 9.34428e-07 2.60272e-06 4.25562e-06 5.69338e-06 6.7522e-06 7.08965e-06 6.40013e-06 4.01105e-06 -2.97161e-07 -5.84605e-06 -1.06152e-05 -1.23895e-05 -9.88929e-06 -4.25268e-06 
-6.41213e-07 -6.94651e-06 -1.76454e-05 -2.84224e-05 -3.70007e-05 -4.34348e-05 -4.86271e-05 -5.27911e-05 -5.51877e-05 -5.65233e-05 -5.73666e-05 -5.80677e-05 -5.85649e-05 -5.86199e-05 -5.84915e-05 -5.80595e-05 -5.72972e-05 -5.64006e-05 -5.55163e-05 -5.4441e-05 -5.31363e-05 -5.16391e-05 -4.99376e-05 -4.79653e-05 -4.56838e-05 -4.30389e-05 -3.99741e-05 -3.63823e-05 -3.21944e-05 -2.7321e-05 -1.94817e-05 -1.03428e-05 0 7.35482e-06 1.41812e-05 1.93451e-05 2.22739e-05 2.29598e-05 2.18592e-05 1.97567e-05 1.85675e-05 1.79842e-05 1.79868e-05 1.83683e-05 1.90081e-05 1.98342e-05 2.08265e-05 2.18213e-05 2.264e-05 2.32881e-05 2.39745e-05 2.45128e-05 2.49212e-05 2.50854e-05 2.50155e-05 2.48511e-05 2.43945e-05 2.34898e-05 2.19997e-05 1.93031e-05 1.48658e-05 8.74283e-06 1.50492e-06 -4.61558e-06 -7.61113e-06 -6.53869e-06 -2.75302e-06 
-2.02973e-06 -9.75796e-06 -2.22893e-05 -3.5499e-05 -4.67106e-05 -5.54322e-05 -6.24446e-05 -6.83014e-05 -7.23266e-05 -7.52923e-05 -7.76191e-05 -7.96108e-05 -8.14789e-05 -8.29649e-05 -8.44175e-05 -8.57911e-05 -8.67787e-05 -8.72791e-05 -8.77619e-05 -8.77992e-05 -8.75928e-05 -8.68344e-05 -8.55528e-05 -8.36985e-05 -8.11689e-05 -7.78513e-05 -7.35605e-05 -6.82968e-05 -6.18964e-05 -5.41291e-05 -4.17044e-05 -2.72951e-05 -1.20739e-05 2.73474e-06 1.61639e-05 2.74123e-05 3.60553e-05 4.20102e-05 4.55018e-05 4.6983e-05 4.83902e-05 4.98669e-05 5.13572e-05 5.27422e-05 5.39492e-05 5.4931e-05 5.56507e-05 5.60735e-05 5.61201e-05 5.58174e-05 5.49433e-05 5.40275e-05 5.23639e-05 5.04795e-05 4.83374e-05 4.5979e-05 4.33963e-05 4.03371e-05 3.65682e-05 3.19499e-05 2.58767e-05 1.81033e-05 9.59257e-06 2.23785e-06 -2.07261e-06 -3.01691e-06 -1.40407e-06 
-3.0635e-06 -1.20776e-05 -2.57685e-05 -4.06197e-05 -5.40052e-05 -6.50664e-05 -7.39467e-05 -8.09974e-05 -8.61053e-05 -9.02353e-05 -9.39293e-05 -9.72914e-05 -0.000100609 -0.00010361 -0.000106359 -0.000109001 -0.000111359 -0.000113405 -0.000115093 -0.000116232 -0.000116764 -0.000116665 -0.000115881 -0.000114239 -0.000111586 -0.000107801 -0.000102633 -9.61017e-05 -8.79977e-05 -7.80183e-05 -6.20728e-05 -4.30559e-05 -2.26129e-05 -2.56901e-06 1.78129e-05 3.55969e-05 5.05079e-05 6.23298e-05 7.09478e-05 7.63361e-05 8.04396e-05 8.38757e-05 8.65976e-05 8.86732e-05 9.01277e-05 9.09656e-05 9.11781e-05 9.08601e-05 9.00698e-05 8.86716e-05 8.63818e-05 8.36728e-05 8.01707e-05 7.66556e-05 7.28615e-05 6.85908e-05 6.37389e-05 5.84339e-05 5.23178e-05 4.52285e-05 3.6997e-05 2.75796e-05 1.79964e-05 9.70814e-06 4.02794e-06 1.06302e-06 -5.28649e-08 
-4.37457e-06 -1.44422e-05 -2.86044e-05 -4.41802e-05 -5.89549e-05 -7.18953e-05 -8.24729e-05 -9.06722e-05 -9.65369e-05 -0.000101298 -0.000105442 -0.000109595 -0.00011387 -0.000117648 -0.00012156 -0.000125201 -0.000128608 -0.000131505 -0.000134205 -0.000136216 -0.000137433 -0.000137882 -0.000137466 -0.000136048 -0.000133424 -0.000129402 -0.000123712 -0.000116385 -0.000107151 -9.56891e-05 -7.74435e-05 -5.50895e-05 -3.03096e-05 -4.44584e-06 2.11875e-05 4.50833e-05 6.59491e-05 8.30685e-05 9.59416e-05 0.000104242 0.000110713 0.000115719 0.00011931 0.000121754 0.000123159 0.000123593 0.000123093 0.000121594 0.000119132 0.00011581 0.000111945 0.000107353 0.000102422 9.70728e-05 9.15317e-05 8.54387e-05 7.87405e-05 7.15896e-05 6.35915e-05 5.48693e-05 4.52031e-05 3.49901e-05 2.48737e-05 1.61057e-05 9.31744e-06 4.5275e-06 1.16564e-06 
-4.67296e-06 -1.51517e-05 -2.98106e-05 -4.57057e-05 -6.10509e-05 -7.45866e-05 -8.61177e-05 -9.49965e-05 -0.000101776 -0.00010726 -0.000112191 -0.000116824 -0.000121494 -0.000125603 -0.000129667 -0.000133826 -0.000137669 -0.000140754 -0.000143579 -0.000145797 -0.00014741 -0.000148177 -0.000148003 -0.000146695 -0.000144075 -0.000140058 -0.000134258 -0.000126662 -0.000116977 -0.000104856 -8.53957e-05 -6.07462e-05 -3.25218e-05 -2.5565e-06 2.74368e-05 5.57982e-05 8.09711e-05 0.000101799 0.00011738 0.000127182 0.000135362 0.000141444 0.000145564 0.000148132 0.000149319 0.000149237 0.000147961 0.000145541 0.000142319 0.000138033 0.000133161 0.000127432 0.000121284 0.000114652 0.000107599 9.97987e-05 9.16712e-05 8.29295e-05 7.34514e-05 6.33079e-05 5.27184e-05 4.19311e-05 3.15406e-05 2.23253e-05 1.45561e-05 7.9722e-06 2.50428e-06 
-5.05994e-06 -1.5562e-05 -2.94976e-05 -4.45667e-05 -5.96025e-05 -7.33735e-05 -8.48265e-05 -9.36739e-05 -0.000100298 -0.000105542 -0.000110267 -0.000115026 -0.000119725 -0.000123913 -0.000128209 -0.000132316 -0.000136289 -0.000139412 -0.000142234 -0.000144306 -0.000145808 -0.000146534 -0.000146324 -0.000144984 -0.000142431 -0.000138558 -0.00013294 -0.000125541 -0.00011608 -0.000104175 -8.48082e-05 -5.94835e-05 -2.98516e-05 1.96724e-06 3.4889e-05 6.5873e-05 9.34081e-05 0.000116062 0.000132754 0.000142876 0.000151962 0.000158622 0.000162955 0.000165413 0.000166204 0.000165521 0.000163556 0.000160359 0.000156299 0.000151322 0.000145517 0.000138885 0.000131634 0.00012391 0.000115738 0.000107051 9.77424e-05 8.79531e-05 7.78316e-05 6.7596e-05 5.6659e-05 4.61455e-05 3.62496e-05 2.7237e-05 1.89387e-05 1.09337e-05 3.53936e-06 
-5.38866e-06 -1.50642e-05 -2.78129e-05 -4.17058e-05 -5.57535e-05 -6.87209e-05 -7.96638e-05 -8.80481e-05 -9.41228e-05 -9.87592e-05 -0.000102649 -0.000106834 -0.000110458 -0.000114305 -0.000118074 -0.000121883 -0.000125225 -0.000128025 -0.000130523 -0.000132138 -0.000133159 -0.000133546 -0.000133071 -0.000131643 -0.00012918 -0.000125453 -0.000120142 -0.000113251 -0.000104507 -9.35311e-05 -7.52407e-05 -5.07382e-05 -2.15258e-05 1.04553e-05 4.29632e-05 7.38755e-05 0.000101327 0.000123762 0.000140047 0.000149446 0.000158611 0.000165196 0.000169303 0.000171431 0.000171849 0.000170766 0.000168364 0.000164745 0.000160003 0.000154386 0.000147821 0.000140647 0.000132951 0.00012524 0.000116946 0.000108208 9.89738e-05 8.93369e-05 7.91074e-05 6.84951e-05 5.77781e-05 4.76445e-05 3.88234e-05 3.06668e-05 2.2719e-05 1.35315e-05 4.81985e-06 
-5.335e-06 -1.44937e-05 -2.5708e-05 -3.86365e-05 -5.12972e-05 -6.3331e-05 -7.32208e-05 -8.03641e-05 -8.56082e-05 -8.90865e-05 -9.18199e-05 -9.43912e-05 -9.70913e-05 -9.9337e-05 -0.000101952 -0.000104162 -0.000106439 -0.000108085 -0.000109664 -0.000110473 -0.000110966 -0.000110744 -0.000109861 -0.000108235 -0.000105723 -0.000102184 -9.73707e-05 -9.12797e-05 -8.37042e-05 -7.43826e-05 -5.81097e-05 -3.61508e-05 -9.65859e-06 1.97056e-05 4.9619e-05 7.79683e-05 0.000102988 0.000123317 0.000137777 0.000145601 0.00015423 0.000160345 0.000164094 0.000165956 0.000166152 0.000164856 0.000162285 0.000158608 0.00015394 0.000148552 0.000142422 0.000135444 0.000128069 0.000120432 0.000112602 0.000104304 9.56049e-05 8.64087e-05 7.667e-05 6.65129e-05 5.64921e-05 4.73121e-05 3.96055e-05 3.21638e-05 2.42639e-05 1.49295e-05 5.52403e-06 
-5.19891e-06 -1.27467e-05 -2.26726e-05 -3.39972e-05 -4.53044e-05 -5.53913e-05 -6.39356e-05 -6.98572e-05 -7.35178e-05 -7.55159e-05 -7.6908e-05 -7.80978e-05 -7.93526e-05 -8.02956e-05 -8.12269e-05 -8.19698e-05 -8.24488e-05 -8.28876e-05 -8.30187e-05 -8.2749e-05 -8.21237e-05 -8.11156e-05 -7.96029e-05 -7.75459e-05 -7.48855e-05 -7.15239e-05 -6.72979e-05 -6.22098e-05 -5.61606e-05 -4.89895e-05 -3.54259e-05 -1.71711e-05 4.80218e-06 2.90886e-05 5.3838e-05 7.72933e-05 9.78673e-05 0.000114326 0.000125767 0.000131755 0.000139309 0.000144731 0.000148142 0.000149932 0.000150241 0.000149228 0.000147123 0.000144117 0.000140306 0.000135697 0.000130602 0.000124704 0.000118302 0.000111541 0.000104449 9.70494e-05 8.92679e-05 8.09037e-05 7.18691e-05 6.25961e-05 5.34776e-05 4.5233e-05 3.82844e-05 3.20155e-05 2.4742e-05 1.53895e-05 5.7651e-06 
-5.17729e-06 -1.17435e-05 -2.01954e-05 -2.97937e-05 -3.94767e-05 -4.79299e-05 -5.50258e-05 -5.94189e-05 -6.13559e-05 -6.1945e-05 -6.15899e-05 -6.10569e-05 -6.03487e-05 -5.95082e-05 -5.85424e-05 -5.75142e-05 -5.64315e-05 -5.48404e-05 -5.36349e-05 -5.21512e-05 -5.02826e-05 -4.82521e-05 -4.60067e-05 -4.35042e-05 -4.07064e-05 -3.75673e-05 -3.40315e-05 -3.00916e-05 -2.58087e-05 -2.11276e-05 -1.12612e-05 1.74298e-06 1.75192e-05 3.53411e-05 5.36343e-05 7.09004e-05 8.59773e-05 9.78948e-05 0.000106025 0.000110291 0.000116475 0.000121118 0.00012429 0.000126265 0.000127115 0.000126936 0.000125849 0.000123989 0.000121415 0.000118027 0.000114041 0.000109504 0.000104605 9.94259e-05 9.37933e-05 8.77283e-05 8.10086e-05 7.37107e-05 6.58948e-05 5.7947e-05 5.00435e-05 4.28948e-05 3.70488e-05 3.19757e-05 2.57742e-05 1.66646e-05 6.61519e-06 
-4.84833e-06 -1.04631e-05 -1.79313e-05 -2.63904e-05 -3.4375e-05 -4.12008e-05 -4.62422e-05 -4.85561e-05 -4.88934e-05 -4.77966e-05 -4.57769e-05 -4.34263e-05 -4.10385e-05 -3.87677e-05 -3.61551e-05 -3.35451e-05 -3.06929e-05 -2.79595e-05 -2.51744e-05 -2.22882e-05 -1.93799e-05 -1.62493e-05 -1.32549e-05 -1.0346e-05 -7.44491e-06 -4.52522e-06 -1.4045e-06 1.59993e-06 3.92535e-06 5.50646e-06 1.20256e-05 1.97399e-05 2.91552e-05 3.9678e-05 5.02007e-05 6.02387e-05 6.91493e-05 7.63364e-05 8.14372e-05 8.43548e-05 8.91272e-05 9.29672e-05 9.58619e-05 9.80108e-05 9.9489e-05 0.000100315 0.000100473 9.99465e-05 9.87032e-05 9.68355e-05 9.42339e-05 9.12022e-05 8.78479e-05 8.42716e-05 8.01498e-05 7.56392e-05 7.06548e-05 6.50247e-05 5.88094e-05 5.21175e-05 4.55183e-05 3.94869e-05 3.47009e-05 3.04429e-05 2.50077e-05 1.66013e-05 6.78472e-06 
-4.85095e-06 -1.00905e-05 -1.66125e-05 -2.41365e-05 -3.10137e-05 -3.60526e-05 -3.92645e-05 -3.99033e-05 -3.84365e-05 -3.57786e-05 -3.21814e-05 -2.87509e-05 -2.47876e-05 -2.08614e-05 -1.66193e-05 -1.24707e-05 -8.179e-06 -4.20283e-06 -2.75714e-07 3.68566e-06 7.75027e-06 1.16078e-05 1.50729e-05 1.82335e-05 2.11158e-05 2.36763e-05 2.5796e-05 2.74712e-05 2.8442e-05 2.84845e-05 3.12403e-05 3.38752e-05 3.67042e-05 3.98688e-05 4.31709e-05 4.65223e-05 4.96263e-05 5.23773e-05 5.4859e-05 5.70801e-05 6.0277e-05 6.32774e-05 6.60737e-05 6.86389e-05 7.08995e-05 7.28009e-05 7.43006e-05 7.53815e-05 7.59512e-05 7.58465e-05 7.54048e-05 7.43009e-05 7.25735e-05 7.04289e-05 6.79713e-05 6.49502e-05 6.12668e-05 5.67207e-05 5.1542e-05 4.62508e-05 4.10982e-05 3.66102e-05 3.29733e-05 2.96072e-05 2.43308e-05 1.63023e-05 6.85172e-06 
