131 67
-1.99753e-05 -2.62401e-05 -2.49563e-05 -2.29891e-05 -2.33384e-05 -2.6256e-05 -2.68853e-05 -2.72377e-05 -2.68494e-05 -2.5987e-05 -2.52068e-05 -2.51063e-05 -2.58926e-05 -2.67239e-05 -2.69905e-05 -2.71206e-05 -2.72114e-05 -2.69891e-05 -2.63923e-05 -2.55467e-05 -2.40455e-05 -2.21081e-05 -1.97468e-05 -1.68288e-05 -1.3333e-05 -1.00314e-05 -6.23806e-06 -1.90025e-06 3.31638e-06 8.80121e-06 4.59006e-06 0 -4.53398e-06 -7.91717e-06 -1.10082e-05 -1.31383e-05 -1.44757e-05 -1.56817e-05 -1.66068e-05 -1.83202e-05 -2.66934e-05 -3.46399e-05 -4.18574e-05 -4.82592e-05 -5.37255e-05 -5.81623e-05 -6.15526e-05 -6.39451e-05 -6.51728e-05 -6.56686e-05 -6.5025e-05 -6.34009e-05 -6.08371e-05 -5.74119e-05 -5.31882e-05 -4.8513e-05 -4.33197e-05 -3.80573e-05 -3.2857e-05 -2.87834e-05 -2.47303e-05 -2.10971e-05 -1.84912e-05 -1.92865e-05 -2.51975e-05 -3.09819e-05 -2.49668e-05 
-2.30889e-05 -2.85247e-05 -2.49606e-05 -2.17305e-05 -2.18638e-05 -2.459e-05 -2.74155e-05 -2.93444e-05 -3.00504e-05 -3.03331e-05 -3.0576e-05 -3.16449e-05 -3.28426e-05 -3.42281e-05 -3.51181e-05 -3.53605e-05 -3.57148e-05 -3.57901e-05 -3.52326e-05 -3.45193e-05 -3.3193e-05 -3.16419e-05 -2.97629e-05 -2.74969e-05 -2.47895e-05 -2.17376e-05 -1.82759e-05 -1.44491e-05 -9.92032e-06 -5.4228e-06 -1.34817e-05 -2.11757e-05 -2.78835e-05 -3.25138e-05 -3.51532e-05 -3.61285e-05 -3.57265e-05 -3.42227e-05 -3.23686e-05 -3.06094e-05 -3.68051e-05 -4.26961e-05 -4.81261e-05 -5.30602e-05 -5.73582e-05 -6.0818e-05 -6.32055e-05 -6.45789e-05 -6.55281e-05 -6.50609e-05 -6.40027e-05 -6.19105e-05 -5.9041e-05 -5.50735e-05 -5.08679e-05 -4.5611e-05 -3.99506e-05 -3.40365e-05 -2.87327e-05 -2.40065e-05 -1.99293e-05 -1.63616e-05 -1.45121e-05 -1.68121e-05 -2.35784e-05 -2.92679e-05 -2.36442e-05 
-2.61822e-05 -3.03842e-05 -2.48607e-05 -2.04375e-05 -2.02225e-05 -2.31099e-05 -2.65832e-05 -2.88278e-05 -2.96893e-05 -3.03518e-05 -3.15288e-05 -3.3107e-05 -3.50363e-05 -3.64301e-05 -3.79312e-05 -3.88097e-05 -3.98088e-05 -4.03688e-05 -4.05929e-05 -4.04779e-05 -3.9975e-05 -3.90935e-05 -3.79287e-05 -3.64871e-05 -3.47442e-05 -3.27044e-05 -3.01817e-05 -2.75425e-05 -2.4731e-05 -2.16326e-05 -3.28569e-05 -4.26334e-05 -5.06143e-05 -5.61071e-05 -5.85695e-05 -5.85571e-05 -5.63923e-05 -5.25451e-05 -4.776e-05 -4.31654e-05 -4.61932e-05 -4.94686e-05 -5.26761e-05 -5.57266e-05 -5.8431e-05 -6.05694e-05 -6.19662e-05 -6.26023e-05 -6.25519e-05 -6.17532e-05 -6.01777e-05 -5.80566e-05 -5.51929e-05 -5.11253e-05 -4.62989e-05 -4.06691e-05 -3.49005e-05 -2.86713e-05 -2.28699e-05 -1.78209e-05 -1.39576e-05 -1.11425e-05 -1.07901e-05 -1.48974e-05 -2.21925e-05 -2.74759e-05 -2.20357e-05 
-2.81191e-05 -3.19553e-05 -2.4791e-05 -1.95131e-05 -1.92213e-05 -2.23028e-05 -2.5743e-05 -2.81522e-05 -2.95108e-05 -3.06511e-05 -3.23129e-05 -3.48949e-05 -3.69567e-05 -3.90191e-05 -4.03058e-05 -4.15501e-05 -4.23483e-05 -4.33912e-05 -4.3901e-05 -4.40961e-05 -4.40497e-05 -4.39087e-05 -4.35981e-05 -4.31736e-05 -4.26628e-05 -4.2023e-05 -4.09863e-05 -3.99904e-05 -3.9223e-05 -3.85029e-05 -5.21695e-05 -6.37883e-05 -7.26396e-05 -7.82898e-05 -8.01046e-05 -7.8885e-05 -7.49261e-05 -6.89078e-05 -6.15967e-05 -5.41241e-05 -5.38108e-05 -5.41607e-05 -5.48268e-05 -5.57178e-05 -5.66117e-05 -5.72863e-05 -5.75301e-05 -5.71098e-05 -5.63783e-05 -5.50681e-05 -5.35403e-05 -5.10427e-05 -4.80752e-05 -4.418e-05 -3.97746e-05 -3.48367e-05 -2.92865e-05 -2.37949e-05 -1.81514e-05 -1.32433e-05 -9.8126e-06 -7.93546e-06 -8.92266e-06 -1.40223e-05 -2.16763e-05 -2.59447e-05 -2.04423e-05 
-2.98765e-05 -3.35867e-05 -2.54414e-05 -1.8937e-05 -1.81865e-05 -2.08491e-05 -2.39205e-05 -2.58577e-05 -2.73196e-05 -2.83316e-05 -2.96088e-05 -3.18292e-05 -3.37529e-05 -3.54764e-05 -3.7099e-05 -3.84755e-05 -4.00178e-05 -4.1245e-05 -4.24358e-05 -4.3413e-05 -4.46459e-05 -4.55602e-05 -4.63163e-05 -4.70871e-05 -4.79529e-05 -4.8954e-05 -4.97065e-05 -5.05753e-05 -5.15436e-05 -5.24479e-05 -6.95631e-05 -8.24827e-05 -9.14466e-05 -9.63983e-05 -9.68288e-05 -9.40195e-05 -8.84984e-05 -8.08386e-05 -7.19276e-05 -6.27996e-05 -5.88624e-05 -5.60981e-05 -5.41112e-05 -5.27684e-05 -5.18168e-05 -5.10064e-05 -5.00515e-05 -4.87052e-05 -4.7523e-05 -4.58577e-05 -4.42855e-05 -4.1892e-05 -3.91443e-05 -3.57772e-05 -3.21691e-05 -2.77102e-05 -2.2693e-05 -1.76211e-05 -1.27843e-05 -8.87701e-06 -6.24185e-06 -5.48642e-06 -7.69298e-06 -1.34861e-05 -2.06504e-05 -2.41711e-05 -1.87311e-05 
-3.06624e-05 -3.44582e-05 -2.61418e-05 -1.92628e-05 -1.78344e-05 -1.98398e-05 -2.20638e-05 -2.31742e-05 -2.50375e-05 -2.632e-05 -2.74585e-05 -2.91453e-05 -3.10864e-05 -3.26484e-05 -3.36722e-05 -3.46278e-05 -3.62359e-05 -3.73534e-05 -3.84647e-05 -4.00986e-05 -4.18572e-05 -4.37451e-05 -4.56752e-05 -4.7752e-05 -5.00871e-05 -5.2709e-05 -5.53574e-05 -5.82597e-05 -6.14677e-05 -6.50262e-05 -8.32511e-05 -9.63575e-05 -0.000104406 -0.000107753 -0.000106379 -0.000101911 -9.50631e-05 -8.64733e-05 -7.69619e-05 -6.7537e-05 -6.03652e-05 -5.48731e-05 -5.05784e-05 -4.73016e-05 -4.47746e-05 -4.2737e-05 -4.09317e-05 -3.91555e-05 -3.7661e-05 -3.61513e-05 -3.42175e-05 -3.23703e-05 -3.03155e-05 -2.80085e-05 -2.50979e-05 -2.15051e-05 -1.74809e-05 -1.35186e-05 -9.69413e-06 -6.62464e-06 -5.0544e-06 -5.46156e-06 -8.88527e-06 -1.52108e-05 -2.13423e-05 -2.31434e-05 -1.69374e-05 
-3.13456e-05 -3.58848e-05 -2.79197e-05 -2.06346e-05 -1.81873e-05 -1.89978e-05 -2.06335e-05 -2.13618e-05 -2.22585e-05 -2.24639e-05 -2.3111e-05 -2.41278e-05 -2.53812e-05 -2.65159e-05 -2.70907e-05 -2.78574e-05 -2.92369e-05 -3.04467e-05 -3.22785e-05 -3.42418e-05 -3.65323e-05 -3.90817e-05 -4.1976e-05 -4.52218e-05 -4.88966e-05 -5.292e-05 -5.71924e-05 -6.18873e-05 -6.71199e-05 -7.30412e-05 -9.04761e-05 -0.000102355 -0.000108418 -0.000109555 -0.000106319 -0.000100374 -9.2759e-05 -8.43114e-05 -7.57769e-05 -6.77966e-05 -5.81709e-05 -5.05444e-05 -4.4451e-05 -3.97264e-05 -3.60646e-05 -3.31653e-05 -3.07901e-05 -2.87751e-05 -2.71355e-05 -2.56342e-05 -2.44958e-05 -2.31913e-05 -2.20409e-05 -2.02502e-05 -1.84943e-05 -1.56852e-05 -1.25493e-05 -9.20561e-06 -5.8912e-06 -4.04192e-06 -3.28815e-06 -4.71309e-06 -9.03259e-06 -1.55519e-05 -2.06966e-05 -2.10617e-05 -1.47912e-05 
-3.16347e-05 -3.72175e-05 -3.01503e-05 -2.28463e-05 -1.90963e-05 -1.8109e-05 -1.87043e-05 -1.8948e-05 -1.93204e-05 -1.93245e-05 -1.96414e-05 -2.03941e-05 -2.09257e-05 -2.13321e-05 -2.15895e-05 -2.1964e-05 -2.30093e-05 -2.40673e-05 -2.52755e-05 -2.76807e-05 -2.97352e-05 -3.2598e-05 -3.60745e-05 -4.00266e-05 -4.45029e-05 -4.95228e-05 -5.48914e-05 -6.08244e-05 -6.7304e-05 -7.44311e-05 -8.91724e-05 -9.77065e-05 -0.000100707 -9.92952e-05 -9.42227e-05 -8.74448e-05 -8.01741e-05 -7.33027e-05 -6.73977e-05 -6.26612e-05 -5.17811e-05 -4.30706e-05 -3.61064e-05 -3.07047e-05 -2.65488e-05 -2.33243e-05 -2.07856e-05 -1.86572e-05 -1.70278e-05 -1.62275e-05 -1.57857e-05 -1.515e-05 -1.43178e-05 -1.34532e-05 -1.22602e-05 -1.06482e-05 -9.17418e-06 -6.91611e-06 -4.76778e-06 -3.07753e-06 -3.32637e-06 -5.93328e-06 -1.11694e-05 -1.73118e-05 -2.10664e-05 -1.99596e-05 -1.3446e-05 
-3.11235e-05 -3.81422e-05 -3.22838e-05 -2.45806e-05 -1.96641e-05 -1.73755e-05 -1.64826e-05 -1.60709e-05 -1.58099e-05 -1.56679e-05 -1.55229e-05 -1.54121e-05 -1.48787e-05 -1.50466e-05 -1.48332e-05 -1.48405e-05 -1.50324e-05 -1.61974e-05 -1.73853e-05 -1.958e-05 -2.19934e-05 -2.50407e-05 -2.86507e-05 -3.27482e-05 -3.73659e-05 -4.25612e-05 -4.81659e-05 -5.42676e-05 -6.08434e-05 -6.81033e-05 -7.76885e-05 -8.14061e-05 -8.03021e-05 -7.58873e-05 -6.94381e-05 -6.29537e-05 -5.75657e-05 -5.38925e-05 -5.20793e-05 -5.20075e-05 -4.14555e-05 -3.29759e-05 -2.62783e-05 -2.10848e-05 -1.71138e-05 -1.40913e-05 -1.18237e-05 -1.0187e-05 -9.20214e-06 -8.80833e-06 -9.21181e-06 -9.21641e-06 -9.09005e-06 -9.21289e-06 -8.66733e-06 -7.92228e-06 -6.67144e-06 -5.23543e-06 -3.56848e-06 -2.5246e-06 -3.38832e-06 -6.60669e-06 -1.23065e-05 -1.81122e-05 -2.07462e-05 -1.8394e-05 -1.18259e-05 
-3.05574e-05 -3.93768e-05 -3.49882e-05 -2.70495e-05 -2.08925e-05 -1.72585e-05 -1.53599e-05 -1.41351e-05 -1.32221e-05 -1.2529e-05 -1.20782e-05 -1.12864e-05 -1.04556e-05 -9.28617e-06 -8.90653e-06 -8.66574e-06 -8.58614e-06 -9.43124e-06 -1.03522e-05 -1.19515e-05 -1.40781e-05 -1.67709e-05 -1.98979e-05 -2.34829e-05 -2.75703e-05 -3.22048e-05 -3.71212e-05 -4.23593e-05 -4.79771e-05 -5.41611e-05 -5.63174e-05 -5.38466e-05 -4.79692e-05 -4.05354e-05 -3.35763e-05 -2.85877e-05 -2.65584e-05 -2.76473e-05 -3.13531e-05 -3.69553e-05 -2.83533e-05 -2.14865e-05 -1.60635e-05 -1.18907e-05 -8.75472e-06 -6.60561e-06 -5.1751e-06 -4.42445e-06 -4.21836e-06 -4.46741e-06 -4.93335e-06 -5.62514e-06 -6.20719e-06 -6.56989e-06 -6.88289e-06 -6.29933e-06 -5.64098e-06 -4.24251e-06 -3.11687e-06 -2.69818e-06 -3.98907e-06 -7.85062e-06 -1.34869e-05 -1.82991e-05 -1.96301e-05 -1.67101e-05 -1.05123e-05 
-2.97348e-05 -3.99361e-05 -3.70845e-05 -2.91729e-05 -2.20058e-05 -1.72232e-05 -1.44834e-05 -1.27845e-05 -1.15354e-05 -1.07534e-05 -1.00038e-05 -9.07758e-06 -8.19217e-06 -6.93262e-06 -5.34823e-06 -4.60854e-06 -4.25367e-06 -4.15404e-06 -4.37674e-06 -4.94508e-06 -6.30692e-06 -7.96425e-06 -9.97397e-06 -1.25214e-05 -1.56068e-05 -1.89944e-05 -2.22478e-05 -2.55857e-05 -2.93441e-05 -3.35841e-05 -2.62689e-05 -1.68282e-05 -6.17536e-06 4.392e-06 9.91863e-06 1.2091e-05 9.55483e-06 2.68609e-06 -7.50294e-06 -1.9347e-05 -1.39391e-05 -9.67735e-06 -6.3348e-06 -3.83126e-06 -2.09439e-06 -1.20856e-06 0 -1.03458e-06 -1.65382e-06 -2.56663e-06 -3.74296e-06 -5.02271e-06 -5.9204e-06 -6.94906e-06 -7.26503e-06 -7.00799e-06 -6.33924e-06 -5.2033e-06 -3.95472e-06 -3.44104e-06 -4.8153e-06 -8.64215e-06 -1.39305e-05 -1.7975e-05 -1.83769e-05 -1.5116e-05 -9.4036e-06 
-2.87167e-05 -4.03857e-05 -3.94603e-05 -3.21888e-05 -2.408e-05 -1.79758e-05 -1.44758e-05 -1.18167e-05 -1.06457e-05 -9.11589e-06 -8.31724e-06 -7.01387e-06 -5.66673e-06 -4.11388e-06 -2.48397e-06 -9.99488e-07 -3.60454e-07 4.89764e-07 8.77998e-07 8.94256e-07 1.13225e-06 0 0 -1.23727e-06 -2.54032e-06 -3.63969e-06 -4.40652e-06 -5.13484e-06 -6.05846e-06 -6.6884e-06 9.13543e-06 2.55321e-05 4.01989e-05 5.11305e-05 5.58554e-05 5.43335e-05 4.64884e-05 3.32576e-05 1.63947e-05 -1.59585e-06 0 1.61436e-06 2.47389e-06 3.30589e-06 2.95615e-06 2.56095e-06 2.04553e-06 -1.79138e-07 -1.74667e-06 -2.95263e-06 -4.60408e-06 -5.81264e-06 -7.29598e-06 -7.54513e-06 -8.17787e-06 -7.78813e-06 -6.98017e-06 -5.53157e-06 -4.41692e-06 -3.96832e-06 -5.18262e-06 -9.08452e-06 -1.3811e-05 -1.71542e-05 -1.65651e-05 -1.31633e-05 -8.15219e-06 
-2.72355e-05 -4.04577e-05 -4.13599e-05 -3.4982e-05 -2.6368e-05 -1.97061e-05 -1.57733e-05 -1.29562e-05 -1.12537e-05 -1.00132e-05 -8.86022e-06 -7.37651e-06 -5.8502e-06 -3.82931e-06 -1.83894e-06 7.58472e-08 1.62659e-06 3.00337e-06 4.5929e-06 6.1607e-06 7.58475e-06 8.80466e-06 1.00017e-05 1.11075e-05 1.21864e-05 1.35192e-05 1.53986e-05 1.78233e-05 2.04114e-05 2.29888e-05 4.77225e-05 6.93715e-05 8.64103e-05 9.70204e-05 9.89327e-05 9.28869e-05 7.95014e-05 6.03249e-05 3.77486e-05 1.48947e-05 1.29413e-05 1.13635e-05 9.62761e-06 8.07953e-06 6.10107e-06 4.25067e-06 2.62626e-06 2.84448e-07 -2.00991e-06 -3.785e-06 -5.74437e-06 -7.28199e-06 -8.5258e-06 -9.11615e-06 -9.56298e-06 -9.23675e-06 -8.11948e-06 -6.9655e-06 -5.50733e-06 -4.86273e-06 -5.95041e-06 -9.35426e-06 -1.34869e-05 -1.59079e-05 -1.54029e-05 -1.24868e-05 -7.69621e-06 
-2.6488e-05 -4.0708e-05 -4.28377e-05 -3.68376e-05 -2.80038e-05 -2.06654e-05 -1.59415e-05 -1.25994e-05 -9.89058e-06 -9.19231e-06 -7.85097e-06 -6.47297e-06 -4.99312e-06 -3.43329e-06 -1.03637e-06 9.93754e-07 3.33634e-06 4.90182e-06 7.26932e-06 9.91767e-06 1.29526e-05 1.58766e-05 1.90028e-05 2.24306e-05 2.62388e-05 3.05283e-05 3.53374e-05 4.09361e-05 4.72351e-05 5.42051e-05 8.45606e-05 0.000109621 0.000127237 0.000135958 0.000134049 0.000123254 0.000104923 8.11372e-05 5.46728e-05 2.87059e-05 2.41426e-05 2.01287e-05 1.63638e-05 1.2946e-05 9.79078e-06 6.66711e-06 3.84492e-06 7.97818e-07 -2.21976e-06 -5.003e-06 -7.10027e-06 -8.80426e-06 -9.893e-06 -1.0776e-05 -1.08311e-05 -1.04055e-05 -9.29073e-06 -8.19937e-06 -6.61967e-06 -5.97448e-06 -7.08368e-06 -9.76494e-06 -1.29899e-05 -1.41905e-05 -1.33389e-05 -1.10552e-05 -7.23215e-06 
-2.41701e-05 -3.82596e-05 -4.15945e-05 -3.67533e-05 -2.80513e-05 -2.02601e-05 -1.53508e-05 -1.18511e-05 -1.00349e-05 -8.74123e-06 -7.66534e-06 -6.25658e-06 -5.01451e-06 -3.36699e-06 -1.17177e-06 1.44413e-06 3.91251e-06 6.3492e-06 9.69598e-06 1.3466e-05 1.75682e-05 2.20943e-05 2.70442e-05 3.25518e-05 3.87167e-05 4.56597e-05 5.32871e-05 6.19589e-05 7.17966e-05 8.28944e-05 0.000116723 0.000142496 0.000158462 0.000163914 0.00015787 0.000143025 0.000121349 9.52103e-05 6.73266e-05 4.06247e-05 3.40694e-05 2.82419e-05 2.29645e-05 1.81668e-05 1.37996e-05 9.73392e-06 6.02358e-06 2.46857e-06 -1.28712e-06 -4.91044e-06 -7.41136e-06 -9.6644e-06 -1.11592e-05 -1.20805e-05 -1.25631e-05 -1.20307e-05 -1.12909e-05 -1.02047e-05 -8.43106e-06 -7.54615e-06 -8.29752e-06 -1.02922e-05 -1.25555e-05 -1.3564e-05 -1.29557e-05 -1.12094e-05 -7.5796e-06 
-2.20948e-05 -3.54933e-05 -3.91758e-05 -3.4777e-05 -2.63037e-05 -1.78969e-05 -1.20174e-05 -8.2526e-06 -6.32797e-06 -5.03137e-06 -4.66674e-06 -4.14362e-06 -3.5687e-06 -2.61942e-06 -6.22561e-07 1.96006e-06 4.41106e-06 7.80313e-06 1.17e-05 1.62921e-05 2.13644e-05 2.71082e-05 3.3512e-05 4.06476e-05 4.86592e-05 5.76113e-05 6.74252e-05 7.85103e-05 9.10821e-05 0.000105405 0.000140254 0.000164592 0.000177274 0.000178751 0.000169023 0.000151642 0.000129012 0.000103396 7.70203e-05 5.21067e-05 4.39864e-05 3.67554e-05 3.01582e-05 2.41516e-05 1.86613e-05 1.35853e-05 8.8173e-06 4.28663e-06 -2.5007e-07 -4.04472e-06 -7.23054e-06 -9.90231e-06 -1.16885e-05 -1.28755e-05 -1.34798e-05 -1.31844e-05 -1.24582e-05 -1.16012e-05 -1.01804e-05 -9.19155e-06 -9.13486e-06 -1.03192e-05 -1.16436e-05 -1.23617e-05 -1.246e-05 -1.16048e-05 -8.2298e-06 
-1.90663e-05 -3.00947e-05 -3.30644e-05 -2.90169e-05 -2.12742e-05 -1.31304e-05 -6.93654e-06 -3.31726e-06 -1.50394e-06 -1.07279e-06 -1.15497e-06 -1.18369e-06 -7.43803e-07 3.05117e-07 1.36544e-06 3.76758e-06 6.2936e-06 9.68854e-06 1.36557e-05 1.90677e-05 2.43169e-05 3.06032e-05 3.7806e-05 4.58948e-05 5.49805e-05 6.51649e-05 7.62813e-05 8.87624e-05 0.00010289 0.000118945 0.000152135 0.000173192 0.000181955 0.000179779 0.00016788 0.000150195 0.000129261 0.000107031 8.48555e-05 6.35404e-05 5.41887e-05 4.57215e-05 3.79019e-05 3.07527e-05 2.41698e-05 1.80665e-05 1.2402e-05 7.06459e-06 2.37326e-06 -1.81655e-06 -5.67169e-06 -9.10797e-06 -1.14244e-05 -1.27288e-05 -1.36539e-05 -1.38226e-05 -1.3104e-05 -1.21191e-05 -1.09739e-05 -9.95212e-06 -9.52854e-06 -9.98668e-06 -1.11336e-05 -1.20477e-05 -1.31883e-05 -1.29581e-05 -9.38941e-06 
-1.63442e-05 -2.49475e-05 -2.67399e-05 -2.2902e-05 -1.53226e-05 -7.06702e-06 -3.37043e-07 3.99798e-06 5.72182e-06 5.99283e-06 5.59906e-06 5.29986e-06 5.00221e-06 5.01621e-06 6.13269e-06 7.33126e-06 9.4855e-06 1.21558e-05 1.61963e-05 2.11495e-05 2.64686e-05 3.26383e-05 3.97947e-05 4.79082e-05 5.70381e-05 6.73916e-05 7.86135e-05 9.12884e-05 0.000105699 0.000121964 0.00015107 0.000167626 0.000172533 0.000167915 0.000155877 0.000140218 0.000123364 0.000106789 9.08526e-05 7.51429e-05 6.4014e-05 5.41763e-05 4.52267e-05 3.71234e-05 2.97134e-05 2.28982e-05 1.66079e-05 1.06284e-05 5.45237e-06 6.08898e-07 -3.32547e-06 -6.6055e-06 -9.21372e-06 -1.08629e-05 -1.18687e-05 -1.23427e-05 -1.16148e-05 -1.04324e-05 -8.98834e-06 -7.84409e-06 -7.15113e-06 -7.42763e-06 -8.3579e-06 -9.54814e-06 -1.13073e-05 -1.26466e-05 -9.52695e-06 
-1.2486e-05 -1.77699e-05 -1.77532e-05 -1.31373e-05 -5.78184e-06 2.26835e-06 9.07486e-06 1.33477e-05 1.51998e-05 1.50118e-05 1.47824e-05 1.35735e-05 1.31914e-05 1.27296e-05 1.29125e-05 1.34704e-05 1.46332e-05 1.69394e-05 1.9759e-05 2.33349e-05 2.7886e-05 3.31632e-05 3.93033e-05 4.6368e-05 5.44543e-05 6.36722e-05 7.36338e-05 8.50018e-05 9.7993e-05 0.000112997 0.000136148 0.00014802 0.000149914 0.00014454 0.000134279 0.000122708 0.00011179 0.000102248 9.3546e-05 8.44179e-05 7.16154e-05 6.05965e-05 5.07897e-05 4.20981e-05 3.43269e-05 2.73595e-05 2.10768e-05 1.5209e-05 1.00076e-05 5.336e-06 1.26154e-06 -1.84606e-06 -4.54019e-06 -5.98868e-06 -6.94337e-06 -7.23313e-06 -6.97295e-06 -6.13897e-06 -5.02462e-06 -3.77947e-06 -2.84948e-06 -2.76577e-06 -3.80721e-06 -5.62553e-06 -8.85425e-06 -1.17778e-05 -9.76628e-06 
-8.92039e-06 -1.14606e-05 -9.37299e-06 -4.2865e-06 3.16045e-06 1.10682e-05 1.79347e-05 2.25857e-05 2.42903e-05 2.45239e-05 2.36616e-05 2.25476e-05 2.13483e-05 2.04886e-05 1.98703e-05 1.97512e-05 2.0362e-05 2.13584e-05 2.34775e-05 2.55699e-05 2.84411e-05 3.20327e-05 3.634e-05 4.14298e-05 4.7387e-05 5.42987e-05 6.18367e-05 7.05622e-05 8.07002e-05 9.26657e-05 0.000109323 0.000116667 0.000116508 0.000111714 0.000104639 9.82945e-05 9.40941e-05 9.20757e-05 9.09523e-05 8.84159e-05 7.49791e-05 6.35575e-05 5.35599e-05 4.49337e-05 3.74174e-05 3.07848e-05 2.48263e-05 1.93571e-05 1.44494e-05 1.06087e-05 7.53198e-06 4.81141e-06 2.85863e-06 1.6064e-06 5.41824e-07 1.92831e-07 1.47831e-07 8.37022e-07 1.21619e-06 2.302e-06 3.01562e-06 2.935e-06 1.60708e-06 -1.1813e-06 -5.83079e-06 -1.00408e-05 -9.17162e-06 
-4.94444e-06 -3.93692e-06 3.44782e-07 6.44616e-06 1.38676e-05 2.13465e-05 2.792e-05 3.24589e-05 3.45845e-05 3.45824e-05 3.36601e-05 3.22003e-05 3.07953e-05 2.96486e-05 2.81511e-05 2.73314e-05 2.66027e-05 2.64851e-05 2.65089e-05 2.68513e-05 2.79093e-05 2.92945e-05 3.11111e-05 3.33902e-05 3.62954e-05 3.99374e-05 4.40544e-05 4.91083e-05 5.52985e-05 6.28767e-05 7.25497e-05 7.55932e-05 7.40954e-05 7.0695e-05 6.74313e-05 6.65373e-05 6.89185e-05 7.41037e-05 8.04883e-05 8.57504e-05 7.26356e-05 6.18109e-05 5.26325e-05 4.50112e-05 3.862e-05 3.31897e-05 2.84811e-05 2.40814e-05 2.05792e-05 1.74893e-05 1.55394e-05 1.32273e-05 1.14241e-05 1.03241e-05 9.47914e-06 8.99232e-06 8.99876e-06 9.64841e-06 9.78752e-06 1.04218e-05 1.09864e-05 1.07491e-05 8.69498e-06 4.70608e-06 -1.51817e-06 -7.46502e-06 -7.78709e-06 
-1.50122e-06 2.48138e-06 8.9087e-06 1.60617e-05 2.36371e-05 3.09886e-05 3.71983e-05 4.15229e-05 4.35969e-05 4.40989e-05 4.3184e-05 4.17759e-05 4.00655e-05 3.83682e-05 3.60787e-05 3.4351e-05 3.26755e-05 3.09292e-05 2.9098e-05 2.76087e-05 2.60717e-05 2.49157e-05 2.38596e-05 2.28483e-05 2.20597e-05 2.17992e-05 2.18301e-05 2.24667e-05 2.38151e-05 2.5935e-05 2.85121e-05 2.72725e-05 2.46483e-05 2.26955e-05 2.31075e-05 2.74518e-05 3.5947e-05 4.78062e-05 6.13834e-05 7.45634e-05 6.36971e-05 5.49657e-05 4.77809e-05 4.2094e-05 3.75977e-05 3.40373e-05 3.12087e-05 2.89399e-05 2.70633e-05 2.55515e-05 2.46616e-05 2.37528e-05 2.26869e-05 2.1756e-05 2.13834e-05 2.06416e-05 2.06744e-05 2.03737e-05 1.9877e-05 2.00088e-05 1.99433e-05 1.90296e-05 1.62175e-05 1.09952e-05 3.20268e-06 -4.47922e-06 -6.29814e-06 
1.8089e-06 8.27728e-06 1.67686e-05 2.54877e-05 3.34535e-05 4.03921e-05 4.5969e-05 4.96424e-05 5.15652e-05 5.19439e-05 5.12363e-05 4.9702e-05 4.78838e-05 4.57175e-05 4.30866e-05 3.98457e-05 3.68718e-05 3.37303e-05 3.03199e-05 2.60739e-05 2.24237e-05 1.83722e-05 1.43339e-05 1.02049e-05 5.68892e-06 1.29397e-06 -3.0824e-06 -7.27062e-06 -1.11967e-05 -1.47572e-05 -1.97733e-05 -2.52196e-05 -2.91934e-05 -2.99875e-05 -2.6132e-05 -1.7029e-05 -3.01633e-06 1.46209e-05 3.47851e-05 5.52754e-05 4.82499e-05 4.2977e-05 3.89131e-05 3.60445e-05 3.41652e-05 3.31043e-05 3.26374e-05 3.23804e-05 3.24179e-05 3.1801e-05 3.21629e-05 3.15786e-05 3.15575e-05 3.10009e-05 3.0941e-05 3.03947e-05 3.03203e-05 2.97236e-05 2.93599e-05 2.91214e-05 2.83557e-05 2.66682e-05 2.30762e-05 1.69351e-05 7.71121e-06 -1.05358e-06 -4.35884e-06 
5.09509e-06 1.4116e-05 2.34288e-05 3.25125e-05 4.03624e-05 4.69673e-05 5.20867e-05 5.57893e-05 5.74265e-05 5.79298e-05 5.6902e-05 5.52999e-05 5.34357e-05 5.0665e-05 4.74993e-05 4.39264e-05 3.97796e-05 3.4851e-05 3.00886e-05 2.42544e-05 1.77866e-05 1.11491e-05 4.63834e-06 -3.60597e-06 -1.17934e-05 -2.00119e-05 -2.85544e-05 -3.73498e-05 -4.64149e-05 -5.57965e-05 -6.80308e-05 -7.7792e-05 -8.33628e-05 -8.35802e-05 -7.72742e-05 -6.47244e-05 -4.64754e-05 -2.36371e-05 2.64408e-06 2.97013e-05 2.76589e-05 2.67018e-05 2.64423e-05 2.69622e-05 2.81485e-05 2.98833e-05 3.19884e-05 3.41546e-05 3.62266e-05 3.76601e-05 3.90071e-05 4.02836e-05 4.12e-05 4.1638e-05 4.12707e-05 4.10741e-05 4.07185e-05 4.00892e-05 3.88547e-05 3.7735e-05 3.59943e-05 3.3756e-05 2.95856e-05 2.24675e-05 1.25057e-05 2.52588e-06 -2.50564e-06 
